circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.070011917189893, 7.507562139731064, 62.80851289758358], 'normal': [Decimal('-0.13806828081153932'), 0.6876728708645238, -0.7127714728513549], 'radius': Decimal('2.0372997177687227')}",0.9986924412234074,52834.620397,4.074599435537445,"{'center': [Decimal('149.49637924060318'), 193.8276720077483], 'axes': [25.28059304291907, Decimal('40.232660845374426')], 'angle': -78.9322528520921}","[Decimal('149.49637924060318'), 193.8276720077483]",40.232660845374426,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8787234722827497,1,52754.213839,2.3290751727363377,-1.762132933422214,"[0.4671761851268849, Decimal('0.19238469996771534')]",pupil.1,1,3d c++,1582251390.2178302,0.4671761851268849,0.19238469996771534
"{'center': [Decimal('-1.0637162117985037'), Decimal('7.5153255580802085'), 62.81479157242043], 'normal': [Decimal('-0.13754363869559022'), 0.6883198223936192, -0.7122482499482841], 'radius': Decimal('2.0216128756564857')}",0.9987267913104853,52834.628797,4.0432257513129715,"{'center': [Decimal('149.55839964521118'), 193.9012954235476], 'axes': [25.05711518335695, 39.9187435843499], 'angle': -78.98464775282949}","[Decimal('149.55839964521118'), 193.9012954235476]",39.9187435843499,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8784964056452238,1,52754.213839,2.3299666416550258,-1.7615600608994533,"[Decimal('0.46736999889128494'), Decimal('0.19207793573521836')]",pupil.1,1,3d c++,1582251390.225152,0.46736999889128494,0.19207793573521836
"{'center': [-1.06571536159443, 7.517286279774227, 62.81707324538077], 'normal': [-0.1377102345119174, 0.6884832158681207, -0.7120581105349223], 'radius': 2.017605371954713}",0.998606696233615,52834.645597,4.035210743909426,"{'center': [Decimal('149.53886359101566'), Decimal('193.91910991860368')], 'axes': [24.99711508834626, 39.83812837114301], 'angle': -78.97364578372682}","[Decimal('149.53886359101566'), Decimal('193.91910991860368')]",39.83812837114301,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8781772909137064,1,52754.213839,2.330191909486528,-1.7618353111003893,"[0.4673089487219239, Decimal('0.19200370867248462')]",pupil.1,1,3d c++,1582251390.2463412,0.4673089487219239,0.19200370867248462
"{'center': [-1.030843212597588, 7.518289110089215, Decimal('62.811371808754096')], 'normal': [-0.1348042220955139, 0.6885667850610364, -0.712533230253812], 'radius': 2.024838543619034}",0.9990312471937142,52834.679197,4.049677087238068,"{'center': [Decimal('149.88143908575694'), Decimal('193.93341692465054')], 'axes': [Decimal('25.111895741863098'), 39.98465138608782], 'angle': -79.21039748964769}","[Decimal('149.88143908575694'), Decimal('193.93341692465054')]",39.98465138608782,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8780922079844045,1,52754.213839,2.3303071435467317,-1.7577764611605404,"[Decimal('0.46837949714299043'), Decimal('0.19194409614728936')]",pupil.1,1,3d c++,1582251390.279707,0.46837949714299043,0.19194409614728936
"{'center': [Decimal('-1.0377305664544854'), Decimal('7.5094403363228786'), Decimal('62.804134103331755')], 'normal': [Decimal('-0.13537816825025537'), 0.687829387247175, -0.7131363723723403], 'radius': Decimal('2.0069793629979986')}",0.9990012012080491,52834.712797,4.013958725995997,"{'center': [Decimal('149.81157608271536'), Decimal('193.85940688307275')], 'axes': [Decimal('24.922939432290594'), 39.63635574211718], 'angle': -79.15279170436044}","[Decimal('149.81157608271536'), Decimal('193.85940688307275')]",39.63635574211718,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8779153819967744,1,52754.213839,2.329290775916907,-1.758398915943824,"[0.4681611752584855, Decimal('0.19225247132053025')]",pupil.1,1,3d c++,1582251390.313192,0.4681611752584855,0.19225247132053025
"{'center': [Decimal('-1.0265138225065304'), 7.512642776468438, 62.80510157441303], 'normal': [-0.1344434395879258, 0.6880962572593049, -0.7130557497822343], 'radius': 2.013999803778417}",0.998700651017741,52834.721197,4.027999607556834,"{'center': [Decimal('149.92247721511367'), Decimal('193.88790769276903')], 'axes': [25.0055716913048, 39.77446768699043], 'angle': -79.23264641617253}","[Decimal('149.92247721511367'), Decimal('193.88790769276903')]",39.77446768699043,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8777711020156898,1,52754.213839,2.3296584941590393,-1.7571540596822137,"[0.4685077412972302, Decimal('0.19213371794679568')]",pupil.1,1,3d c++,1582251390.316994,0.4685077412972302,0.19213371794679568
"{'center': [Decimal('-1.0594519510535316'), 7.499311354332063, 62.79852344487158], 'normal': [-0.1371882836335092, 0.686985305414607, -0.7136039272440218], 'radius': Decimal('2.0167986615732807')}",0.9984088356439048,52834.729597,4.033597323146561,"{'center': [Decimal('149.59753365577183'), Decimal('193.76337630717438')], 'axes': [25.07090972624473, Decimal('39.833916173533176')], 'angle': -78.99310592933574}","[Decimal('149.59753365577183'), Decimal('193.76337630717438')]",39.833916173533176,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8775247663570407,1,52754.213839,2.328128564087249,-1.7607261800681866,"[Decimal('0.46749229267428694'), Decimal('0.19265259872010676')]",pupil.1,1,3d c++,1582251390.328916,0.46749229267428694,0.19265259872010676
"{'center': [Decimal('-1.0416117287275934'), 7.506428881009954, 62.80196797933705], 'normal': [Decimal('-0.13570159843968102'), 0.6875784326377647, -0.7133168827052324], 'radius': Decimal('2.0254942782437695')}",0.9986784744567462,52834.737997,4.050988556487539,"{'center': [Decimal('149.77409702139514'), Decimal('193.82714422959418')], 'axes': [25.16303344771211, 40.00357128180476], 'angle': -79.12277126948901}","[Decimal('149.77409702139514'), Decimal('193.82714422959418')]",40.00357128180476,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8774523803244838,1,52754.213839,2.3289451042505154,-1.7587901643643529,"[0.4680440531918598, 0.1923868990433576]",pupil.1,1,3d c++,1582251390.33704,0.4680440531918598,0.1923868990433576
"{'center': [Decimal('-1.0208023957436088'), 7.510283005239632, 62.80175042763239], 'normal': [-0.1339674873576823, 0.6878996096569044, -0.713335012013954], 'radius': Decimal('2.0092395893612753')}",0.9990836265366733,52834.746397,4.018479178722551,"{'center': [Decimal('149.97790336799153'), 193.8697678627169], 'axes': [24.96138823064996, 39.68252305658529], 'angle': -79.26835806106676}","[Decimal('149.97790336799153'), 193.8697678627169]",39.68252305658529,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8773981571585154,1,52754.213839,2.3293875224377993,-1.7564383677204798,"[0.4686809480249735, 0.1922093005720129]",pupil.1,1,3d c++,1582251390.3460279,0.4686809480249735,0.1922093005720129
"{'center': [-1.036635766167373, 7.49978544203484, 62.79462479967756], 'normal': [-0.135286934892996, 0.6870248127231717, -0.7139288143435234], 'radius': 2.008496417400862}",0.9988688885171001,52834.754797,4.016992834801724,"{'center': [Decimal('149.82097911770114'), Decimal('193.77470009896157')], 'axes': [Decimal('24.984649492053837'), 39.67231819427209], 'angle': -79.14810349392397}","[Decimal('149.82097911770114'), Decimal('193.77470009896157')]",39.67231819427209,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8773132988046939,1,52754.213839,2.328182932993102,-1.7580721678445912,"[0.4681905597428161, 0.1926054162543268]",pupil.1,1,3d c++,1582251390.3530636,0.4681905597428161,0.1926054162543268
"{'center': [-1.044824416829762, 7.518494743020431, 62.81422754038235], 'normal': [Decimal('-0.13596932244819507'), 0.6885839211386378, -0.7122952526181239], 'radius': Decimal('2.0168059132937777')}",0.9986988435194921,52834.763197,4.033611826587555,"{'center': [Decimal('149.74388430871858'), Decimal('193.93442470888016')], 'axes': [24.99958315585546, 39.82414023775985], 'angle': -79.11620051796434}","[Decimal('149.74388430871858'), Decimal('193.93442470888016')]",39.82414023775985,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8771154614463872,1,52754.213839,2.330330774144451,-1.7594161503621901,"[0.4679496384647456, Decimal('0.19193989704633263')]",pupil.1,1,3d c++,1582251390.362329,0.4679496384647456,0.19193989704633263
"{'center': [Decimal('-1.0439823756037128'), 7.499805194579666, 62.79603923060833], 'normal': [Decimal('-0.13589915234602432'), 0.6870264587685739, -0.7138109450992924], 'radius': Decimal('2.0206179525213632')}",0.9988768959656623,52834.771597,4.0412359050427265,"{'center': [149.7495844467949, 193.7699829063238], 'axes': [Decimal('25.129342949576262'), 39.91096848298754], 'angle': -79.09839952992156}","[149.7495844467949, 193.7699829063238]",39.91096848298754,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8769910629468525,1,52754.213839,2.328185198297593,-1.7589301783163742,"[0.4679674513962341, 0.1926250712236508]",pupil.1,1,3d c++,1582251390.369751,0.4679674513962341,0.1926250712236508
"{'center': [Decimal('-1.0333369386918394'), 7.50660895307143, 62.80057147103082], 'normal': [-0.1350120326033682, 0.6875934386428877, -0.7134332583974177], 'radius': Decimal('1.9978031254421047')}",0.9986977402382095,52834.779997,3.9956062508842094,"{'center': [149.8537530285335, Decimal('193.83805923050346')], 'axes': [Decimal('24.824747450062276'), 39.45727372096439], 'angle': -79.17896890488446}","[149.8537530285335, Decimal('193.83805923050346')]",39.45727372096439,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8769562893846006,1,52754.213839,2.328965770746753,-1.7578272531987704,"[0.4682929782141672, 0.1923414198729022]",pupil.1,1,3d c++,1582251390.377665,0.4682929782141672,0.1923414198729022
"{'center': [-1.038568905230026, 7.503221156550458, 62.79829905904827], 'normal': [Decimal('-0.13544802981488374'), 0.6873111222661399, -0.7136226260626309], 'radius': Decimal('2.0095663742113508')}",0.9987791701305865,52834.788397,4.0191327484227015,"{'center': [Decimal('149.80257847392664'), 193.8040795898234], 'axes': [Decimal('24.981438828942675'), 39.69114771016024], 'angle': -79.13932766652998}","[Decimal('149.80257847392664'), 193.8040795898234]",39.69114771016024,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8768993378436174,1,52754.213839,2.328577028120467,-1.7583685557664672,"[Decimal('0.46813305773102076'), Decimal('0.19248300170906918')]",pupil.1,1,3d c++,1582251390.38515,0.46813305773102076,0.19248300170906918
"{'center': [-1.051794207415754, 7.493464278641516, 62.7914306535493], 'normal': [-0.1365501383303611, 0.6864980491070616, -0.7141949931875453], 'radius': Decimal('2.0119980176551966')}",0.9982891465960572,52834.796797,4.023996035310393,"{'center': [149.6715123590809, Decimal('193.71513174144098')], 'axes': [Decimal('25.043039240965367'), Decimal('39.743526661023495')], 'angle': -79.03750239934482}","[149.6715123590809, Decimal('193.71513174144098')]",39.743526661023495,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8767110316210802,1,52754.213839,2.327458244511453,-1.759710879303048,"[Decimal('0.46772347612212783'), 0.1928536177439959]",pupil.1,1,3d c++,1582251390.396458,0.46772347612212783,0.1928536177439959
"{'center': [-1.035394689360469, 7.509728931197161, Decimal('62.803969351142335')], 'normal': [-0.135183511825754, 0.6878534368200319, -0.7131501017214585], 'radius': Decimal('2.0024819432442156')}",0.9980454587582038,52834.805197,4.004963886488431,"{'center': [149.8342837164298, Decimal('193.86365721315647')], 'axes': [Decimal('24.867719903145982'), 39.5475948132861], 'angle': -79.16894884622957}","[149.8342837164298, Decimal('193.86365721315647')]",39.5475948132861,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8763104962422053,1,52754.213839,2.329323908393852,-1.7581319162795643,"[Decimal('0.46823213661384316'), Decimal('0.19223476161184805')]",pupil.1,1,3d c++,1582251390.4020102,0.46823213661384316,0.19223476161184805
"{'center': [Decimal('-1.0451949440986419'), 7.498463313600215, 62.79497881318528], 'normal': [Decimal('-0.13600019972060173'), 0.6869146353536197, -0.7138993132178795], 'radius': Decimal('2.0126005344451543')}",0.9982653529082279,52834.830397,4.025201068890309,"{'center': [Decimal('149.73703675909826'), Decimal('193.76016936806144')], 'axes': [Decimal('25.034354601534453'), Decimal('39.753198106387686')], 'angle': -79.08849903982643}","[Decimal('149.73703675909826'), Decimal('193.76016936806144')]",39.753198106387686,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.875958864872084,1,52754.213839,2.3280313168010545,-1.7590440257297677,"[0.4679282398721821, Decimal('0.19266596096641064')]",pupil.1,1,3d c++,1582251390.430648,0.4679282398721821,0.19266596096641064
"{'center': [Decimal('-1.0520961313156376'), 7.488675706800089, Decimal('62.786888058772334')], 'normal': [Decimal('-0.13657529865535137'), 0.6860990014536092, -0.7145735427522921], 'radius': Decimal('2.0301153316194247')}",0.9989718017878968,52834.863997,4.060230663238849,"{'center': [149.668866679995, Decimal('193.66813412552324')], 'axes': [25.28949540475219, 40.10447634452723], 'angle': -79.02938717179207}","[149.668866679995, Decimal('193.66813412552324')]",40.10447634452723,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8759099515976421,1,52754.213839,2.326909589600262,-1.759647132638489,"[Decimal('0.46771520837498437'), 0.1930494411436532]",pupil.1,1,3d c++,1582251390.463525,0.46771520837498437,0.1930494411436532
