circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.735753110173385, 6.92353577023402, 64.97313760510822], 'normal': [Decimal('-0.16581179356347492'), 0.63729997074879, -0.7525657422437292], 'radius': Decimal('2.1643570961573344')}",0.9976165408346205,836.868045,4.328714192314669,"{'center': [86.23266357025733, Decimal('185.76886420770813')], 'axes': [Decimal('27.395621571910752'), 41.44107315163756], 'angle': -71.48674034163754}","[86.23266357025733, Decimal('185.76886420770813')]",41.44107315163756,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8457110800931478,2,189.152812,2.261785764947646,-1.787660087238835,"[Decimal('0.26947707365705414'), Decimal('0.22596306580121606')]",pupil.1,1,3d c++,1582271595.185051,0.26947707365705414,0.22596306580121606
"{'center': [-7.724303608475903, 6.846101299000198, 64.9056321740293], 'normal': [Decimal('-0.16485766842201816'), 0.6308470981459715, -0.7581911948336402], 'radius': Decimal('2.1619887070650328')}",0.9979353951591026,836.876445,4.3239774141300655,"{'center': [86.26610834351092, Decimal('185.09789384067426')], 'axes': [Decimal('27.687183274461663'), 41.43846151829509], 'angle': -71.35125858217783}","[86.26610834351092, Decimal('185.09789384067426')]",41.43846151829509,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8459788029246074,2,189.152812,2.2534408063834075,-1.7848991947091042,"[Decimal('0.26958158857347164'), Decimal('0.22875877566385727')]",pupil.1,1,3d c++,1582271595.1931212,0.26958158857347164,0.22875877566385727
"{'center': [-7.707588901423261, 6.806307772688211, 64.86906377456675], 'normal': [Decimal('-0.16346477616763128'), 0.6275309709533059, -0.7612385614555186], 'radius': 2.146695416934473}",0.9978248632136492,836.884845,4.293390833868946,"{'center': [86.38365242533052, Decimal('184.75822030858814')], 'axes': [Decimal('27.667857172910406'), 41.16830173934014], 'angle': -71.35349993105903}","[86.38365242533052, Decimal('184.75822030858814')]",41.16830173934014,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8459248105189721,2,189.152812,2.2491743222638965,-1.782319449749269,"[Decimal('0.26994891382915787'), 0.2301740820475494]",pupil.1,1,3d c++,1582271595.2013788,0.26994891382915787,0.2301740820475494
"{'center': [-7.694681865424911, 6.812121482610905, 64.8710959351102], 'normal': [-0.1623891898344355, 0.6280154467801972, -0.7610692147435639], 'radius': Decimal('2.1499240606003593')}",0.9978602110241431,836.893245,4.299848121200719,"{'center': [86.50892788442194, Decimal('184.81074228484104')], 'axes': [27.70392618566844, 41.22905219808832], 'angle': -71.45600744416517}","[86.50892788442194, Decimal('184.81074228484104')]",41.22905219808832,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8460948182565708,2,189.152812,2.249796724824931,-1.7810137971176854,"[Decimal('0.27034039963881856'), Decimal('0.22995524047982896')]",pupil.1,1,3d c++,1582271595.208477,0.27034039963881856,0.22995524047982896
"{'center': [Decimal('-7.6897855154255845'), 6.884842911118534, 64.93054343955976], 'normal': [-0.1619811606678249, 0.6340755658224996, -0.7561152560394356], 'radius': 2.160386133740902}",0.9978449182029177,836.901645,4.320772267481804,"{'center': [86.62208780004133, 185.4430187760622], 'axes': [Decimal('27.559893859228403'), Decimal('41.392203506805785')], 'angle': -71.6867981850955}","[86.62208780004133, 185.4430187760622]",41.392203506805785,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8463422280024058,2,189.152812,2.257608774764436,-1.7818346073484947,"[0.2706940243751291, Decimal('0.22732075509974092')]",pupil.1,1,3d c++,1582271595.217412,0.2706940243751291,0.22732075509974092
"{'center': [-7.667397532038444, Decimal('6.9593240744879585'), 64.98872681309085], 'normal': [-0.1601154953855632, 0.6402823294366182, -0.7512666415785102], 'radius': Decimal('2.1555873460860973')}",0.998377429440106,836.910045,4.3111746921721945,"{'center': [86.89915452329458, Decimal('186.09633017889587')], 'axes': [Decimal('27.232502173657497'), Decimal('41.263686101870945')], 'angle': -72.03483187100603}","[86.89915452329458, Decimal('186.09633017889587')]",41.263686101870945,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8466716635474048,2,189.152812,2.265662085758736,-1.780781922581336,"[0.2715598578852956, Decimal('0.22459862425460053')]",pupil.1,1,3d c++,1582271595.225144,0.2715598578852956,0.22459862425460053
"{'center': [-7.676127711276978, 7.061972604682371, 65.07911348166463], 'normal': [-0.1608430103221077, 0.6488363736194859, -0.7437344191973619], 'radius': 2.159618144226391}",0.998337154872628,836.918445,4.319236288452782,"{'center': [86.91626936871018, 186.9819586405853], 'axes': [Decimal('26.857641308853392'), 41.28387215213736], 'angle': -72.24710363655387}","[86.91626936871018, 186.9819586405853]",41.28387215213736,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8468121912504234,2,189.152812,2.2768505444403053,-1.7837803640015515,"[0.2716133417772193, Decimal('0.22090850566422793')]",pupil.1,1,3d c++,1582271595.233475,0.2716133417772193,0.22090850566422793
"{'center': [Decimal('-7.6971848944926595'), 7.108653605864439, 65.1246551718876], 'normal': [Decimal('-0.16259777559008115'), 0.6527264570513249, -0.739939278345448], 'radius': Decimal('2.1651974904057654')}",0.9977075874721313,836.926845,4.330394980811531,"{'center': [86.76705437417185, Decimal('187.37853626176434')], 'axes': [26.70767561940421, Decimal('41.361739163361335')], 'angle': -72.2311214580521}","[86.76705437417185, Decimal('187.37853626176434')]",41.361739163361335,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8467620479439719,2,189.152812,2.2819740472467007,-1.7871031574699066,"[Decimal('0.27114704491928704'), 0.2192560989093153]",pupil.1,1,3d c++,1582271595.2414222,0.27114704491928704,0.2192560989093153
"{'center': [-7.713716299169011, 7.137279210373828, 65.15364838067518], 'normal': [-0.1639753926464438, 0.6551119240937741, -0.7375231776131499], 'radius': Decimal('2.1611032811413096')}",0.9987902256579201,836.935245,4.322206562282619,"{'center': [86.64221200150294, Decimal('187.62247048159384')], 'axes': [26.51702956360118, Decimal('41.265162133570065')], 'angle': -72.19814344588308}","[86.64221200150294, Decimal('187.62247048159384')]",41.265162133570065,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8471809106037842,2,189.152812,2.2851270772378314,-1.7895703852717746,"[0.2707569125046967, Decimal('0.21823970632669232')]",pupil.1,1,3d c++,1582271595.2504606,0.2707569125046967,0.21823970632669232
"{'center': [-7.735923771745124, 7.102364030422748, 65.12770683915757], 'normal': [-0.1658260153611199, 0.6522023257645174, -0.7396849727396169], 'radius': Decimal('2.1705142066850343')}",0.998517058203136,836.943645,4.3410284133700685,"{'center': [86.40332657965273, Decimal('187.31443332504773')], 'axes': [Decimal('26.747076084852388'), 41.46119667322239], 'angle': -71.96301729258685}","[86.40332657965273, Decimal('187.31443332504773')]",41.46119667322239,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.847327672920295,2,189.152812,2.2812824163225955,-1.7913345701415602,"[Decimal('0.27001039556141476'), Decimal('0.21952319447896784')]",pupil.1,1,3d c++,1582271595.261964,0.27001039556141476,0.21952319447896784
"{'center': [-7.774202294496432, 7.018594387342324, 65.06313877100116], 'normal': [Decimal('-0.16901589225706223'), 0.645221522174482, -0.745065645085984], 'radius': Decimal('2.1601737221926633')}",0.9982860424259034,836.952045,4.320347444385327,"{'center': [85.96778987684402, 186.5857288064413], 'axes': [26.90900406236614, 41.30395448911874], 'angle': -71.49133672515447}","[85.96778987684402, 186.5857288064413]",41.30395448911874,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8472386310439006,2,189.152812,2.2721095267162212,-1.7938680553792268,"[Decimal('0.26864934336513757'), Decimal('0.22255946330649456')]",pupil.1,1,3d c++,1582271595.270185,0.26864934336513757,0.22255946330649456
"{'center': [-7.782604594732872, 6.937312615298733, 64.99528626286408], 'normal': [Decimal('-0.16971608394343216'), 0.6384480411708494, -0.7507200207640736], 'radius': 2.148164329505853}",0.9440917448182489,836.960445,4.296328659011706,"{'center': [85.8114641894369, Decimal('185.88288368190595')], 'axes': [Decimal('27.072670937400535'), 41.11668022836707], 'angle': -71.21568603362059}","[85.8114641894369, Decimal('185.88288368190595')]",41.11668022836707,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8475374695831928,2,189.152812,2.263276493452424,-1.793130001916609,"[Decimal('0.26816082559199034'), Decimal('0.22548798465872522')]",pupil.1,1,3d c++,1582271595.276905,0.26816082559199034,0.22548798465872522
