circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6993283829455303'), 5.420028087629703, 69.47841387782123], 'normal': [-0.3407015201078315, Decimal('0.46534441889811073'), -0.816931481824879], 'radius': Decimal('1.9397655374029104')}",0.9992838262827662,34306.29596,3.8795310748058207,"{'center': [136.0404756342405, Decimal('168.19512990466643')], 'axes': [26.57133615007803, 34.62705048650413], 'angle': Decimal('-54.699389520120164')}","[136.0404756342405, Decimal('168.19512990466643')]",34.62705048650413,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8919634869583359,58,34258.034199,2.0548200151028246,-1.9659142853636002,"[Decimal('0.42512648635700157'), Decimal('0.29918695873055656')]",pupil.1,1,3d c++,0.42512648635700157,0.29918695873055656
"{'center': [-2.651206599071536, Decimal('5.4265119083783855'), 69.4621717277524], 'normal': [-0.3366913714516653, 0.4658847372938343, -0.8182849943306132], 'radius': Decimal('1.9490572692781705')}",0.9995720935083889,34306.30436,3.898114538556341,"{'center': [Decimal('136.46443286512118'), 168.2619970569569], 'axes': [Decimal('26.762113482796593'), 34.80110434434369], 'angle': -55.06371095317424}","[Decimal('136.46443286512118'), 168.2619970569569]",34.80110434434369,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8921486901431352,58,34258.034199,2.055430552930438,-1.961142629909689,"[0.4264513527035037, 0.298908345596013]",pupil.1,1,3d c++,0.4264513527035037,0.298908345596013
"{'center': [Decimal('-2.6408284565639284'), 5.414191782951383, 69.45090683843935], 'normal': [-0.335826526242698, 0.4648580601749174, -0.8192237351067018], 'radius': Decimal('1.9491238605757768')}",0.872046702260941,34306.31276,3.8982477211515536,"{'center': [Decimal('136.55315228322033'), Decimal('168.15991354052164')], 'axes': [Decimal('26.808292233883584'), 34.80792026778126], 'angle': Decimal('-55.077306589656935')}","[Decimal('136.55315228322033'), Decimal('168.15991354052164')]",34.80792026778126,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8924728925181147,58,34258.034199,2.054270617062461,-1.9598358669488727,"[Decimal('0.42672860088506354'), 0.2993336935811598]",pupil.1,1,3d c++,0.42672860088506354,0.2993336935811598
"{'center': [-2.6193991593274, 5.431120326108316, 69.4517661258553], 'normal': [-0.3340407514729873, Decimal('0.46626877210466183'), -0.8191521278220383], 'radius': Decimal('1.9580952557430562')}",0.9997001197527061,34306.32116,3.9161905114861124,"{'center': [136.745240198206, 168.3083314014366], 'axes': [Decimal('26.927077650412272'), Decimal('34.967766494659564')], 'angle': -55.30735607487564}","[136.745240198206, 168.3083314014366]",34.967766494659564,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8928866410472636,58,34258.034199,2.055864615993272,-1.9579987748527303,"[Decimal('0.42732887561939376'), 0.2987152858273475]",pupil.1,1,3d c++,0.42732887561939376,0.2987152858273475
"{'center': [Decimal('-2.5946040221301754'), 5.441076805916068, 69.4473595762553], 'normal': [-0.3319744900398852, 0.4670984787553078, -0.8195193402887058], 'radius': Decimal('1.9568979670566702')}",0.9907359380352305,34306.32956,3.9137959341133404,"{'center': [Decimal('136.96427206331037'), Decimal('168.40006974194281')], 'axes': [Decimal('26.927265467815378'), 34.94861056726714], 'angle': -55.5280201181205}","[Decimal('136.96427206331037'), Decimal('168.40006974194281')]",34.94861056726714,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8927802472111446,58,34258.034199,2.056802747927532,-1.955678097543613,"[0.4280133501978449, 0.298333042741905]",pupil.1,1,3d c++,0.4280133501978449,0.298333042741905
"{'center': [Decimal('-2.5709082668477126'), 5.452149761970052, 69.44410732780764], 'normal': [Decimal('-0.32999984376634667'), 0.4680212250931398, -0.8197903609926768], 'radius': Decimal('1.9581979269929892')}",0.9993412997796509,34306.33796,3.9163958539859784,"{'center': [Decimal('137.17423519338834'), 168.5005281066695], 'axes': [Decimal('26.957176914905208'), 34.9734859933901], 'angle': -55.74655946010289}","[Decimal('137.17423519338834'), 168.5005281066695]",34.9734859933901,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8928981682459036,58,34258.034199,2.0578466242758133,-1.953491942486039,"[Decimal('0.42866948497933854'), 0.2979144662222104]",pupil.1,1,3d c++,0.42866948497933854,0.2979144662222104
"{'center': [-2.547047872062811, Decimal('5.4469168675446955'), 69.43155338304001], 'normal': [-0.3280114775342715, Decimal('0.46758515055769345'), -0.8208365230566458], 'radius': Decimal('1.9639035145407029')}",0.9996665381253994,34306.34636,3.9278070290814058,"{'center': [Decimal('137.38338769028132'), Decimal('168.46136507673444')], 'axes': [27.08596934581761, 35.08174814770502], 'angle': -55.89028298891862}","[Decimal('137.38338769028132'), Decimal('168.46136507673444')]",35.08174814770502,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8931002130605159,58,34258.034199,2.057353233884751,-1.9509632945359612,"[Decimal('0.42932308653212914'), 0.2980776455136065]",pupil.1,1,3d c++,0.42932308653212914,0.2980776455136065
"{'center': [-2.533109730581615, 5.463450797236421, 69.43542657789791], 'normal': [Decimal('-0.32684996574417186'), 0.4689629780320038, -0.8205137568184875], 'radius': Decimal('1.9587416750558584')}",0.9983072026614922,34306.35476,3.9174833501117168,"{'center': [Decimal('137.50792836479243'), Decimal('168.60681376533896')], 'axes': [Decimal('26.998132020672827'), 34.98758883722331], 'angle': Decimal('-56.066086516279555')}","[Decimal('137.50792836479243'), Decimal('168.60681376533896')]",34.98758883722331,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8929878038200445,58,34258.034199,2.0589125976406066,-1.9498777044520645,"[Decimal('0.42971227613997637'), Decimal('0.29747160931108774')]",pupil.1,1,3d c++,0.42971227613997637,0.29747160931108774
"{'center': [-2.511641085372015, 5.479808819730275, 69.43626101077504], 'normal': [Decimal('-0.32506091197670517'), 0.4703261465731584, -0.8204442207453938], 'radius': 1.963705695485843}",0.9990014841459596,34306.36316,3.927411390971686,"{'center': [Decimal('137.69984260363248'), Decimal('168.75089777863948')], 'axes': [27.0619966227551, 35.07588266547253], 'angle': -56.29413640587486}","[Decimal('137.69984260363248'), Decimal('168.75089777863948')]",35.07588266547253,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.893018751841268,58,34258.034199,2.060456642684546,-1.948023515939103,"[0.4303120081363515, 0.2968712592556688]",pupil.1,1,3d c++,0.4303120081363515,0.2968712592556688
"{'center': [-2.507475143649638, 5.486995470006758, 69.43873407917646], 'normal': [-0.3247137501665071, 0.4709250340961986, -0.8202381317119422], 'radius': 1.96186396785304}",0.9988576813824576,34306.37156,3.92372793570608,"{'center': [Decimal('137.73742162310828'), Decimal('168.81350476134355')], 'axes': [Decimal('27.026240017389416'), 35.04173935838687], 'angle': Decimal('-56.356916993343845')}","[Decimal('137.73742162310828'), Decimal('168.81350476134355')]",35.04173935838687,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.892898967657263,58,34258.034199,2.0611353972278863,-1.9477437057643598,"[0.4304294425722134, Decimal('0.29661039682773516')]",pupil.1,1,3d c++,0.4304294425722134,0.29661039682773516
"{'center': [-2.497923692834607, 5.507563573385385, 69.44679110572474], 'normal': [-0.3239177959319212, 0.4726390427110842, -0.8195667128329189], 'radius': Decimal('1.9516368334942953')}",0.9992449961671531,34306.37996,3.9032736669885906,"{'center': [137.823529173111, Decimal('168.99289892875998')], 'axes': [Decimal('26.851923206414977'), Decimal('34.855005921427306')], 'angle': -56.51938055528801}","[137.823529173111, Decimal('168.99289892875998')]",34.855005921427306,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8929661069306927,58,34258.034199,2.0630793459096983,-1.94718435202328,"[0.4306985286659719, Decimal('0.29586292113016677')]",pupil.1,1,3d c++,0.4306985286659719,0.29586292113016677
"{'center': [Decimal('-2.5001872180409364'), 5.523394790780964, 69.45683361460057], 'normal': [Decimal('-0.32410642303244863'), Decimal('0.47395831082738243'), -0.818729837093266], 'radius': Decimal('1.9541814032675386')}",0.999474750311083,34306.38836,3.9083628065350773,"{'center': [Decimal('137.80675086905586'), Decimal('169.12644711572744')], 'axes': [26.84610815058077, 34.89543906156213], 'angle': -56.57587894767791}","[Decimal('137.80675086905586'), Decimal('169.12644711572744')]",34.89543906156213,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.893424979030244,58,34258.034199,2.064576979382824,-1.9477329064297142,"[Decimal('0.43064609646579954'), Decimal('0.29530647035113566')]",pupil.1,1,3d c++,0.43064609646579954,0.29530647035113566
"{'center': [Decimal('-2.5059621733311688'), 5.504356172294017, 69.44812236864135], 'normal': [-0.3245876693066347, 0.4723717592868035, -0.8194557742565348], 'radius': Decimal('1.9537300967108369')}",0.9984965091483673,34306.39676,3.9074601934216737,"{'center': [137.7526848927556, 168.963081699212], 'axes': [26.87574377594381, 34.89172661433446], 'angle': -56.44765206739604}","[137.7526848927556, 168.963081699212]",34.89172661433446,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8934215335217655,58,34258.034199,2.0627760723332433,-1.9479374251172183,"[0.4304771402898613, 0.2959871595866166]",pupil.1,1,3d c++,0.4304771402898613,0.2959871595866166
"{'center': [Decimal('-2.5018022721856066'), 5.502820982331106, 69.44559099740682], 'normal': [-0.3242410108778378, 0.4722438267898943, -0.8196667218594118], 'radius': Decimal('1.9577462581986567')}",0.9984815353864372,34306.40516,3.9154925163973133,"{'center': [Decimal('137.78944027745868'), Decimal('168.95041050970428')], 'axes': [26.94114113822077, Decimal('34.964742221870736')], 'angle': Decimal('-56.470084676301575')}","[Decimal('137.78944027745868'), Decimal('168.95041050970428')]",34.964742221870736,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8932999125477514,58,34258.034199,2.0626309309588313,-1.9474836591825937,"[0.4305920008670584, Decimal('0.29603995620956547')]",pupil.1,1,3d c++,0.4305920008670584,0.29603995620956547
"{'center': [Decimal('-2.5007331421341825'), 5.505347661995917, 69.44662423586405], 'normal': [-0.3241519167068858, Decimal('0.47245438342862855'), -0.8195806186546425], 'radius': Decimal('1.9590068243563385')}",0.9992126416842022,34306.41356,3.918013648712677,"{'center': [Decimal('137.79942530411276'), Decimal('168.97195915880403')], 'axes': [26.95421260369097, 34.98674455044196], 'angle': Decimal('-56.489281201831055')}","[Decimal('137.79942530411276'), Decimal('168.97195915880403')]",34.98674455044196,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8935547571767288,58,34258.034199,2.062869816686318,-1.9474255949116759,"[0.4306232040753524, Decimal('0.29595017017164993')]",pupil.1,1,3d c++,0.4306232040753524,0.29595017017164993
"{'center': [-2.497880641566395, 5.489797502447666, 69.43654988663853], 'normal': [Decimal('-0.32391420832623685'), 0.4711585367996076, -0.8204201477567699], 'radius': Decimal('1.9606935190543557')}",0.9986557904344918,34306.42196,3.9213870381087115,"{'center': [Decimal('137.82197672544942'), Decimal('168.84012509326493')], 'axes': [27.0185321729995, Decimal('35.021933502934694')], 'angle': -56.43794973689234}","[Decimal('137.82197672544942'), Decimal('168.84012509326493')]",35.021933502934694,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8936711590085911,58,34258.034199,2.0614001062403298,-1.946824929390348,"[Decimal('0.43069367726702945'), 0.2964994787780628]",pupil.1,1,3d c++,0.43069367726702945,0.2964994787780628
"{'center': [Decimal('-2.5102252497854187'), Decimal('5.4931298100374315'), 69.44334808273449], 'normal': [-0.3249429256778222, Decimal('0.47143622909875477'), -0.8198536314154398], 'radius': 1.980062707514317}",0.975313485374864,34306.43036,3.960125415028634,"{'center': [Decimal('137.71670209926955'), Decimal('168.86163440036148')], 'axes': [Decimal('27.258144247582337'), 35.36454085497592], 'angle': -56.36574901066821}","[Decimal('137.71670209926955'), Decimal('168.86163440036148')]",35.36454085497592,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8937770540853096,58,34258.034199,2.061714959271161,-1.948145808045467,"[0.4303646940602174, 0.2964098566651605]",pupil.1,1,3d c++,0.4303646940602174,0.2964098566651605
"{'center': [-2.514430013001334, 5.487363063684087, 69.44170131343304], 'normal': [-0.3252933226124818, 0.4709556669026427, -0.8199908621905606], 'radius': Decimal('1.9725520612507752')}",0.9994397473803731,34306.43876,3.9451041225015504,"{'center': [Decimal('137.67782304116656'), Decimal('168.81282091830997')], 'axes': [27.1617096805292, Decimal('35.231189810831665')], 'angle': Decimal('-56.309319256148704')}","[Decimal('137.67782304116656'), Decimal('168.81282091830997')]",35.231189810831665,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.894021746584428,58,34258.034199,2.0611701218026512,-1.948457748989361,"[0.4302431970036455, Decimal('0.29661324617370843')]",pupil.1,1,3d c++,0.4302431970036455,0.29661324617370843
"{'center': [-2.519961946889105, 5.480328051037534, 69.4398595863864], 'normal': [Decimal('-0.32575431710312935'), 0.4703694158487633, -0.8201443394444463], 'radius': 1.98302090627112}",0.9988782862428427,34306.447159,3.96604181254224,"{'center': [Decimal('137.62940753317093'), Decimal('168.74955880262337')], 'axes': [Decimal('27.313873082723692'), Decimal('35.419149742713444')], 'angle': Decimal('-56.237584206351826')}","[Decimal('137.62940753317093'), Decimal('168.74955880262337')]",35.419149742713444,"{'center': [Decimal('1.3890898583484472'), -0.1641049391476256, 79.28159165971977], 'radius': 12.0}","{'center': [170.8629972500111, Decimal('118.71666221449965')], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}",0.8940935358890734,58,34258.034199,2.0605056740729677,-1.9488791953603528,"[Decimal('0.43009189854115915'), Decimal('0.29687683832240264')]",pupil.1,1,3d c++,0.43009189854115915,0.29687683832240264
