circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.246272238545556, 8.494936198900227, 78.04859296075], 'normal': [Decimal('-0.12345409617544953'), 0.7284221752417886, -0.6739141048780057], 'radius': Decimal('2.0109471875469307')}",0.9998217388570473,41667.555203,4.021894375093861,"{'center': [Decimal('110.39732490929026'), 187.3041535375371], 'axes': [Decimal('18.660512601332368'), 32.00356086762943], 'angle': -78.10743727809529}","[Decimal('110.39732490929026'), 187.3041535375371]",32.00356086762943,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9537498466065442,1,41540.935363,2.386812487456554,-1.7519770969337922,"[Decimal('0.34499164034153207'), Decimal('0.21956602692692873')]",pupil.1,1,3d c++,1582185335.3443382,0.34499164034153207,0.21956602692692873
"{'center': [Decimal('-6.2760976369033505'), 8.456979184783481, 78.01325088470956], 'normal': [-0.1259395460385991, 0.7252590907320597, -0.6768592778813757], 'radius': 2.018363290711064}",0.9997445120860629,41667.563603,4.036726581422128,"{'center': [Decimal('110.13883525813743'), Decimal('187.03131127413545')], 'axes': [Decimal('18.845367189660752'), Decimal('32.136074943340105')], 'angle': -77.85728460707337}","[Decimal('110.13883525813743'), Decimal('187.03131127413545')]",32.136074943340105,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9537601353051262,1,41540.935363,2.382206971510129,-1.7547572597028425,"[Decimal('0.34418386018167946'), 0.2207028696911023]",pupil.1,1,3d c++,1582185335.357111,0.34418386018167946,0.2207028696911023
"{'center': [-6.273121861472509, 8.431202728229014, 77.98516755468026], 'normal': [-0.1256915647526957, 0.7231110526858542, -0.679199555383817], 'radius': Decimal('2.0039537953820883')}",0.999608368023207,41667.572003,4.007907590764177,"{'center': [110.1444560241518, Decimal('186.85270945793087')], 'axes': [Decimal('18.806712125622838'), 31.91801972746833], 'angle': -77.83112979700401}","[110.1444560241518, Decimal('186.85270945793087')]",31.91801972746833,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9537031485086889,1,41540.935363,2.379092087342361,-1.7537845338665865,"[Decimal('0.34420142507547435'), Decimal('0.22144704392528802')]",pupil.1,1,3d c++,1582185335.3666182,0.34420142507547435,0.22144704392528802
"{'center': [-6.270849195839064, 8.428403676952264, 77.9817684700737], 'normal': [Decimal('-0.12550217594990853'), 0.7228777984127917, -0.6794828124343644], 'radius': Decimal('1.9952221368313763')}",0.9995475969995903,41667.580403,3.9904442736627526,"{'center': [Decimal('110.16018327063674'), Decimal('186.83486145492458')], 'axes': [Decimal('18.736594294952482'), Decimal('31.780280863464867')], 'angle': -77.84043940304669}","[Decimal('110.16018327063674'), Decimal('186.83486145492458')]",31.780280863464867,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9536295332723821,1,41540.935363,2.378754455478148,-1.753440425263713,"[0.3442505727207398, Decimal('0.22152141060448094')]",pupil.1,1,3d c++,1582185335.372276,0.3442505727207398,0.22152141060448094
"{'center': [-6.303781783685569, 8.448284811552668, 78.00913872084737], 'normal': [-0.1282465582704506, 0.7245345596294921, -0.6772019582032246], 'radius': Decimal('2.0070577485539145')}",0.9995971401259671,41667.588803,4.014115497107829,"{'center': [Decimal('109.91658147655717'), Decimal('186.96779477859394')], 'axes': [Decimal('18.749227563554143'), Decimal('31.957632920118666')], 'angle': -77.67028573336437}","[Decimal('109.91658147655717'), Decimal('186.96779477859394')]",31.957632920118666,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9535805160162725,1,41540.935363,2.3811551846099386,-1.7579570297315745,"[Decimal('0.34348931711424113'), Decimal('0.22096752175585854')]",pupil.1,1,3d c++,1582185335.3803,0.34348931711424113,0.22096752175585854
"{'center': [-6.312385994448514, 8.453215986863686, 78.01605299085003], 'normal': [Decimal('-0.12896357583402937'), 0.7249454909054103, -0.676625769036337], 'radius': 2.016053357291644}",0.9997860553587623,41667.597203,4.032106714583288,"{'center': [Decimal('109.85292031957519'), Decimal('186.99957473039387')], 'axes': [Decimal('18.808278646364197'), 32.09806828749022], 'angle': -77.62554098295611}","[Decimal('109.85292031957519'), Decimal('186.99957473039387')]",32.09806828749022,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9535629781209698,1,41540.935363,2.3817515821872486,-1.759135456337094,"[Decimal('0.34329037599867246'), Decimal('0.22083510529002548')]",pupil.1,1,3d c++,1582185335.387876,0.34329037599867246,0.22083510529002548
"{'center': [Decimal('-6.3170249545692005'), 8.471801040103543, 78.03689878584298], 'normal': [Decimal('-0.12935015584408663'), 0.7264942453420649, -0.6748886194535911], 'radius': Decimal('2.0033628697232655')}",0.9997281855941197,41667.605603,4.006725739446531,"{'center': [109.829158351782, Decimal('187.13186426094555')], 'axes': [18.6182795731424, 31.88744963189619], 'angle': -77.62941777230728}","[109.829158351782, Decimal('187.13186426094555')]",31.88744963189619,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9536282486705017,1,41540.935363,2.384002712504601,-1.7601613798947542,"[Decimal('0.34321611984931877'), Decimal('0.22028389891272693')]",pupil.1,1,3d c++,1582185335.398102,0.34321611984931877,0.22028389891272693
"{'center': [-6.283693084743066, 8.482358513164332, 78.04195215494603], 'normal': [-0.1265725000252421, 0.7273740347637974, -0.6744675053616698], 'radius': 1.989208614300657}",0.999637187832581,41667.614003,3.978417228601314,"{'center': [Decimal('110.09625986019579'), Decimal('187.21382144454665')], 'axes': [Decimal('18.474987651787238'), 31.6600935271739], 'angle': -77.85411742600708}","[Decimal('110.09625986019579'), Decimal('187.21382144454665')]",31.6600935271739,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9536216361642258,1,41540.935363,2.385283884021627,-1.7563015996103568,"[Decimal('0.34405081206311183'), Decimal('0.21994241064772224')]",pupil.1,1,3d c++,1582185335.4085689,0.34405081206311183,0.21994241064772224
"{'center': [-6.277732227069914, 8.496913862079118, 78.05655908582024], 'normal': [Decimal('-0.12607576188581276'), 0.7285869805066962, -0.6732502611221527], 'radius': 2.005847448286848}",0.9996575260244471,41667.622403,4.011694896573696,"{'center': [Decimal('110.15298929437444'), Decimal('187.31410702644743')], 'axes': [18.58100403058327, 31.91906934270717], 'angle': -77.91608514807217}","[Decimal('110.15298929437444'), Decimal('187.31410702644743')]",31.91906934270717,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9535923788830947,1,41540.935363,2.387053064710688,-1.7559166050011872,"[0.3442280915449201, 0.2195245540564691]",pupil.1,1,3d c++,1582185335.412939,0.3442280915449201,0.2195245540564691
"{'center': [Decimal('-6.2679441287504165'), 8.498624685299891, 78.05658367623693], 'normal': [-0.1252600870258546, 0.7287295491084272, -0.6732482119207623], 'radius': Decimal('2.0163289666788824')}",0.9999045725271463,41667.630803,4.032657933357765,"{'center': [Decimal('110.23072796279186'), 187.3257904767724], 'axes': [Decimal('18.679682444837894'), 32.08593015075379], 'angle': -77.97955391031346}","[Decimal('110.23072796279186'), 187.3257904767724]",32.08593015075379,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9536305951217128,1,41540.935363,2.3872612312974226,-1.7547463955240292,"[Decimal('0.34447102488372455'), 0.2194758730134484]",pupil.1,1,3d c++,1582185335.420969,0.34447102488372455,0.2194758730134484
"{'center': [-6.273499997532262, 8.500419904593784, 78.05956318401685], 'normal': [-0.1257230760910084, 0.7288791507162516, -0.6729999196057681], 'radius': 2.000311562890795}",0.9998332493313207,41667.639203,4.00062312578159,"{'center': [Decimal('110.18832195233978'), Decimal('187.34036202895788')], 'axes': [Decimal('18.520203292143464'), 31.82973176585271], 'angle': -77.94829032601719}","[Decimal('110.18832195233978'), Decimal('187.34036202895788')]",31.82973176585271,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9536869345726284,1,41540.935363,2.3874797164764763,-1.7554775716948123,"[0.3443385061010618, Decimal('0.21941515821267543')]",pupil.1,1,3d c++,1582185335.429185,0.3443385061010618,0.21941515821267543
"{'center': [-6.281414341186001, 8.490978424655735, 78.05083037380875], 'normal': [Decimal('-0.12638260472881999'), 0.7280923607214143, -0.6737276537897765], 'radius': 2.019104690283252}",0.9999053127935965,41667.647603,4.038209380566504,"{'center': [Decimal('110.12042540723948'), Decimal('187.26949353902324')], 'axes': [Decimal('18.722874945963635'), Decimal('32.132452361548026')], 'angle': -77.88306754127743}","[Decimal('110.12042540723948'), Decimal('187.26949353902324')]",32.132452361548026,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9537661547021403,1,41540.935363,2.3863312198558018,-1.7562284000930692,"[0.3441263293976234, 0.2197104435874031]",pupil.1,1,3d c++,1582185335.441468,0.3441263293976234,0.2197104435874031
"{'center': [-6.314789177632495, 8.44162119318981, 78.00410564723148], 'normal': [Decimal('-0.12916384109936108'), 0.7239792580992539, -0.6776213810045496], 'radius': Decimal('2.0057938142822085')}",0.9999472440798017,41667.656002,4.011587628564417,"{'center': [Decimal('109.82610205452364'), 186.9193504239305], 'axes': [Decimal('18.752747080350677'), Decimal('31.939533399294657')], 'angle': -77.59026844486903}","[Decimal('109.82610205452364'), 186.9193504239305]",31.939533399294657,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9538482379648161,1,41540.935363,2.3803498513910393,-1.7591504135231821,"[Decimal('0.34320656892038637'), Decimal('0.22116937323362296')]",pupil.1,1,3d c++,1582185335.4511142,0.34320656892038637,0.22116937323362296
"{'center': [-6.320089798062048, 8.410949315505821, 77.97246692174858], 'normal': [-0.1296055594684905, 0.7214232682922548, -0.6802579414614583], 'radius': 2.009186577406292}",0.9999805158133428,41667.664402,4.018373154812584,"{'center': [Decimal('109.76402416820966'), Decimal('186.70163687107657')], 'axes': [Decimal('18.891548855052424'), 32.00650170591401], 'angle': -77.5031527964247}","[Decimal('109.76402416820966'), Decimal('186.70163687107657')]",32.00650170591401,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9539789750240946,1,41540.935363,2.3766517292991742,-1.7590641027320069,"[0.3430125755256552, 0.2220765130371809]",pupil.1,1,3d c++,1582185335.455816,0.3430125755256552,0.2220765130371809
"{'center': [-6.346069867781924, 8.359107567470634, 77.92279492258591], 'normal': [-0.1317705652784802, 0.7171031226226559, -0.6843972747250138], 'radius': Decimal('2.0025711745017274')}",0.9999612951208027,41667.672802,4.005142349003455,"{'center': [Decimal('109.52610939874327'), Decimal('186.33234119498138')], 'axes': [Decimal('18.994291676176967'), 31.92128953753373], 'angle': -77.24843051398906}","[Decimal('109.52610939874327'), Decimal('186.33234119498138')]",31.92128953753373,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9540916230860064,1,41540.935363,2.3704333031434475,-1.7610039982084056,"[Decimal('0.34226909187107274'), 0.2236152450209109]",pupil.1,1,3d c++,1582185335.4639628,0.34226909187107274,0.2236152450209109
"{'center': [-6.32397230834686, 8.338177795729054, 77.89670823259942], 'normal': [Decimal('-0.12992910199222488'), 0.7153589749775242, -0.6865711655572203], 'radius': Decimal('1.9991245777888487')}",0.9999757599934023,41667.681202,3.9982491555776973,"{'center': [Decimal('109.68478181611046'), Decimal('186.18819364372004')], 'axes': [Decimal('19.054042502208226'), 31.87700427991314], 'angle': -77.34909316554163}","[Decimal('109.68478181611046'), Decimal('186.18819364372004')]",31.87700427991314,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9541224413828986,1,41540.935363,2.367934031847852,-1.7578279903533705,"[Decimal('0.34276494317534517'), 0.2242158598178332]",pupil.1,1,3d c++,1582185335.473569,0.34276494317534517,0.2242158598178332
"{'center': [-6.340437074371626, 8.363941808651207, 77.92677999183513], 'normal': [Decimal('-0.13130116582762205'), 0.7175059760543703, -0.684065185620912], 'radius': Decimal('1.9953413784433112')}",0.9999552186372749,41667.689602,3.9906827568866223,"{'center': [Decimal('109.57321979732424'), Decimal('186.36871798538556')], 'axes': [Decimal('18.913040802205586'), Decimal('31.804395484978276')], 'angle': -77.29234605734193}","[Decimal('109.57321979732424'), Decimal('186.36871798538556')]",31.804395484978276,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9541577878800278,1,41540.935363,2.3710114844189083,-1.760432399897214,"[Decimal('0.34241631186663823'), Decimal('0.22346367506089349')]",pupil.1,1,3d c++,1582185335.4803052,0.34241631186663823,0.22346367506089349
"{'center': [Decimal('-6.3295398851058735'), 8.403998093160652, 77.96690584467767], 'normal': [-0.1303930667221427, 0.7208439997634907, -0.6807213645507004], 'radius': 2.001124714456472}",0.9998956661569268,41667.698002,4.002249428912944,"{'center': [109.6853837530188, 186.6525120606018], 'axes': [Decimal('18.833069449232543'), Decimal('31.880277365187812')], 'angle': -77.43198478771613}","[109.6853837530188, 186.6525120606018]",31.880277365187812,"{'center': [-4.764823084440161, Decimal('-0.24612990400123558'), 86.13556221928607], 'radius': 12.0}","{'center': [Decimal('125.70301236518259'), Decimal('118.22836774325253')], 'axes': [Decimal('172.75094765293483'), Decimal('172.75094765293483')], 'angle': 90.0}",0.9542524672767727,1,41540.935363,2.3758155977251096,-1.760055101920073,"[0.3427668242281837, 0.2222811997474925]",pupil.1,1,3d c++,1582185335.489397,0.3427668242281837,0.2222811997474925
