circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.92548387815121, Decimal('2.3682187475576795'), Decimal('46.431123225083276')], 'normal': [-0.262164329014743, 0.6328621023393497, -0.7285296315283738], 'radius': Decimal('1.6526821016720934')}",0.9902873931562629,400693.678659,3.305364203344187,"{'center': [67.61834272984811, Decimal('151.27952026293013')], 'axes': [28.85670049930565, 44.40245383392551], 'angle': Decimal('-62.244244962459625')}","[67.61834272984811, Decimal('151.27952026293013')]",44.40245383392551,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4191602383748827,1,400315.231673,2.2560405223491813,-1.9162226848720307,"[Decimal('0.21130732103077535'), Decimal('0.36966866557112443')]",pupil.1,1,3d c++,0.21130732103077535,0.36966866557112443
"{'center': [-6.902509856279956, 2.384138906152688, Decimal('46.436732000592315')], 'normal': [-0.2602498271921385, 0.634188782222267, -0.7280622335692877], 'radius': Decimal('1.6565878964730625')}",0.9918281906042612,400693.687059,3.313175792946125,"{'center': [67.93559016781096, 151.4863383017221], 'axes': [Decimal('28.907591662240733'), Decimal('44.501184874267366')], 'angle': -62.44818835522632}","[67.93559016781096, 151.4863383017221]",44.501184874267366,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41868258432052885,1,400315.231673,2.25775519585637,-1.9140974883207686,"[Decimal('0.21229871927440924'), Decimal('0.36880692374282453')]",pupil.1,1,3d c++,0.21229871927440924,0.36880692374282453
"{'center': [-6.919809166500203, Decimal('2.3776567501584687'), Decimal('46.437288910386634')], 'normal': [-0.2616914363771591, 0.6336486025560821, -0.7280158244197605], 'radius': Decimal('1.6487398703912473')}",0.9917651802205424,400693.695459,3.2974797407824945,"{'center': [67.70549810099628, Decimal('151.40296869057653')], 'axes': [Decimal('28.759197035305885'), 44.29028882376025], 'angle': -62.3170865055882}","[67.70549810099628, Decimal('151.40296869057653')]",44.29028882376025,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4176467607077239,1,400315.231673,2.2570567475619945,-1.915872402973699,"[Decimal('0.21157968156561338'), Decimal('0.36915429712259784')]",pupil.1,1,3d c++,0.21157968156561338,0.36915429712259784
"{'center': [-6.93856925234077, Decimal('2.3873660086655493'), Decimal('46.452521920649865')], 'normal': [-0.263254776863873, 0.6344577074316722, -0.726746406897825], 'radius': Decimal('1.6716782913347388')}",0.9237238075842256,400693.703859,3.3433565826694776,"{'center': [67.48827310628874, Decimal('151.51311380280583')], 'axes': [Decimal('29.071967748080112'), Decimal('44.892522000290185')], 'angle': -62.24311850311109}","[67.48827310628874, Decimal('151.51311380280583')]",44.892522000290185,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4169256667491461,1,400315.231673,2.2581030633642714,-1.9183312529376162,"[Decimal('0.21090085345715232'), Decimal('0.36869535915497564')]",pupil.1,1,3d c++,0.21090085345715232,0.36869535915497564
"{'center': [-6.915773158788744, Decimal('2.3802814790143048'), 46.43812400479928], 'normal': [-0.2613551024012042, 0.6338673299607351, -0.7279462332187073], 'radius': Decimal('1.6543702734613701')}",0.9409287960517303,400693.712259,3.3087405469227402,"{'center': [67.76150041339017, 151.4350464337666], 'axes': [Decimal('28.855242621998507'), 44.44067767301602], 'angle': -62.35216330878562}","[67.76150041339017, 151.4350464337666]",44.44067767301602,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4172770294196715,1,400315.231673,2.2573395123009523,-1.9154936200987935,"[Decimal('0.21175468879184428'), 0.3690206398593059]",pupil.1,1,3d c++,0.21175468879184428,0.3690206398593059
"{'center': [-6.92948041291659, 2.394761620936019, 46.45569450340579], 'normal': [-0.2624973735785246, 0.6350740084542114, -0.7264820250014977], 'radius': 1.650776089329846}",0.9939713419838426,400693.720659,3.301552178659692,"{'center': [67.61301631689165, 151.61826738659], 'axes': [Decimal('28.696338010792243'), Decimal('44.327460011270766')], 'angle': -62.32817677919644}","[67.61301631689165, 151.61826738659]",44.327460011270766,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.416752537538323,1,400315.231673,2.258900652921891,-1.9175259224169534,"[0.2112906759902864, Decimal('0.36825721922254173')]",pupil.1,1,3d c++,0.2112906759902864,0.36825721922254173
"{'center': [Decimal('-6.9120814928023275'), Decimal('2.3965512128367044'), Decimal('46.450991043768894')], 'normal': [-0.2610474635690028, 0.6352231411126018, -0.7268739799712394], 'radius': Decimal('1.6215622548116222')}",0.9925529081532433,400693.729059,3.2431245096232444,"{'center': [67.83206747029809, Decimal('151.65706305637613')], 'axes': [Decimal('28.219778964474802'), 43.54643403011791], 'angle': -62.44077072215149}","[67.83206747029809, Decimal('151.65706305637613')]",43.54643403011791,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41575025821350975,1,400315.231673,2.2590937324051965,-1.9155878600068406,"[Decimal('0.21197521084468152'), 0.3680955705984328]",pupil.1,1,3d c++,0.21197521084468152,0.3680955705984328
"{'center': [-6.949544498920071, Decimal('2.3947853378060087'), 46.46299106913439], 'normal': [Decimal('-0.26416938074548146'), 0.6350759848600438, -0.7258739778574476], 'radius': Decimal('1.6426104804740747')}",0.993137784844165,400693.737459,3.2852209609481493,"{'center': [67.35941125815978, Decimal('151.61738211571287')], 'axes': [28.50752244515598, Decimal('44.101690379236246')], 'angle': -62.20738015723534}","[67.35941125815978, Decimal('151.61738211571287')]",44.101690379236246,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4147732130923898,1,400315.231673,2.2589032115400496,-1.9198291598723185,"[Decimal('0.21049816018174933'), Decimal('0.36826090785119636')]",pupil.1,1,3d c++,0.21049816018174933,0.36826090785119636
"{'center': [-6.932198239672644, 2.388727006135116, Decimal('46.451404772007805')], 'normal': [-0.2627238591415292, 0.6345711238874694, -0.7268395026179961], 'radius': Decimal('1.6389505788999097')}",0.996109767001585,400693.745859,3.2779011577998194,"{'center': [67.56710475658274, 151.545541820062], 'axes': [28.51087644445152, Decimal('44.013956303577025')], 'angle': -62.28731352863407}","[67.56710475658274, 151.545541820062]",44.013956303577025,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41530683936878976,1,400315.231673,2.258249802706938,-1.9176443491106077,"[Decimal('0.21114720236432105'), 0.3685602424164084]",pupil.1,1,3d c++,0.21114720236432105,0.3685602424164084
"{'center': [-6.930573107597006, 2.397162593264061, 46.45818895440055], 'normal': [-0.2625884314685593, 0.6352740894815482, -0.7262741540852681], 'radius': Decimal('1.6139771776664857')}",0.992565861833324,400693.754259,3.2279543553329715,"{'center': [67.59920370690574, Decimal('151.66374845209944')], 'axes': [28.04298290243779, 43.33640288072304], 'angle': -62.33156553453696}","[67.59920370690574, Decimal('151.66374845209944')]",43.33640288072304,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4142897822191127,1,400315.231673,2.259159701407457,-1.917728280477002,"[Decimal('0.21124751158408045'), 0.368067714782919]",pupil.1,1,3d c++,0.21124751158408045,0.368067714782919
"{'center': [-6.912858523600921, 2.407751656858111, Decimal('46.461071345783104')], 'normal': [-0.2611122161355523, 0.636156511447719, -0.7260339548033884], 'radius': Decimal('1.6396944086778817')}",0.9948988430146153,400693.762659,3.2793888173557635,"{'center': [67.84344119087527, Decimal('151.79231422737723')], 'axes': [28.48437414074851, 44.02395344411492], 'angle': Decimal('-62.481303098778184')}","[67.84344119087527, Decimal('151.79231422737723')]",44.02395344411492,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41409252998433344,1,400315.231673,2.260302848349344,-1.9160348382390462,"[0.2120107537214852, 0.3675320240525949]",pupil.1,1,3d c++,0.2120107537214852,0.3675320240525949
"{'center': [-6.920630800051306, 2.401505398589701, 46.45839967808479], 'normal': [Decimal('-0.26175990583975106'), 0.6356359899253515, -0.7262565937782479], 'radius': Decimal('1.6127332719989773')}",0.9901250408763779,400693.771059,3.2254665439979546,"{'center': [67.73178617669302, Decimal('151.72191242808685')], 'axes': [Decimal('28.025047479112214'), 43.30245015085749], 'angle': Decimal('-62.409218864970185')}","[67.73178617669302, Decimal('151.72191242808685')]",43.30245015085749,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41240939157675127,1,400315.231673,2.259628400673782,-1.9167267224325568,"[0.2116618318021657, Decimal('0.36782536488297146')]",pupil.1,1,3d c++,0.2116618318021657,0.36782536488297146
"{'center': [-6.921617545027225, 2.376093835894431, 46.43657897770572], 'normal': [Decimal('-0.26184213458774425'), 0.6335183597007457, -0.7280749854765032], 'radius': Decimal('1.6072353962405983')}",0.9944888646445939,400693.779459,3.2144707924811966,"{'center': [67.67534539258003, Decimal('151.39961281729836')], 'axes': [28.03706867631114, 43.17543367798305], 'angle': -62.30004022186588}","[67.67534539258003, Decimal('151.39961281729836')]",43.17543367798305,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41233257924293554,1,400315.231673,2.2568884043064874,-1.9160298255500838,"[0.2114854543518126, Decimal('0.36916827992792345')]",pupil.1,1,3d c++,0.2114854543518126,0.36916827992792345
"{'center': [-6.921082019727434, Decimal('2.3800523204597006'), Decimal('46.439832290152296')], 'normal': [Decimal('-0.26179750747942837'), 0.6338482334145181, -0.7278038761059556], 'radius': Decimal('1.6050917828441342')}",0.993705057719858,400693.787859,3.2101835656882685,"{'center': [67.68860486082073, Decimal('151.45114319604963')], 'axes': [Decimal('27.983779179366167'), Decimal('43.114721552968305')], 'angle': -62.31941108842149}","[67.68860486082073, Decimal('151.45114319604963')]",43.114721552968305,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41276478819952667,1,400315.231673,2.257314822203811,-1.9160941521771284,"[0.2115268901900648, 0.3689535700164599]",pupil.1,1,3d c++,0.2115268901900648,0.3689535700164599
"{'center': [-6.934032134937262, 2.378551527245202, 46.44319388970095], 'normal': [Decimal('-0.26287668374691403'), 0.6337231673133099, -0.7275237428102341], 'radius': Decimal('1.5876797509148228')}",0.9932639078994177,400693.796259,3.1753595018296457,"{'center': [67.52085428951294, Decimal('151.43604681036345')], 'axes': [Decimal('27.657316425022106'), 42.64403282054566], 'angle': -62.23511997760399}","[67.52085428951294, Decimal('151.43604681036345')]",42.64403282054566,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41182867801742296,1,400315.231673,2.257153135458699,-1.9175294599872712,"[Decimal('0.21100266965472794'), 0.3690164716234856]",pupil.1,1,3d c++,0.21100266965472794,0.3690164716234856
"{'center': [-6.911804787778612, 2.397891051127014, Decimal('46.452062741213986')], 'normal': [-0.2610244048170265, 0.635334794303461, -0.7267846718508145], 'radius': Decimal('1.5929129866719844')}",0.994884366612117,400693.804659,3.185825973343969,"{'center': [67.83467755104624, Decimal('151.68580673585276')], 'axes': [Decimal('27.715514985918496'), Decimal('42.775615244164435')], 'angle': Decimal('-62.448052165104016')}","[67.83467755104624, Decimal('151.68580673585276')]",42.775615244164435,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4117717055179382,1,400315.231673,2.2592383079409677,-1.915598846970079,"[0.2119833673470195, Decimal('0.36797580526728013')]",pupil.1,1,3d c++,0.2119833673470195,0.36797580526728013
"{'center': [-6.950492829100085, Decimal('2.3913836723028963'), Decimal('46.460361151911016')], 'normal': [-0.2642484082604826, 0.6347925127347844, -0.7260931376260622], 'radius': Decimal('1.5716953539196745')}",0.9930719467877531,400693.813059,3.143390707839349,"{'center': [67.33369290330032, Decimal('151.60238790953284')], 'axes': [Decimal('27.287728557567167'), Decimal('42.199111771311436')], 'angle': Decimal('-62.188256604975116')}","[67.33369290330032, Decimal('151.60238790953284')]",42.199111771311436,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41099840753519024,1,400315.231673,2.25853628875975,-1.919828269738849,"[0.2104177903228135, Decimal('0.36832338371027984')]",pupil.1,1,3d c++,0.2104177903228135,0.36832338371027984
"{'center': [-6.936948910400883, Decimal('2.3782457131721264'), 46.44398195340314], 'normal': [Decimal('-0.26311974836888247'), 0.6336976828072203, -0.727458070835052], 'radius': Decimal('1.5817258056448238')}",0.9930168394167768,400693.829858,3.1634516112896476,"{'center': [67.4829120110675, 151.4338531359179], 'axes': [Decimal('27.548272690587797'), 42.48338605574472], 'angle': Decimal('-62.216295540320004')}","[67.4829120110675, 151.4338531359179]",42.48338605574472,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4114395339452348,1,400315.231673,2.257120191453201,-1.9178538171374226,"[Decimal('0.21088410003458594'), Decimal('0.36902561193367545')]",pupil.1,1,3d c++,0.21088410003458594,0.36902561193367545
"{'center': [-6.937023203093389, Decimal('2.4095142886254104'), 46.47134615649324], 'normal': [-0.2631259394265913, 0.6363033974283273, -0.7251777205775437], 'radius': Decimal('1.5434657530296507')}",0.991998580682635,400693.838258,3.0869315060593014,"{'center': [67.53146844075117, Decimal('151.84773252272154')], 'axes': [26.75104651667189, 41.43034614612981], 'angle': -62.34322306364792}","[67.53146844075117, Decimal('151.84773252272154')]",41.43034614612981,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.41077636363630043,1,400315.231673,2.2604932386028787,-1.9188667847753276,"[0.2110358388773474, 0.3673011144886602]",pupil.1,1,3d c++,0.2110358388773474,0.3673011144886602
