circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.725345281434619, Decimal('6.7643419109454435'), Decimal('63.438590161558594')], 'normal': [Decimal('-0.16895997208378685'), 0.6935809204465727, -0.700284252733082], 'radius': Decimal('1.9738954700657243')}",0.9992955440622893,58960.038201,3.9477909401314486,"{'center': [84.53220371643421, 185.8504208573674], 'axes': [23.30227306042141, 38.72610410594558], 'angle': -72.70777629077345}","[84.53220371643421, 185.8504208573674]",38.72610410594558,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9459350728726501,1,58828.991168,2.3372444470330973,-1.807545018764862,"[Decimal('0.26416313661385693'), Decimal('0.22562324642763587')]",pupil.1,1,3d c++,0.26416313661385693,0.22562324642763587
"{'center': [-7.755711219426548, 6.770965442316793, 63.45254584658224], 'normal': [-0.1714904669164476, 0.6941328813941852, -0.6991212789811113], 'radius': Decimal('1.9669734021404681')}",0.9992036173666186,58960.046601,3.9339468042809362,"{'center': [84.25253161070556, Decimal('185.90290618024318')], 'axes': [23.15165975079584, 38.58174120479099], 'angle': -72.53711623679344}","[84.25253161070556, Decimal('185.90290618024318')]",38.58174120479099,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9459375967072692,1,58828.991168,2.33801093933203,-1.8113412185792297,"[Decimal('0.26328916128345486'), Decimal('0.22540455758232014')]",pupil.1,1,3d c++,0.26328916128345486,0.22540455758232014
"{'center': [-7.755017446509067, 6.805170794950978, Decimal('63.486475327253224')], 'normal': [Decimal('-0.17143265250665748'), 0.696983327447034, -0.6962938222585293], 'radius': Decimal('1.9734081965163017')}",0.9996185656611244,58960.055001,3.9468163930326035,"{'center': [84.29941482692861, 186.2005724151058], 'axes': [23.08264819361988, 38.68741366366292], 'angle': -72.62779985596323}","[84.29941482692861, 186.2005724151058]",38.68741366366292,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9459214583550257,1,58828.991168,2.3419783336271998,-1.812202258096534,"[0.2634356713341519, 0.2241642816037258]",pupil.1,1,3d c++,0.2634356713341519,0.2241642816037258
"{'center': [Decimal('-7.7704811809486936'), 6.807726737127931, 63.49285822387102], 'normal': [Decimal('-0.17272129704329303'), 0.6971963226284467, -0.6957619142070464], 'radius': Decimal('1.9762762183650961')}",0.9992608885980072,58960.063401,3.9525524367301923,"{'center': [84.15647648706698, Decimal('186.21834208626763')], 'axes': [23.08419485916502, 38.73976942523252], 'angle': -72.5393301562714}","[84.15647648706698, Decimal('186.21834208626763')]",38.73976942523252,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9460129090608893,1,58828.991168,2.3422754047508403,-1.8141250904590858,"[Decimal('0.26298898902208434'), Decimal('0.22409024130721822')]",pupil.1,1,3d c++,0.26298898902208434,0.22409024130721822
"{'center': [-7.757662944433575, 6.850329262536063, Decimal('63.532579502051576')], 'normal': [Decimal('-0.17165311066703312'), 0.7007465330791244, -0.6924518076920002], 'radius': Decimal('1.9632176238130246')}",0.9987740200490928,58960.071801,3.926435247626049,"{'center': [84.3274884874473, Decimal('186.59663851333008')], 'axes': [Decimal('22.766903863703423'), Decimal('38.459705012995954')], 'angle': -72.7250142177619}","[84.3274884874473, Decimal('186.59663851333008')]",38.459705012995954,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9458468378162332,1,58828.991168,2.347239715112118,-1.813789800024528,"[0.2635234015232728, Decimal('0.22251400619445805')]",pupil.1,1,3d c++,0.2635234015232728,0.22251400619445805
"{'center': [Decimal('-7.7294449220337995'), 6.896263816833187, 63.57233927986023], 'normal': [-0.1693016088003852, 0.7045744126038848, -0.6891384928746123], 'radius': Decimal('1.9585097986114575')}",0.9982052990888145,58960.080201,3.917019597222915,"{'center': [84.64838276174147, 187.0046532974684], 'axes': [22.55290059353794, 38.34355020257521], 'angle': -73.0115128822618}","[84.64838276174147, 187.0046532974684]",38.34355020257521,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9457258523888346,1,58828.991168,2.352619562629894,-1.8116968694548017,"[0.2645261961304421, 0.2208139445938817]",pupil.1,1,3d c++,0.2645261961304421,0.2208139445938817
"{'center': [-7.707003973962706, 6.974896348307999, Decimal('63.647970125134336')], 'normal': [Decimal('-0.16743152979446074'), 0.711127123560119, -0.6828359224351029], 'radius': 1.955000128067183}",0.9981887669189775,58960.088601,3.910000256134366,"{'center': [84.95454006775057, 187.6930740166083], 'axes': [Decimal('22.201407173868283'), 38.22949714571611], 'angle': -73.34031962725966}","[84.95454006775057, 187.6930740166083]",38.22949714571611,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9454477373864512,1,58828.991168,2.3618963996405475,-1.8112524889046224,"[Decimal('0.26548293771172055'), Decimal('0.21794552493079877')]",pupil.1,1,3d c++,0.26548293771172055,0.21794552493079877
"{'center': [-7.742007952973209, 7.065024843632109, 63.75164207736326], 'normal': [Decimal('-0.17034852804533596'), 0.7186378315037949, -0.6741965930826933], 'radius': Decimal('1.9597387422299228')}",0.9983900085879593,58960.097001,3.9194774844598457,"{'center': [84.73560975128555, Decimal('188.46048860085722')], 'axes': [Decimal('21.810219299712873'), Decimal('38.260069144747334')], 'angle': -73.34709490569743}","[84.73560975128555, Decimal('188.46048860085722')]",38.260069144747334,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9451709963853472,1,58828.991168,2.372637786881574,-1.8182853370904581,"[Decimal('0.26479878047276734'), Decimal('0.21474796416309494')]",pupil.1,1,3d c++,0.26479878047276734,0.21474796416309494
"{'center': [-7.732435305522169, 7.088791285986016, 63.7746296592205], 'normal': [Decimal('-0.16955080742441603'), 0.7206183683666204, -0.672280961261256], 'radius': Decimal('1.9415725286806065')}",0.9976178698353139,58960.105401,3.883145057361213,"{'center': [84.8546507062805, Decimal('188.67183328357407')], 'axes': [Decimal('21.515583263215532'), 37.89161453673258], 'angle': -73.46161293010424}","[84.8546507062805, Decimal('188.67183328357407')]",37.89161453673258,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9446800591936699,1,58828.991168,2.375490112106906,-1.8178466702225518,"[0.2651707834571265, 0.2138673613184413]",pupil.1,1,3d c++,0.2651707834571265,0.2138673613184413
"{'center': [-7.745297122925095, 7.121850732388534, 63.8134814234306], 'normal': [Decimal('-0.17062262554132646'), 0.723373322233497, -0.6690433142437474], 'radius': Decimal('1.9544027665646169')}",0.9977291029768475,58960.113801,3.9088055331292337,"{'center': [84.775534683009, Decimal('188.94885439142848')], 'axes': [21.49252275355997, 38.11898229618087], 'angle': -73.46389273214197}","[84.775534683009, Decimal('188.94885439142848')]",38.11898229618087,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9443070702074063,1,58828.991168,2.3794718609451344,-1.8204985768819462,"[Decimal('0.26492354588440314'), 0.2127131067023813]",pupil.1,1,3d c++,0.26492354588440314,0.2127131067023813
"{'center': [-7.784839086237099, 7.078984991287889, 63.777511316358], 'normal': [-0.1739177891506602, 0.7198011771417765, -0.6720408231664647], 'radius': Decimal('1.9697381516836137')}",0.9986038909157547,58960.122201,3.9394763033672273,"{'center': [84.35083567252302, Decimal('188.56668922199333')], 'axes': [Decimal('21.800090226782967'), Decimal('38.439810877986766')], 'angle': -73.12464111789579}","[84.35083567252302, Decimal('188.56668922199333')]",38.439810877986766,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9440863914130126,1,58828.991168,2.374312189315582,-1.824031148934832,"[Decimal('0.26359636147663446'), Decimal('0.21430546157502783')]",pupil.1,1,3d c++,0.26359636147663446,0.21430546157502783
"{'center': [-7.908103401144153, 7.008847746266799, 63.7356449220588], 'normal': [Decimal('-0.18418981539291468'), 0.7139564067233524, -0.6755296893580645], 'radius': Decimal('1.9263373297517323')}",0.9975828804451479,58960.130601,3.8526746595034647,"{'center': [83.1047771684051, Decimal('187.94041929916983')], 'axes': [21.45458473559304, Decimal('37.616880200738564')], 'angle': -72.2162890137325}","[83.1047771684051, Decimal('187.94041929916983')]",37.616880200738564,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9436043046412323,1,58828.991168,2.365928855820541,-1.8369856083279252,"[Decimal('0.25970242865126597'), Decimal('0.21691491958679232')]",pupil.1,1,3d c++,0.25970242865126597,0.21691491958679232
"{'center': [-8.07507905700821, 6.897008353372854, Decimal('63.665763627210254')], 'normal': [Decimal('-0.19810445338158603'), 0.7046364573155237, -0.6813531305954433], 'radius': Decimal('2.0161749540768406')}",0.999952485165768,58960.139001,4.032349908153681,"{'center': [81.40368683808833, Decimal('186.90296318438735')], 'axes': [Decimal('22.705176867997377'), 39.41489060817463], 'angle': -70.93366105990734}","[81.40368683808833, Decimal('186.90296318438735')]",39.41489060817463,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9437871709763068,1,58828.991168,2.3527069988926215,-1.853746822754688,"[Decimal('0.25438652136902606'), Decimal('0.22123765339838608')]",pupil.1,1,3d c++,0.25438652136902606,0.22123765339838608
"{'center': [-8.194798145859814, 6.780951673235817, Decimal('63.582671915294405')], 'normal': [Decimal('-0.20808104411921968'), 0.6949650673041039, -0.6882774399217643], 'radius': Decimal('1.9686431062077074')}",0.9994329507378379,58960.147401,3.937286212415415,"{'center': [80.13666239701055, Decimal('185.87056577275857')], 'axes': [22.48355551480666, 38.53497266964042], 'angle': -69.90765810422492}","[80.13666239701055, Decimal('185.87056577275857')]",38.53497266964042,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9437683627805282,1,58828.991168,2.3391676442813645,-1.8643815427439778,"[0.250427069990658, Decimal('0.22553930928017263')]",pupil.1,1,3d c++,0.250427069990658,0.22553930928017263
"{'center': [-8.239477098540315, 6.71318816857935, Decimal('63.528334960413325')], 'normal': [Decimal('-0.21180429017592814'), 0.6893181085827316, -0.6928055194951875], 'radius': 1.950042626396697}",0.9992657098809408,58960.155801,3.900085252793394,"{'center': [79.63378820135831, Decimal('185.26985299757797')], 'axes': [22.48542170493034, 38.20306329702411], 'angle': -69.4521414982748}","[79.63378820135831, Decimal('185.26985299757797')]",38.20306329702411,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.943796756380455,1,58828.991168,2.331343715029221,-1.8674922497214077,"[Decimal('0.24885558812924474'), Decimal('0.22804227917675846')]",pupil.1,1,3d c++,0.24885558812924474,0.22804227917675846
"{'center': [-8.23933592290238, 6.637012187725384, 63.45318788847368], 'normal': [-0.2117925255394337, 0.6829701101782345, -0.6990677754901583], 'radius': Decimal('1.9651774680892307')}",0.9998850177493013,58960.164201,3.9303549361784613,"{'center': [79.54218029254315, Decimal('184.59788309430388')], 'axes': [22.97926172852444, 38.54507855525067], 'angle': -69.23568402783921}","[79.54218029254315, Decimal('184.59788309430388')]",38.54507855525067,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9440345507658043,1,58828.991168,2.32261743033678,-1.86497036852883,"[Decimal('0.24856931341419736'), Decimal('0.23084215377373385')]",pupil.1,1,3d c++,0.24856931341419736,0.23084215377373385
"{'center': [-8.284764322164145, 6.591229882491911, 63.42252697458763], 'normal': [Decimal('-0.21557822547791405'), 0.679154918075445, -0.7016228516473285], 'radius': 1.96943827593593}",0.9998970363161512,58960.172601,3.93887655187186,"{'center': [79.06137754202138, Decimal('184.18046955198054')], 'axes': [Decimal('23.145908296880087'), 38.64712155538816], 'angle': -68.83126967992045}","[79.06137754202138, Decimal('184.18046955198054')]",38.64712155538816,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9442115534174844,1,58828.991168,2.317407001585915,-1.8688971504022311,"[0.2470668048188168, Decimal('0.23258137686674774')]",pupil.1,1,3d c++,0.2470668048188168,0.23258137686674774
"{'center': [-8.278660749870866, 6.549123220351788, Decimal('63.380107684756666')], 'normal': [-0.2150695944534741, 0.6756460295637682, -0.7051577924665755], 'radius': 1.965332916821001}",0.9998227995815736,58960.181001,3.930665833642002,"{'center': [79.06736584815243, Decimal('183.81197272376335')], 'axes': [23.28053014607768, 38.59221097816375], 'angle': -68.7447276195353}","[79.06736584815243, Decimal('183.81197272376335')]",38.59221097816375,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.944333375990114,1,58828.991168,2.3126369751554687,-1.866829358421387,"[Decimal('0.24708551827547637'), 0.2341167803176527]",pupil.1,1,3d c++,0.24708551827547637,0.2341167803176527
"{'center': [-8.292557643950444, 6.530748005075862, 63.36678183433524], 'normal': [Decimal('-0.21622766896010556'), 0.6741147616241077, -0.7062682800016942], 'radius': 1.97005279207641}",0.9999089881817144,58960.189401,3.94010558415282,"{'center': [78.91531423862502, 183.6443527695369], 'axes': [Decimal('23.389263825011728'), Decimal('38.692980300092046')], 'angle': -68.60709184540663}","[78.91531423862502, 183.6443527695369]",38.692980300092046,"{'center': [-5.697825616429177, Decimal('-1.5586291344134295'), 71.84200119435557], 'radius': 12.0}","{'center': [110.8274849884939, 106.5489539924975], 'axes': [Decimal('207.12117915180067'), Decimal('207.12117915180067')], 'angle': 90.0}",0.9444809255911735,1,58828.991168,2.3105618801520675,-1.8678904351004078,"[Decimal('0.24661035699570316'), 0.2348151967935962]",pupil.1,1,3d c++,0.24661035699570316,0.2348151967935962
