circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.83442492202837, Decimal('6.8245648408580815'), 68.15510081983096], 'normal': [Decimal('-0.26204443550454676'), 0.6419681705624001, -0.7205619902589011], 'radius': Decimal('2.0451878243295694')}",0.9997426484515501,40769.96338,4.090375648659139,"{'center': [88.80562917343983, Decimal('181.85089431384927')], 'axes': [Decimal('23.266095236357724'), 37.28683235186091], 'angle': -65.00610185932108}","[88.80562917343983, Decimal('181.85089431384927')]",37.28683235186091,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9574155665799555,1,40287.454217,2.2678588052276867,-1.9195941656655706,"[0.2775175911669995, 0.2422879403589614]",pupil.1,1,3d c++,1582184437.7467039,0.2775175911669995,0.2422879403589614
"{'center': [Decimal('-7.8721581122822695'), 6.831344368879617, 68.17497101111806], 'normal': [Decimal('-0.26518886802570496'), 0.6425331312308614, -0.7189061409849758], 'radius': 2.047671763577696}",0.9998256963516358,40769.97178,4.095343527155392,"{'center': [88.48411237083741, Decimal('181.89454660832013')], 'axes': [Decimal('23.203773591596548'), 37.32116555803512], 'angle': -64.80267012613751}","[88.48411237083741, Decimal('181.89454660832013')]",37.32116555803512,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9574232455685672,1,40287.454217,2.268595875842244,-1.9241892469060482,"[0.2765128511588669, Decimal('0.24210605579866618')]",pupil.1,1,3d c++,1582184437.75167,0.2765128511588669,0.24210605579866618
"{'center': [-7.909076224995607, 6.832183715176014, 68.18943063281296], 'normal': [-0.2682653774184831, 0.6426030767555612, -0.7177011725104016], 'radius': Decimal('2.0754894376743196')}",0.9996947991608327,40769.98018,4.150978875348639,"{'center': [88.16648076063242, Decimal('181.88328581999443')], 'axes': [Decimal('23.450332194195422'), Decimal('37.820267593622326')], 'angle': -64.58582093504553}","[88.16648076063242, Decimal('181.88328581999443')]",37.820267593622326,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9574630048253985,1,40287.454217,2.2686871612979207,-1.9285006873899475,"[0.2755202523769763, Decimal('0.24215297575002326')]",pupil.1,1,3d c++,1582184437.759536,0.2755202523769763,0.24215297575002326
"{'center': [-7.953085201379877, 6.791300292698664, 68.1695075134535], 'normal': [-0.2719327921171723, 0.6391961248824486, -0.7193614324570229], 'radius': 2.061047634626021}",0.9993670314958797,40769.98858,4.122095269252042,"{'center': [87.74588113214648, 181.5332537681465], 'axes': [Decimal('23.359679062344533'), Decimal('37.567669793376716')], 'angle': -64.19084403627197}","[87.74588113214648, 181.5332537681465]",37.567669793376716,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9574196149756742,1,40287.454217,2.2642488459925065,-1.9322117724971453,"[Decimal('0.27420587853795775'), Decimal('0.24361144263272294')]",pupil.1,1,3d c++,1582184437.767916,0.27420587853795775,0.24361144263272294
"{'center': [-7.992815453575007, 6.762665387081808, 68.1592275300386], 'normal': [Decimal('-0.27524364646676647'), 0.6368098827477106, -0.7202180977415972], 'radius': Decimal('2.0501365975486903')}",0.9995172981858188,40769.99698,4.1002731950973805,"{'center': [87.37414783499068, Decimal('181.28497224500123')], 'axes': [23.26935048007715, 37.3741010833765], 'angle': -63.86066315183699}","[87.37414783499068, Decimal('181.28497224500123')]",37.3741010833765,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9573824615444426,1,40287.454217,2.2611499627661487,-1.935835610317896,"[Decimal('0.27304421198434586'), 0.2446459489791616]",pupil.1,1,3d c++,1582184437.776174,0.27304421198434586,0.2446459489791616
"{'center': [-8.037219928720175, 6.770807050776772, 68.18354836574221], 'normal': [Decimal('-0.27894401939553043'), 0.6374883547222909, -0.7181913614329628], 'radius': Decimal('2.0408940022510587')}",0.9997464174361487,40770.00538,4.081788004502117,"{'center': [86.99634784264597, Decimal('181.33993036114194')], 'axes': [Decimal('23.054259419696262'), 37.1921498754836], 'angle': -63.62609520268549}","[86.99634784264597, Decimal('181.33993036114194')]",37.1921498754836,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9574079840692917,1,40287.454217,2.2620302486658543,-1.94126105928554,"[0.2718635870082687, Decimal('0.24441695682857523')]",pupil.1,1,3d c++,1582184437.787698,0.2718635870082687,0.24441695682857523
"{'center': [-8.060709721878215, 6.78022877364672, 68.20108977129537], 'normal': [-0.2809015021587005, 0.6382734982947866, -0.7167295776368662], 'radius': Decimal('2.0507971531204094')}",0.9998112524134757,40770.01378,4.101594306240819,"{'center': [86.80267224796819, Decimal('181.40800196051748')], 'axes': [23.08846384136675, Decimal('37.363045904029896')], 'angle': Decimal('-63.519800629889815')}","[86.80267224796819, Decimal('181.40800196051748')]",37.363045904029896,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9575393323203896,1,40287.454217,2.2630497370320777,-1.9443188619722949,"[Decimal('0.27125835077490057'), Decimal('0.24413332516451047')]",pupil.1,1,3d c++,1582184437.7962408,0.27125835077490057,0.24413332516451047
"{'center': [-8.094746615615481, Decimal('6.7766250648391235'), 68.21129447659797], 'normal': [Decimal('-0.28373790997013926'), 0.6379731892274869, -0.715879185528317], 'radius': Decimal('2.0536847792711237')}",0.9998101980221576,40770.02218,4.107369558542247,"{'center': [86.50525770454695, Decimal('181.36592247596934')], 'axes': [Decimal('23.071084382882255'), 37.40995431760235], 'angle': -63.30855405105133}","[86.50525770454695, Decimal('181.36592247596934')]",37.40995431760235,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9576122411521948,1,40287.454217,2.2626596918932638,-1.9481512252178586,"[Decimal('0.27032893032670924'), Decimal('0.24430865635012777')]",pupil.1,1,3d c++,1582184437.803798,0.27032893032670924,0.24430865635012777
"{'center': [-8.120153515190916, 6.753588155972444, 68.20090930655228], 'normal': [-0.2858551516014255, 0.6360534468219303, -0.7167446163654583], 'radius': 2.043228432071655}",0.9993472871769761,40770.03058,4.08645686414331,"{'center': [86.26323752438896, Decimal('181.16844458072046')], 'axes': [Decimal('22.990415142489162'), 37.22489034122337], 'angle': -63.08225779176432}","[86.26323752438896, Decimal('181.16844458072046')]",37.22489034122337,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9576092304056427,1,40287.454217,2.26016927617614,-1.9502887366770398,"[0.2695726172637155, Decimal('0.24513148091366477')]",pupil.1,1,3d c++,1582184437.8123221,0.2695726172637155,0.24513148091366477
"{'center': [-8.138786180206111, 6.749412748898417, 68.20465713878313], 'normal': [-0.2874078736860252, 0.635705496232428, -0.716432297012886], 'radius': Decimal('2.0554616274736275')}",0.9992316957753689,40770.03898,4.110923254947255,"{'center': [86.09936495887204, Decimal('181.12467201731596')], 'axes': [Decimal('23.108427681143173'), Decimal('37.445724512347596')], 'angle': -62.95942910795898}","[86.09936495887204, Decimal('181.12467201731596')]",37.445724512347596,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9575224069893751,1,40287.454217,2.2597184393805048,-1.952306984846846,"[Decimal('0.26906051549647514'), Decimal('0.24531386659451682')]",pupil.1,1,3d c++,1582184437.819901,0.26906051549647514,0.24531386659451682
"{'center': [-8.179045297874353, Decimal('6.7454841384056055'), 68.21742641002035], 'normal': [-0.2907628001583787, 0.6353781120246937, -0.7153681910764516], 'radius': 2.033948783185181}",0.9954353984213437,40770.04738,4.067897566370362,"{'center': [85.7464514958933, Decimal('181.08291012876583')], 'axes': [Decimal('22.805032360729328'), 37.04655211579125], 'angle': -62.7121212689937}","[85.7464514958933, Decimal('181.08291012876583')]",37.04655211579125,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9575289557197775,1,40287.454217,2.2592944030661686,-1.9568523305243062,"[Decimal('0.26795766092466655'), Decimal('0.24548787446347575')]",pupil.1,1,3d c++,1582184437.827795,0.26795766092466655,0.24548787446347575
"{'center': [-8.18269389833732, Decimal('6.7438676575311165'), 68.21747458713006], 'normal': [-0.2910668501969591, 0.635243405285153, -0.7153641763173102], 'radius': 2.039638567197712}",0.999744124851878,40770.05578,4.079277134395424,"{'center': [85.71391033877887, 181.0669687779246], 'axes': [Decimal('22.867856701383825'), 37.15018684743258], 'angle': -62.6854131967059}","[85.71391033877887, 181.0669687779246]",37.15018684743258,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9575968764364173,1,40287.454217,2.2591199704463634,-1.9572190010859327,"[0.267855969808684, 0.2455542967586476]",pupil.1,1,3d c++,1582184437.835705,0.267855969808684,0.2455542967586476
"{'center': [-8.205684741097716, 6.7561411033837, 68.2377915081309], 'normal': [-0.2929827537603255, 0.636266192439535, -0.7136710995672398], 'radius': Decimal('2.0340722520955286')}",0.9999194746341813,40770.06418,4.068144504191057,"{'center': [85.52689995993876, Decimal('181.16195882125797')], 'axes': [22.71718713004764, 37.03769720141131], 'angle': Decimal('-62.594555631589714')}","[85.52689995993876, Decimal('181.16195882125797')]",37.03769720141131,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9576663359053716,1,40287.454217,2.2604450115190216,-1.960346430980692,"[Decimal('0.26727156237480865'), 0.2451585049114251]",pupil.1,1,3d c++,1582184437.8444202,0.26727156237480865,0.2451585049114251
"{'center': [-8.211364319552835, 6.770676926201798, 68.25311032482429], 'normal': [Decimal('-0.29345605196491875'), 0.6374775110077098, -0.7123945315094566], 'radius': 2.062092561468648}",0.9994940947773627,40770.07258,4.124185122937296,"{'center': [85.49413825174977, Decimal('181.27424913959518')], 'axes': [Decimal('22.965719733555698'), 37.53974999741285], 'angle': -62.61161956453578}","[85.49413825174977, Decimal('181.27424913959518')]",37.53974999741285,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9576620199308494,1,40287.454217,2.2620161744094736,-1.9615439406984254,"[0.267169182036718, 0.2446906285850201]",pupil.1,1,3d c++,1582184437.8514779,0.267169182036718,0.2446906285850201
"{'center': [-8.232651057180954, 6.769338790261592, 68.26071152391683], 'normal': [-0.295229946767262, 0.6373659996793593, -0.7117610982517454], 'radius': 2.064083081452981}",0.9994383736397112,40770.08098,4.128166162905962,"{'center': [85.30971126951371, Decimal('181.25517014523615')], 'axes': [Decimal('22.951557782442553'), Decimal('37.571740905306065')], 'angle': -62.48443445473465}","[85.30971126951371, Decimal('181.25517014523615')]",37.571740905306065,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9576380017813024,1,40287.454217,2.2618714513146028,-1.9639856033135374,"[Decimal('0.26659284771723035'), Decimal('0.24477012439484935')]",pupil.1,1,3d c++,1582184437.860148,0.26659284771723035,0.24477012439484935
"{'center': [-8.266681294311557, 6.782007785737268, 68.28628713741226], 'normal': [-0.298065799861479, 0.6384217493023323, -0.7096297971271264], 'radius': Decimal('2.0253879499785863')}",0.9999769374343758,40770.08938,4.050775899957173,"{'center': [85.02593936399802, Decimal('181.35640003226143')], 'axes': [22.4094677175566, 36.85320422768686], 'angle': Decimal('-62.332838436236045')}","[85.02593936399802, Decimal('181.35640003226143')]",36.85320422768686,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9577618154093859,1,40287.454217,2.263242333787448,-1.9684498149911946,"[0.2657060605124938, 0.2443483331989107]",pupil.1,1,3d c++,1582184437.871912,0.2657060605124938,0.2443483331989107
"{'center': [-8.264257991969597, 6.770214199711442, 68.2746755513587], 'normal': [Decimal('-0.29786385799964893'), 0.6374389504668468, -0.7105974292982558], 'radius': 2.042816363704309}",0.9997078089437458,40770.09778,4.085632727408618,"{'center': [85.03681445949488, Decimal('181.25581595744285')], 'axes': [22.65052155391417, Decimal('37.176748450431546')], 'angle': Decimal('-62.306018182868534')}","[85.03681445949488, Decimal('181.25581595744285')]",37.176748450431546,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9578603318625478,1,40287.454217,2.261966127302606,-1.967721838918113,"[0.2657400451859215, Decimal('0.24476743351065477')]",pupil.1,1,3d c++,1582184437.88142,0.2657400451859215,0.24476743351065477
"{'center': [-8.27478647004002, 6.762168532224078, 68.27188222893857], 'normal': [Decimal('-0.29874123117218426'), 0.6367684781762332, -0.7108302061666003], 'radius': Decimal('2.0433355235119537')}",0.9995935753528589,40770.10618,4.086671047023907,"{'center': [84.93854453090361, 181.1852664683125], 'axes': [Decimal('22.665321386089254'), 37.18765352395662], 'angle': Decimal('-62.217892107442715')}","[84.93854453090361, 181.1852664683125]",37.18765352395662,"{'center': [Decimal('-4.6898916959738095'), -0.8790532058907191, 76.80184470293777], 'radius': 12.0}","{'center': [Decimal('122.13980454830745'), Decimal('112.90364717461794')], 'axes': [Decimal('193.74534632018833'), Decimal('193.74534632018833')], 'angle': 90.0}",0.9578937965957546,1,40287.454217,2.261096262982863,-1.9686545517596958,"[Decimal('0.26543295165907377'), 0.2450613897153645]",pupil.1,1,3d c++,1582184437.888026,0.26543295165907377,0.2450613897153645
