circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2765015585941013, 0.8075610837592961, Decimal('29.698271650646856')], 'normal': [Decimal('-0.26647768494702956'), 0.6017454150717066, -0.7529223724033249], 'radius': 1.246861542690202}",0.9976241048979241,359613.523874,2.493723085380404,"{'center': [154.4426037848863, Decimal('136.37652006881035')], 'axes': [38.24562002259303, 52.08058507846283], 'angle': -66.26442550272097}","[154.4426037848863, Decimal('136.37652006881035')]",52.08058507846283,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.897095305334894,1,359600.302351,2.2164809941352517,-1.9109630854916018,"[0.4826331368277697, Decimal('0.43176449971329023')]",pupil.1,1,3d c++
"{'center': [-0.285688306109686, 0.810881498938544, 29.70418400014489], 'normal': [Decimal('-0.26724324723999493'), 0.602022116336644, -0.7524296766118221], 'radius': 1.256740492679767}",0.9987577208182158,359613.532274,2.513480985359534,"{'center': [Decimal('154.25567742975622'), 136.435151882446], 'axes': [38.50718250878899, Decimal('52.483094616870744')], 'angle': -66.20023253311349}","[Decimal('154.25567742975622'), 136.435151882446]",52.483094616870744,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8967597067703781,1,359600.302351,2.2168274841365276,-1.9120727949594416,"[Decimal('0.48204899196798817'), 0.4315202004898083]",pupil.1,1,3d c++
"{'center': [-0.2785696172310508, 0.7997083341016014, Decimal('29.692732913935526')], 'normal': [Decimal('-0.26665002316677533'), 0.6010910192668988, -0.7533839337959357], 'radius': Decimal('1.2658804302590385')}",0.999345570366241,359613.540674,2.531760860518077,"{'center': [154.4052999658035, 136.2007574004611], 'axes': [38.86964476250717, 52.88543161168085], 'angle': -66.21875570320603}","[154.4052999658035, 136.2007574004611]",52.88543161168085,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8966172592582033,1,359600.302351,2.2156619082647206,-1.9109736785251878,"[0.4825165623931359, Decimal('0.43249684416474543')]",pupil.1,1,3d c++
"{'center': [-0.2815812679951506, 0.8098920394302258, Decimal('29.701934885876412')], 'normal': [Decimal('-0.26690099406378365'), 0.6019396613776175, -0.752617102800862], 'radius': Decimal('1.2581074735526365')}",0.9984685073161775,359613.549073,2.516214947105273,"{'center': [Decimal('154.34130437904454'), Decimal('136.41455782275344')], 'axes': [Decimal('38.565089874321366'), Decimal('52.544205875980516')], 'angle': -66.23070666629012}","[Decimal('154.34130437904454'), Decimal('136.41455782275344')]",52.544205875980516,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.896232860167101,1,359600.302351,2.216724223177883,-1.9115903597760517,"[0.4823165761845142, Decimal('0.43160600907186064')]",pupil.1,1,3d c++
"{'center': [-0.2837579941672965, 0.805453307765406, Decimal('29.699158522277436')], 'normal': [-0.2670823879114625, 0.6015697670722159, -0.7528484664341099], 'radius': 1.253896469535652}",0.998975150964047,359613.557473,2.507792939071304,"{'center': [154.2940765416473, 136.3267423567445], 'axes': [38.45554566061379, Decimal('52.373069281271675')], 'angle': -66.1965330919738}","[154.2940765416473, 136.3267423567445]",52.373069281271675,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.896106071302083,1,359600.302351,2.2162610916693963,-1.9117075724443617,"[Decimal('0.48216898919264783'), 0.431971906846898]",pupil.1,1,3d c++
"{'center': [-0.280544875495778, 0.80802287185612, 29.70007284276866], 'normal': [Decimal('-0.26681462802216926'), 0.6017838974131087, -0.7527722730598414], 'radius': Decimal('1.2720012606542235')}",0.9994903021615532,359613.565873,2.544002521308447,"{'center': [Decimal('154.36746021085418'), Decimal('136.36560793296616')], 'axes': [39.00504612931923, Decimal('53.128254584829094')], 'angle': -66.23253578528234}","[Decimal('154.36746021085418'), Decimal('136.36560793296616')]",53.128254584829094,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8960087048961229,1,359600.302351,2.216529176957463,-1.9114235019316628,"[0.4823983131589193, 0.4318099669459744]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28757335366344927'), 0.8003162894949494, Decimal('29.696409976188253')], 'normal': [Decimal('-0.26740033453614187'), 0.6011416822163445, -0.7530775119415418], 'radius': Decimal('1.2383691768322158')}",0.9983188915318671,359613.574273,2.4767383536644316,"{'center': [Decimal('154.20881305313446'), Decimal('136.23308789327967')], 'axes': [Decimal('37.997939217556436'), Decimal('51.728786996837044')], 'angle': -66.14616674128631}","[Decimal('154.20881305313446'), Decimal('136.23308789327967')]",51.728786996837044,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8956029825256229,1,359600.302351,2.2157253033961015,-1.9119867072354066,"[0.4819025407910452, Decimal('0.43236213377800137')]",pupil.1,1,3d c++
"{'center': [-0.2895666717056802, 0.816365146899094, Decimal('29.709953324577512')], 'normal': [-0.2675664443729944, 0.6024790870000232, -0.7519488995757703], 'radius': Decimal('1.2735786977522534')}",0.9998847324223558,359613.582673,2.547157395504507,"{'center': [154.1817763278771, Decimal('136.53331710883648')], 'axes': [Decimal('38.982414833483695'), Decimal('53.176531501660016')], 'angle': -66.18799966150955}","[154.1817763278771, Decimal('136.53331710883648')]",53.176531501660016,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8956101997065202,1,359600.302351,2.2173999088149183,-1.912655991243495,"[0.4818180510246159, 0.4311111787131813]",pupil.1,1,3d c++
"{'center': [-0.2889723004149136, 0.8054159684526914, 29.7009802147289], 'normal': [-0.2675169134320972, 0.601566655462823, -0.7526966587298213], 'radius': Decimal('1.2460577610843573')}",0.9992293128745433,359613.591073,2.4921155221687146,"{'center': [Decimal('154.18307714885083'), Decimal('136.33118412568686')], 'axes': [Decimal('38.201992194142015'), 52.04220980333381], 'angle': -66.1531368107978}","[Decimal('154.18307714885083'), Decimal('136.33118412568686')]",52.04220980333381,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8954394972699786,1,359600.302351,2.216257196419155,-1.9122837642912764,"[Decimal('0.48182211609015885'), Decimal('0.43195339947630473')]",pupil.1,1,3d c++
"{'center': [-0.282643345526993, 0.8079061666898397, 29.70072360120337], 'normal': [-0.2669895005247705, 0.6017741719825853, -0.752718043190282], 'radius': Decimal('1.2480904200246619')}",0.9984182003118732,359613.599473,2.4961808400493237,"{'center': [Decimal('154.31552144586297'), Decimal('136.38158354040655')], 'axes': [38.26613447239293, Decimal('52.127641335767656')], 'angle': -66.21468769712145}","[Decimal('154.31552144586297'), Decimal('136.38158354040655')]",52.127641335767656,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8951064068846937,1,359600.302351,2.216516999812593,-1.9116525616601847,"[Decimal('0.48223600451832177'), Decimal('0.43174340191497274')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28111031246888674'), 0.7925336727393724, Decimal('29.687912309384185')], 'normal': [-0.2668617477699283, 0.6004931308200464, -0.7537856508418808], 'radius': Decimal('1.2404729723596735')}",0.9977248570822282,359613.607873,2.480945944719347,"{'center': [Decimal('154.34279118486543'), Decimal('136.07336511356993')], 'axes': [38.12221343804158, 51.83153582264093], 'angle': -66.17149684891177}","[Decimal('154.34279118486543'), Decimal('136.07336511356993')]",51.83153582264093,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8944929822998438,1,359600.302351,2.2149139917053398,-1.911055662974091,"[0.4823212224527045, 0.4330276453601253]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28917201838502304'), 0.7973873590231513, Decimal('29.694640404952388')], 'normal': [Decimal('-0.26753355659627304'), 0.6008976046770279, -0.7532249762111974], 'radius': Decimal('1.2579724099047525')}",0.9987689698544654,359613.616273,2.515944819809505,"{'center': [Decimal('154.18202869080184'), Decimal('136.15772712635126')], 'axes': [38.61299455354244, 52.55139430282829], 'angle': -66.12221903544442}","[Decimal('154.18202869080184'), Decimal('136.15772712635126')]",52.55139430282829,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8941432753775458,1,359600.302351,2.2154199141544284,-1.912082037373018,"[Decimal('0.48181883965875577'), Decimal('0.43267613697353646')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28580869231984174'), 0.8042685144895589, Decimal('29.698939627301908')], 'normal': [-0.2672532794241746, 0.6014710342992285, -0.7528667076820705], 'radius': Decimal('1.2584518133667746')}",0.999673843666452,359613.624673,2.516903626733549,"{'center': [Decimal('154.25292779939494'), Decimal('136.29862140632522')], 'axes': [38.59705682263877, 52.56386449686857], 'angle': -66.1752092904006}","[Decimal('154.25292779939494'), Decimal('136.29862140632522')]",52.56386449686857,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8941177796299771,1,359600.302351,2.216137499187986,-1.9119015378091355,"[Decimal('0.48204039937310916'), 0.4320890774736449]",pupil.1,1,3d c++
"{'center': [-0.295527194575957, 0.7979358132566263, Decimal('29.697337854376734')], 'normal': [Decimal('-0.26806315461218416'), 0.6009433091964842, -0.7530001887591683], 'radius': Decimal('1.2464530047337121')}",0.9991910549375415,359613.633073,2.4929060094674242,"{'center': [Decimal('154.04611646303047'), Decimal('136.17683933851782')], 'axes': [Decimal('38.239905146477824'), 52.06507239049404], 'angle': -66.07148761799316}","[Decimal('154.04611646303047'), Decimal('136.17683933851782')]",52.06507239049404,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8939522646661313,1,359600.302351,2.2154770942052466,-1.912800535661413,"[Decimal('0.48139411394697024'), 0.4325965027561758]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27752410553110884'), 0.7951322653644404, Decimal('29.688713942549633')], 'normal': [Decimal('-0.26656289719178017'), 0.6007096802054687, -0.7537188480780933], 'radius': Decimal('1.2477512695139212')}",0.9992247750833766,359613.641473,2.4955025390278425,"{'center': [Decimal('154.42013430957329'), Decimal('136.12149259120596')], 'axes': [38.34051508357532, 52.13449162770071], 'angle': -66.21080050066111}","[Decimal('154.42013430957329'), Decimal('136.12149259120596')]",52.13449162770071,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8937337319040339,1,359600.302351,2.2151848312631204,-1.910731168462054,"[0.4825629197174165, Decimal('0.43282711420330844')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26658522255220696'), 0.7880300371691202, Decimal('29.679199230294977')], 'normal': [-0.265651323610205, 0.6001178278558587, -0.7545117407659817], 'radius': 1.233951146515186}",0.99943671703676,359613.649873,2.467902293030372,"{'center': [Decimal('154.64184504220452'), Decimal('135.98861933081477')], 'axes': [37.98222743042268, 51.5739644726258], 'angle': -66.27609593465961}","[Decimal('154.64184504220452'), Decimal('135.98861933081477')]",51.5739644726258,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8936620418122376,1,359600.302351,2.2144447285442426,-1.9093262867585763,"[0.4832557657568891, 0.4333807527882718]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25012868658122667'), 0.7902575729408081, 29.67519298770215], 'normal': [-0.2642799456126233, 0.6003034558368326, -0.7548455943153837], 'radius': Decimal('1.2378736511680697')}",0.9981848927380712,359613.658273,2.4757473023361394,"{'center': [Decimal('154.98555815706803'), Decimal('136.03389100162926')], 'axes': [38.13100706326756, 51.74506390453074], 'angle': -66.42161612170545}","[Decimal('154.98555815706803'), Decimal('136.03389100162926')]",51.74506390453074,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8935472777477527,1,359600.302351,2.214676809364995,-1.9075702648914532,"[0.4843298692408376, 0.4331921208265448]",pupil.1,1,3d c++
"{'center': [-0.2508111020631594, 0.789903153108015, Decimal('29.675150083550815')], 'normal': [Decimal('-0.26433681356945105'), 0.6002739208507666, -0.7548491696613283], 'radius': Decimal('1.2410250300414636')}",0.6322426254785418,359613.666673,2.482050060082927,"{'center': [Decimal('154.97240936676937'), Decimal('136.02409188498655')], 'axes': [38.22854119796196, 51.87696697756635], 'angle': -66.41463123961317}","[Decimal('154.97240936676937'), Decimal('136.02409188498655')]",51.87696697756635,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8935472777477527,1,359600.302351,2.2146398806340604,-1.9076358967298028,"[Decimal('0.48428877927115427'), 0.4332329504792227]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15934431884988953'), 0.7896995101453435, Decimal('29.643475036704274')], 'normal': [-0.2567145816350119, 0.6002569506038772, -0.75748875689854], 'radius': Decimal('1.2458761866549852')}",0.5581835833655421,359613.675073,2.4917523733099705,"{'center': [Decimal('156.87789277835688'), Decimal('136.03085081986816')], 'axes': [38.60017325097596, 52.13594811653174], 'angle': -67.18410451656513}","[Decimal('156.87789277835688'), Decimal('136.03085081986816')]",52.13594811653174,"{'center': [2.921230660770253, -6.413383897101184, Decimal('38.733340119486755')], 'radius': 12.0}","{'center': [206.7597941228508, Decimal('17.341721526301896')], 'axes': [Decimal('384.16516505153834'), Decimal('384.16516505153834')], 'angle': 90.0}",0.8935472777477527,1,359600.302351,2.2146186625435855,-1.8975504310114848,"[Decimal('0.49024341493236523'), 0.4332047882505493]",pupil.1,1,3d c++
