circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.071222814274543, Decimal('11.500051729500205'), 74.09324934649914], 'normal': [Decimal('-0.15575468959985855'), 0.6499672398654491, -0.7438299965511888], 'radius': 2.192698020386186}",0.999813181592534,41520.296683,4.385396040772372,"{'center': [Decimal('100.86895664055908'), Decimal('216.00556559409407')], 'axes': [Decimal('23.030127413517633'), Decimal('36.746815119805674')], 'angle': -74.28266210348269}","[Decimal('100.86895664055908'), Decimal('216.00556559409407')]",36.746815119805674,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9780531623160615,4,41431.783622,2.2783376551428796,-1.777209528940998,"[0.3152154895017471, 0.09997681002460801]",pupil.1,1,3d c++,0.3152154895017471,0.09997681002460801
"{'center': [-7.063492283932601, Decimal('11.479286270471162'), 74.07353478364544], 'normal': [Decimal('-0.15511047873803013'), 0.6482367849463622, -0.7454728767889969], 'radius': 2.1762011043366}",0.9999427776698747,41520.305083,4.3524022086732,"{'center': [Decimal('100.91736141960743'), Decimal('215.86048382380685')], 'axes': [Decimal('22.940660697333925'), 36.4799228287253], 'angle': -74.28897296707625}","[Decimal('100.91736141960743'), Decimal('215.86048382380685')]",36.4799228287253,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9780745816384218,4,41431.783622,2.2760628385450503,-1.7759392426886473,"[0.3153667544362732, Decimal('0.10058131740080478')]",pupil.1,1,3d c++,0.3153667544362732,0.10058131740080478
"{'center': [-7.033241940045668, Decimal('11.468091437940771'), 74.05757834986113], 'normal': [Decimal('-0.15258961674745233'), 0.6473038822354963, -0.746802579604356], 'radius': Decimal('2.1741116240736003')}",0.9999645008050514,41520.313483,4.3482232481472005,"{'center': [Decimal('101.15711309380133'), 215.7875144053337], 'axes': [Decimal('22.990610730981242'), Decimal('36.453030340345826')], 'angle': -74.46208203036721}","[Decimal('101.15711309380133'), 215.7875144053337]",36.453030340345826,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9781287647541936,4,41431.783622,2.274838292456154,-1.772346006135693,"[Decimal('0.31611597841812916'), Decimal('0.10088535664444298')]",pupil.1,1,3d c++,0.31611597841812916,0.10088535664444298
"{'center': [-7.009999204375503, Decimal('11.483873167320768'), 74.06655692155911], 'normal': [Decimal('-0.15065272210827194'), 0.6486190263504961, -0.7460543652961908], 'radius': Decimal('2.1848048083008735')}",0.9999361022963253,41520.321883,4.369609616601747,"{'center': [Decimal('101.35836145853477'), Decimal('215.90572022255088')], 'axes': [23.06989474202103, 36.62831345927504], 'angle': -74.64631979371173}","[Decimal('101.35836145853477'), Decimal('215.90572022255088')]",36.62831345927504,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9781363321617276,4,41431.783622,2.276564944723258,-1.7700494947643308,"[0.3167448795579212, Decimal('0.10039283240603802')]",pupil.1,1,3d c++,0.3167448795579212,0.10039283240603802
"{'center': [-6.984888179513918, Decimal('11.505735146797527'), 74.08056584243762], 'normal': [Decimal('-0.14856013670313983'), 0.6504408579735592, -0.7448869552229818], 'radius': 2.178340528270562}",0.9999530982770957,41520.330283,4.356681056541124,"{'center': [Decimal('101.57844654161713'), Decimal('216.07180523467122')], 'axes': [Decimal('22.947044903808578'), 36.51340937071684], 'angle': -74.85486737827772}","[Decimal('101.57844654161713'), Decimal('216.07180523467122')]",36.51340937071684,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9781667985606202,4,41431.783622,2.278961034056653,-1.7676532152670823,"[0.3174326454425535, 0.09970081152220323]",pupil.1,1,3d c++,0.3174326454425535,0.09970081152220323
"{'center': [-6.937492181744426, 11.52656721138283, 74.08945826065471], 'normal': [-0.1446104702223489, 0.6521768633556678, -0.7441459203715585], 'radius': 2.170887823192523}",0.9999685352767882,41520.338683,4.341775646385046,"{'center': [Decimal('101.98030011940479'), Decimal('216.23587340397353')], 'axes': [22.83936932572276, 36.38474587278057], 'angle': -75.20571548076003}","[Decimal('101.98030011940479'), Decimal('216.23587340397353')]",36.38474587278057,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9782046234796393,4,41431.783622,2.28124882723084,-1.7627348351353727,"[Decimal('0.31868843787313994'), 0.09901719415011034]",pupil.1,1,3d c++,0.31868843787313994,0.09901719415011034
"{'center': [-6.900255736830504, Decimal('11.553006315216466'), 74.10552479594571], 'normal': [Decimal('-0.14150743314618866'), 0.654380122008471, -0.7428070424306408], 'radius': Decimal('2.1604176534139463')}",0.999959750467032,41520.347083,4.320835306827893,"{'center': [Decimal('102.30277923439847'), 216.4382260403811], 'axes': [Decimal('22.668683090793234'), 36.20192611827243], 'angle': -75.50090997332377}","[Decimal('102.30277923439847'), 216.4382260403811]",36.20192611827243,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9782174153149747,4,41431.783622,2.284158891502083,-1.7590443045363922,"[0.3196961851074952, 0.09817405816507874]",pupil.1,1,3d c++,0.3196961851074952,0.09817405816507874
"{'center': [-6.848109638293039, Decimal('11.556196914548579'), 74.09855737647071], 'normal': [Decimal('-0.13716192493473323'), 0.654646005286147, -0.7433876607202251], 'radius': 2.171724895704101}",0.9999089857968372,41520.355483,4.343449791408202,"{'center': [Decimal('102.73255772865552'), Decimal('216.47130049263842')], 'axes': [22.82549627241104, 36.39553546215939], 'angle': -75.84708215604985}","[Decimal('102.73255772865552'), Decimal('216.47130049263842')]",36.39553546215939,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9782446889423091,4,41431.783622,2.284510565384259,-1.7532535742860698,"[0.3210392429020485, 0.0980362479473399]",pupil.1,1,3d c++,0.3210392429020485,0.0980362479473399
"{'center': [-6.819587845668156, Decimal('11.546692537923233'), 74.08498602862002], 'normal': [-0.1347851088826597, 0.6538539739007014, -0.7445186063744482], 'radius': Decimal('2.1706074912905917')}",0.9999864961890778,41520.363882,4.341214982581183,"{'center': [Decimal('102.96004254775394'), Decimal('216.40937743574966')], 'axes': [Decimal('22.875370064216877'), Decimal('36.383758227121795')], 'angle': -76.01514519556862}","[Decimal('102.96004254775394'), Decimal('216.40937743574966')]",36.383758227121795,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9782415371007103,4,41431.783622,2.2834632902678123,-1.7498931407126643,"[Decimal('0.32175013296173105'), 0.09829426068437641]",pupil.1,1,3d c++,0.32175013296173105,0.09829426068437641
"{'center': [-6.788217166414697, Decimal('11.540689175007072'), 74.07409821864866], 'normal': [Decimal('-0.13217088561153809'), 0.653353693657688, -0.7454259238720623], 'radius': 2.169527609489821}",0.9998336037334875,41520.372282,4.339055218979642,"{'center': [Decimal('103.21339555704597'), Decimal('216.37324575612791')], 'axes': [Decimal('22.914915156074347'), Decimal('36.371342318910926')], 'angle': -76.20923202989258}","[Decimal('103.21339555704597'), Decimal('216.37324575612791')]",36.371342318910926,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9782786979039337,4,41431.783622,2.2828022755884696,-1.7462817082959545,"[Decimal('0.32254186111576866'), 0.09844480934946698]",pupil.1,1,3d c++,0.32254186111576866,0.09844480934946698
"{'center': [-6.748507203213311, Decimal('11.549770997884478'), 74.0751101558377], 'normal': [-0.1288617220114226, 0.6541105122308052, -0.7453415957729748], 'radius': Decimal('2.1616235210440657')}",0.9998879725244326,41520.380682,4.3232470420881315,"{'center': [Decimal('103.54512634453152'), Decimal('216.44933314083568')], 'axes': [22.83403424285381, 36.2388130280144], 'angle': -76.4871601430781}","[Decimal('103.54512634453152'), Decimal('216.44933314083568')]",36.2388130280144,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9782592824074343,4,41431.783622,2.283802397971189,-1.7419934574702534,"[0.323578519826661, 0.09812777857985133]",pupil.1,1,3d c++,0.323578519826661,0.09812777857985133
"{'center': [Decimal('-6.7039424318295175'), Decimal('11.551819511573783'), 74.06931628290091], 'normal': [-0.1251479910627732, 0.6542812217049139, -0.745824418517708], 'radius': 2.166598033171932}",0.9998315618439702,41520.389082,4.333196066343864,"{'center': [Decimal('103.91261691121682'), 216.4727038643107], 'axes': [Decimal('22.918589007378678'), Decimal('36.325633069595234')], 'angle': -76.78411903461244}","[Decimal('103.91261691121682'), 216.4727038643107]",36.325633069595234,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9782472059312375,4,41431.783622,2.2840281070726833,-1.7370457480771746,"[0.3247269278475525, 0.09803040056537216]",pupil.1,1,3d c++,0.3247269278475525,0.09803040056537216
"{'center': [-6.70220876522993, 11.57469430903009, 74.08914386334442], 'normal': [-0.1250035188461408, 0.6561874548262728, -0.7441721201474163], 'radius': Decimal('2.1766386789556864')}",0.9997759796442309,41520.397482,4.353277357911373,"{'center': [103.9421131991633, 216.6363925613776], 'axes': [22.94205772125553, 36.4844128137132], 'angle': -76.83762210441448}","[103.9421131991633, 216.6363925613776]",36.4844128137132,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9781859049962982,4,41431.783622,2.2865514986020483,-1.7372192838574612,"[0.3248191037473853, 0.09734836432759342]",pupil.1,1,3d c++,0.3248191037473853,0.09734836432759342
"{'center': [Decimal('-6.6599609791057235'), Decimal('11.600072225520716'), 74.10457399478489], 'normal': [Decimal('-0.12148287000245699'), 0.6583022812004917, -0.74288627586071], 'radius': Decimal('2.1731452154243898')}",0.9996620644661274,41520.405882,4.3462904308487795,"{'center': [104.3057255378626, Decimal('216.82920708862625')], 'axes': [Decimal('22.848126180272324'), Decimal('36.418891572547636')], 'angle': -77.16132331354089}","[104.3057255378626, Decimal('216.82920708862625')]",36.418891572547636,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9780976723443691,4,41431.783622,2.2893575127795054,-1.7328898345763084,"[0.3259553923058206, 0.0965449704640573]",pupil.1,1,3d c++,0.3259553923058206,0.0965449704640573
"{'center': [-6.62892574418527, Decimal('11.652448700776763'), 74.14621697188116], 'normal': [Decimal('-0.11889660042575251'), 0.662666987471829, -0.7394160277693538], 'radius': 2.15133318138105}",0.9998052775359757,41520.414282,4.3026663627621,"{'center': [Decimal('104.59462156072439'), 217.2174476676413], 'axes': [22.45199351432588, 36.03359534978784], 'angle': -77.4581002764262}","[Decimal('104.59462156072439'), 217.2174476676413]",36.03359534978784,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9780906624665575,4,41431.783622,2.2951706410490873,-1.7302295493541364,"[0.3268581923772637, 0.09492730138482797]",pupil.1,1,3d c++,0.3268581923772637,0.09492730138482797
"{'center': [-6.652961799463812, Decimal('11.701773303244762'), 74.19458828698619], 'normal': [-0.1208996050322977, 0.6667773710108289, -0.7353850848439353], 'radius': 2.150829487776405}",0.9998745866638232,41520.422682,4.30165897555281,"{'center': [Decimal('104.43003795732508'), Decimal('217.56692496986045')], 'axes': [22.2432722932306, 36.0016212588359], 'angle': -77.38825959634468}","[Decimal('104.43003795732508'), Decimal('217.56692496986045')]",36.0016212588359,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9780734454376994,4,41431.783622,2.300672518352539,-1.733741832894012,"[0.3263438686166409, 0.09347114595891481]",pupil.1,1,3d c++,0.3263438686166409,0.09347114595891481
"{'center': [-6.594387832401181, 11.759955941326, 74.23820703560136], 'normal': [Decimal('-0.11601844111041178'), 0.6716259241842654, -0.7317501891260031], 'radius': 2.143177187501227}",0.9999094066396607,41520.431082,4.286354375002454,"{'center': [Decimal('104.94955869536062'), 217.9972040233576], 'axes': [Decimal('21.995787175129333'), 35.85338263971446], 'angle': -77.86951492245593}","[Decimal('104.94955869536062'), 217.9972040233576]",35.85338263971446,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.978051032100391,4,41431.783622,2.3071974916172318,-1.7280367284581382,"[Decimal('0.32796737092300193'), 0.09167831656934333]",pupil.1,1,3d c++,0.32796737092300193,0.09167831656934333
"{'center': [-6.569405641924038, Decimal('11.830222345013105'), 74.29926807048638], 'normal': [Decimal('-0.11393659190398318'), 0.6774814578248575, -0.7266617695522526], 'radius': Decimal('2.1468210987117846')}",0.9995436561682793,41520.439482,4.293642197423569,"{'center': [Decimal('105.20199559103992'), 218.5028309735669], 'axes': [21.7880829680631, 35.88547965864675], 'angle': -78.1496297909696}","[Decimal('105.20199559103992'), 218.5028309735669]",35.88547965864675,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9779317812900534,4,41431.783622,2.3151294651623338,-1.7263245788815265,"[Decimal('0.32875623622199973'), 0.08957153761013792]",pupil.1,1,3d c++,0.32875623622199973,0.08957153761013792
"{'center': [Decimal('-6.5557790751262734'), 11.87735028242385, 74.34130917491618], 'normal': [Decimal('-0.11280104467083614'), 0.6814087859424196, -0.723158344183102], 'radius': 2.141082496206815}",0.9998372402418272,41520.447882,4.28216499241363,"{'center': [Decimal('105.34570201447289'), Decimal('218.84175229093094')], 'axes': [Decimal('21.561395135358964'), 35.76965834904835], 'angle': -78.31547097576636}","[Decimal('105.34570201447289'), Decimal('218.84175229093094')]",35.76965834904835,"{'center': [-5.20216653907624, Decimal('3.7004448511148156'), 83.0192093051134], 'radius': 12.0}","{'center': [Decimal('121.14943419451949'), 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}",0.9779359640183949,4,41431.783622,2.320482066956574,-1.7255332808030452,"[0.3292053187952278, 0.08815936545445446]",pupil.1,1,3d c++,0.3292053187952278,0.08815936545445446
