circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.958142188026947, 5.066834307036972, Decimal('60.429662639493046')], 'normal': [Decimal('-0.33040188876004667'), 0.5259422404338768, -0.7837214758006749], 'radius': Decimal('2.2047486943023813')}",0.9995640478655955,399850.702179,4.409497388604763,"{'center': [Decimal('109.31782352639533'), Decimal('171.67137471975076')], 'axes': [Decimal('32.243472007420266'), 45.26342941669857], 'angle': -56.58162636616298}","[Decimal('109.31782352639533'), Decimal('171.67137471975076')]",45.26342941669857,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9046587044361787,27,399803.015069,2.1246189009527745,-1.9697672790186214,"[0.3416181985199854, Decimal('0.28470260533437186')]",pupil.1,1,3d c++,0.3416181985199854,0.28470260533437186
"{'center': [-4.907304192731512, 5.085763672108287, 60.42109385548896], 'normal': [Decimal('-0.32616538915209375'), 0.527519687523153, -0.7844355411343485], 'radius': 2.236189406141031}",0.9994723950393031,399850.710579,4.472378812282062,"{'center': [Decimal('109.83544832097459'), 171.862538230977], 'axes': [32.75560443741344, Decimal('45.915672371157044')], 'angle': Decimal('-56.989755796928755')}","[Decimal('109.83544832097459'), 171.862538230977]",45.915672371157044,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9045524370712821,27,399803.015069,2.1264746516510002,-1.9648455961958884,"[0.3432357760030456, 0.2839060907042624]",pupil.1,1,3d c++,0.3432357760030456,0.2839060907042624
"{'center': [-4.903308591392666, 5.077168986696989, 60.41366042478218], 'normal': [Decimal('-0.32583242237385657'), 0.5268034637388783, -0.7850549936932476], 'radius': 2.198356799562701}",0.998754659592759,399850.718979,4.396713599125402,"{'center': [Decimal('109.86393018814458'), Decimal('171.79164275366116')], 'axes': [Decimal('32.240650002688746'), 45.14398513905087], 'angle': -56.97816083631615}","[Decimal('109.86393018814458'), Decimal('171.79164275366116')]",45.14398513905087,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9042753595219,27,399803.015069,2.125631802426268,-1.9642040857329113,"[0.3433247818379518, 0.2842014885264118]",pupil.1,1,3d c++,0.3433247818379518,0.2842014885264118
"{'center': [-4.884762363248725, 5.085852861609705, 60.41181259124645], 'normal': [Decimal('-0.32428690336186144'), 0.5275271199816046, -0.7852089798212246], 'radius': Decimal('2.2327349084983314')}",0.999372136435245,399850.727379,4.465469816996663,"{'center': [Decimal('110.05768978780279'), Decimal('171.87194090196417')], 'axes': [32.75737288013394, Decimal('45.851694002413474')], 'angle': Decimal('-57.135253807670715')}","[Decimal('110.05768978780279'), Decimal('171.87194090196417')]",45.851694002413474,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040916960110668,27,399803.015069,2.1264834004492803,-1.9624543311015794,"[0.3439302805868837, Decimal('0.28386691290848265')]",pupil.1,1,3d c++,0.3439302805868837,0.28386691290848265
"{'center': [Decimal('-4.8303221797071965'), 5.089355812014205, 60.39186153079509], 'normal': [-0.3197502214000674, 0.5278190325153128, -0.7868715681921714], 'radius': Decimal('2.2651414971578103')}",0.9988030296901614,399850.735779,4.530282994315621,"{'center': [Decimal('110.60352863413709'), Decimal('171.91433047265195')], 'axes': [33.348411642133, 46.53279761361264], 'angle': -57.50278425136035}","[Decimal('110.60352863413709'), Decimal('171.91433047265195')]",46.53279761361264,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9037705547590202,27,399803.015069,2.126827050319084,-1.9567702369764164,"[0.3456360269816784, 0.2836902896972835]",pupil.1,1,3d c++,0.3456360269816784,0.2836902896972835
"{'center': [-4.779592888060408, 5.106485041827428, 60.38289340322004], 'normal': [Decimal('-0.31552278042950177'), 0.5292464683330814, -0.7876189121567594], 'radius': 2.204542028662696}",0.9999490475635281,399850.744179,4.409084057325392,"{'center': [Decimal('111.10468553949302'), 172.1142960167494], 'axes': [32.50857594607798, Decimal('45.293902407643145')], 'angle': -57.90704654606036}","[Decimal('111.10468553949302'), 172.1142960167494]",45.293902407643145,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040257046934785,27,399803.015069,2.1285085375031496,-1.9518227312114251,"[0.3472021423109157, 0.2828570999302109]",pupil.1,1,3d c++,0.3472021423109157,0.2828570999302109
"{'center': [-4.784307822367018, 5.127728346474999, 60.39909575774606], 'normal': [Decimal('-0.31591569162171923'), 0.5310167437203791, -0.7862687159462571], 'radius': 2.222590506405287}",0.9999585686040887,399850.752579,4.445181012810574,"{'center': [Decimal('111.07206673694458'), Decimal('172.31292177492102')], 'axes': [32.68762023596234, 45.65271324739322], 'angle': Decimal('-57.966622833546936')}","[Decimal('111.07206673694458'), Decimal('172.31292177492102')]",45.65271324739322,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040414022810306,27,399803.015069,2.1305963355801603,-1.9528457130369292,"[0.3471002085529518, 0.2820294926044957]",pupil.1,1,3d c++,0.3471002085529518,0.2820294926044957
"{'center': [-4.764095110704419, 5.100192663295344, 60.37247727070391], 'normal': [-0.3142312989831693, 0.5287221034554078, -0.7884869231997694], 'radius': Decimal('2.2017748648016062')}",0.9998143327281628,399850.760979,4.4035497296032124,"{'center': [Decimal('111.25453355923857'), Decimal('172.05925034902617')], 'axes': [32.52477763337093, 45.24477793323942], 'angle': -57.98173676607003}","[Decimal('111.25453355923857'), Decimal('172.05925034902617')]",45.24477793323942,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040393167475291,27,399803.015069,2.1278906429022264,-1.9500300110265205,"[0.3476704173726205, Decimal('0.28308645687905765')]",pupil.1,1,3d c++,0.3476704173726205,0.28308645687905765
"{'center': [-4.751556861331003, 5.098823633908758, 60.36657271442562], 'normal': [-0.313186444868718, 0.5286080176731923, -0.788978969556294], 'radius': Decimal('2.2254070843982205')}",0.9997025078654237,399850.769379,4.450814168796441,"{'center': [Decimal('111.38199185617408'), 172.0431886101212], 'axes': [32.90734484303765, Decimal('45.735091387915716')], 'angle': -58.0582004237588}","[Decimal('111.38199185617408'), 172.0431886101212]",45.735091387915716,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040556459641191,27,399803.015069,2.1277562394146625,-1.9486719923152913,"[0.348068724550544, 0.2831533807911616]",pupil.1,1,3d c++,0.348068724550544,0.2831533807911616
"{'center': [-4.703407235425706, 5.085727744948731, 60.33885758867676], 'normal': [Decimal('-0.30917397604327657'), 0.5275166935931901, -0.7912885633686992], 'radius': 2.213687103903796}",0.9997909152236235,399850.777779,4.427374207807592,"{'center': [Decimal('111.85099854143724'), Decimal('171.93518597940619')], 'axes': [32.88743926683289, 45.51486737861594], 'angle': -58.32024159693826}","[Decimal('111.85099854143724'), Decimal('171.93518597940619')]",45.51486737861594,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040389376951175,27,399803.015069,2.12647112748875,-1.9432790672756637,"[Decimal('0.34953437044199137'), 0.2836033917524742]",pupil.1,1,3d c++,0.34953437044199137,0.2836033917524742
"{'center': [-4.721629568174384, Decimal('5.0914059678857075'), 60.34978834926107], 'normal': [-0.3106925037723331, 0.5279898788379381, -0.79037766665334], 'radius': 2.219835923577641}",0.9999213879485027,399850.786179,4.439671847155282,"{'center': [Decimal('111.67406824420819'), Decimal('171.98259543235287')], 'axes': [32.91820015119436, Decimal('45.633141807362556')], 'angle': -58.22382336934939}","[Decimal('111.67406824420819'), Decimal('171.98259543235287')]",45.633141807362556,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040697981586687,27,399803.015069,2.1270282107639527,-1.9453348799002879,"[0.3489814632631506, Decimal('0.28340585236519644')]",pupil.1,1,3d c++,0.3489814632631506,0.28340585236519644
"{'center': [Decimal('-4.7178587463182495'), 5.089556048263322, 60.34707159444127], 'normal': [Decimal('-0.31037826861765516'), 0.5278357188694061, -0.7906040628883233], 'radius': Decimal('2.2240134928374755')}",0.9999289520185733,399850.794579,4.448026985674951,"{'center': [Decimal('111.71121799923051'), 171.9646632512614], 'axes': [32.9952364277564, 45.72110968527255], 'angle': -58.24086658448428}","[Decimal('111.71121799923051'), 171.9646632512614]",45.72110968527255,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040516428412526,27,399803.015069,2.1268466963086765,-1.9448930380761107,"[Decimal('0.34909755624759536'), 0.2834805697864108]",pupil.1,1,3d c++,0.34909755624759536,0.2834805697864108
"{'center': [-4.736513695124546, 5.087996046684756, Decimal('60.353374272664055')], 'normal': [-0.3119328476848466, 0.5277057187378588, -0.7900788397030908], 'radius': 2.214718737129132}",0.9998284546484176,399850.802979,4.429437474258264,"{'center': [Decimal('111.52382503642463'), Decimal('171.94632074768725')], 'axes': [32.8214118643453, Decimal('45.525217777695715')], 'angle': -58.11109339006375}","[Decimal('111.52382503642463'), Decimal('171.94632074768725')]",45.525217777695715,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9042232883394008,27,399803.015069,2.1266936445778324,-1.946822568465675,"[Decimal('0.34851195323882694'), 0.2835569968846364]",pupil.1,1,3d c++,0.34851195323882694,0.2835569968846364
"{'center': [-4.710073880698854, 5.111822848642436, 60.35891822091051], 'normal': [-0.3097295298160389, 0.5296912855676655, -0.7896168440158867], 'radius': 2.233199253306809}",0.9997932707069858,399850.811379,4.466398506613618,"{'center': [Decimal('111.80137998830139'), Decimal('172.17998195599128')], 'axes': [33.06855830026985, 45.90106055116097], 'angle': -58.38671797825572}","[Decimal('111.80137998830139'), Decimal('172.17998195599128')]",45.90106055116097,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9041873071289563,27,399803.015069,2.1290328824863245,-1.9446064166659207,"[Decimal('0.34937931246344184'), Decimal('0.28258340851670305')]",pupil.1,1,3d c++,0.34937931246344184,0.28258340851670305
"{'center': [-4.723392237667329, 5.103735288945327, 60.35872989686564], 'normal': [Decimal('-0.31083939289674517'), 0.529017322259573, -0.7896325376862925], 'radius': Decimal('2.2351920895532373')}",0.9999830903624545,399850.819779,4.470384179106475,"{'center': [Decimal('111.66543207463789'), Decimal('172.09688390557767')], 'axes': [33.09764837802316, 45.94220171095738], 'angle': -58.26453441656788}","[Decimal('111.66543207463789'), Decimal('172.09688390557767')]",45.94220171095738,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9041967115216321,27,399803.015069,2.128238489909065,-1.9458172052109115,"[0.3489544752332434, 0.2829296503934263]",pupil.1,1,3d c++,0.3489544752332434,0.2829296503934263
"{'center': [Decimal('-4.7444232889390205'), 5.115132478304856, 60.37468800623914], 'normal': [-0.3125919805027194, 0.5299670880395339, -0.7883026952385007], 'radius': 2.249347736871434}",0.9999666639983026,399850.828179,4.498695473742868,"{'center': [Decimal('111.46510758662822'), Decimal('172.19623671758245')], 'axes': [33.21844033606034, 46.22116218130742], 'angle': Decimal('-58.174368146160745')}","[Decimal('111.46510758662822'), Decimal('172.19623671758245')]",46.22116218130742,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9042496787719623,27,399803.015069,2.129358081226325,-1.9483146698759988,"[0.3483284612082132, Decimal('0.28251568034340646')]",pupil.1,1,3d c++,0.3483284612082132,0.28251568034340646
"{'center': [-4.728287880327508, 5.086614943087973, 60.34920874368288], 'normal': [-0.3112473631184267, 0.5275906267714602, -0.7904259671181887], 'radius': Decimal('2.2478296961812476')}",0.9991675201350704,399850.836578,4.495659392362495,"{'center': [111.6101688528542, Decimal('171.92587034439106')], 'axes': [Decimal('33.336163223609326'), 46.20935806106197], 'angle': -58.15942854369508}","[111.6101688528542, Decimal('171.92587034439106')]",46.20935806106197,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040471218881629,27,399803.015069,2.1265581566693545,-1.945921960470173,"[0.3487817776651694, 0.2836422068983706]",pupil.1,1,3d c++,0.3487817776651694,0.2836422068983706
"{'center': [-4.816184524064494, 5.069118819477033, Decimal('60.372593929124534')], 'normal': [-0.3185720834298422, 0.5261326164705487, -0.7884772016647178], 'radius': 2.240770783362977}",0.999835980718648,399850.844978,4.481541566725954,"{'center': [110.7287625866107, Decimal('171.73026430203504')], 'axes': [Decimal('33.094987621427194'), 46.04650341090962], 'angle': Decimal('-57.507629693638016')}","[110.7287625866107, Decimal('171.73026430203504')]",46.04650341090962,"{'center': [-0.9933195229063875, -1.24447257816955, 69.83432034910115], 'radius': 12.0}","{'center': [Decimal('151.18115417858596'), Decimal('108.95137813888594')], 'axes': [Decimal('213.07574736340257'), Decimal('213.07574736340257')], 'angle': 90.0}",0.9040000065213327,27,399803.015069,2.124842751245626,-1.9547759750180387,"[Decimal('0.34602738308315845'), Decimal('0.28445723207485396')]",pupil.1,1,3d c++,0.34602738308315845,0.28445723207485396
