circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.23237346314781226'), 4.681324788765293, 37.64640020916899], 'normal': [-0.09971637610585675, 0.672312350621235, -0.7335207887568457], 'radius': 1.244972476278733}",0.9977915641098621,53162.412486,2.489944952557466,"{'center': [Decimal('156.22071888327753'), 196.8013307843088], 'axes': [Decimal('26.637870724410426'), 41.0197757211405], 'angle': -82.09444024070207}","[Decimal('156.22071888327753'), 196.8013307843088]",41.0197757211405,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.6984445927567751,1,52754.213839,2.3081243696175457,-1.7059102028290385,"[0.4881897465102423, Decimal('0.17999445506538003')]",pupil.1,1,3d c++,0.4881897465102423,0.17999445506538003
"{'center': [Decimal('-0.23199155016228623'), 4.693572993598098, 37.65759009036225], 'normal': [-0.09968455002372957, 0.673333034357302, -0.7325882986574076], 'radius': 1.25152304079763}",0.9986559613047209,53162.420886,2.50304608159526,"{'center': [Decimal('156.22853708114357'), Decimal('196.97725985604148')], 'axes': [Decimal('26.718616335376275'), Decimal('41.223496494480095')], 'angle': -82.1088922289845}","[Decimal('156.22853708114357'), Decimal('196.97725985604148')]",41.223496494480095,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.6991101177198478,1,52754.213839,2.3095040381909513,-1.706037442558873,"[Decimal('0.48821417837857367'), 0.1792614172664938]",pupil.1,1,3d c++,0.48821417837857367,0.1792614172664938
"{'center': [Decimal('-0.24094779153426904'), 4.70000979669479, 37.66473476712973], 'normal': [Decimal('-0.10043090347139481'), 0.6738694346153596, -0.7319929089267839], 'radius': Decimal('1.2576232190145777')}",0.9980925423234441,53162.429286,2.5152464380291555,"{'center': [Decimal('156.08254154919373'), Decimal('197.06588233973966')], 'axes': [26.81121710008861, 41.41665343586223], 'angle': -82.04832875777082}","[Decimal('156.08254154919373'), Decimal('197.06588233973966')]",41.41665343586223,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.699436299648093,1,52754.213839,2.3102297910641916,-1.7071470236535984,"[Decimal('0.48775794234123043'), 0.1788921569177514]",pupil.1,1,3d c++,0.48775794234123043,0.1788921569177514
"{'center': [Decimal('-0.23778516138935557'), 4.699766061991687, 37.66407706415913], 'normal': [-0.1001673509593187, 0.6738491233901012, -0.732047717507667], 'radius': Decimal('1.2465316468269536')}",0.9978299951628091,53162.437686,2.493063293653907,"{'center': [Decimal('156.13357721885654'), Decimal('197.06847768074874')], 'axes': [26.57785509555498, 41.05192312451817], 'angle': -82.07162062900618}","[Decimal('156.13357721885654'), Decimal('197.06847768074874')]",41.05192312451817,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.6996595657185356,1,52754.213839,2.3102023011023403,-1.7067835540065195,"[0.4879174288089267, 0.1788813429968802]",pupil.1,1,3d c++,0.4879174288089267,0.1788813429968802
"{'center': [Decimal('-0.23308600012944747'), 4.697864410919392, 37.6616853903689], 'normal': [-0.09977575418765967, 0.6736906524674099, -0.7322470236568526], 'radius': Decimal('1.2469282451885775')}",0.997996833727203,53162.446085,2.493856490377155,"{'center': [Decimal('156.21058349963295'), Decimal('197.04180849073066')], 'axes': [Decimal('26.598775873778752'), 41.06761339322266], 'angle': -82.10479452595439}","[Decimal('156.21058349963295'), Decimal('197.04180849073066')]",41.06761339322266,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.6997709631597737,1,52754.213839,2.3099878443664137,-1.706221992931914,"[0.488158073436353, Decimal('0.17899246462195562')]",pupil.1,1,3d c++,0.488158073436353,0.17899246462195562
"{'center': [Decimal('-0.23869452615503772'), 4.699598569394283, 37.66404736606963], 'normal': [Decimal('-0.10024313135645886'), 0.6738351656736508, -0.7320501923484587], 'radius': Decimal('1.2553547923035175')}",0.9976634396390746,53162.454485,2.510709584607035,"{'center': [Decimal('156.11931542903795'), 197.0615805082549], 'axes': [Decimal('26.766370038996506'), Decimal('41.342672785432434')], 'angle': -82.06470138827176}","[Decimal('156.11931542903795'), 197.0615805082549]",41.342672785432434,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7001385071350508,1,52754.213839,2.310183410613317,-1.7068847140166812,"[0.4878728607157436, 0.1789100812156046]",pupil.1,1,3d c++,0.4878728607157436,0.1789100812156046
"{'center': [Decimal('-0.23131041621765425'), 4.695686154318233, Decimal('37.659440120442724')], 'normal': [-0.0996277888616769, 0.6735091310839799, -0.7324341294840345], 'radius': Decimal('1.2559549192744024')}",0.9978039856891897,53162.462885,2.511909838548805,"{'center': [156.2402406361271, 197.0061826108981], 'axes': [26.80342548321982, 41.36752796938062], 'angle': -82.11596460282644}","[156.2402406361271, 197.0061826108981]",41.36752796938062,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7001788208352067,1,52754.213839,2.3097422452330463,-1.7059894753394442,"[Decimal('0.48825075198789725'), Decimal('0.17914090578792463')]",pupil.1,1,3d c++,0.48825075198789725,0.17914090578792463
"{'center': [Decimal('-0.23681390969211602'), 4.704952725196094, 37.66872129644998], 'normal': [Decimal('-0.10008641331788205'), 0.6742813453238017, -0.7316606981500963], 'radius': Decimal('1.2603800854482874')}",0.9973360162663488,53162.471285,2.520760170896575,"{'center': [156.1510411719338, 197.1378196597177], 'axes': [Decimal('26.848529531131405'), Decimal('41.503128788934355')], 'angle': -82.08377332360368}","[156.1510411719338, 197.1378196597177]",41.503128788934355,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7001294389641588,1,52754.213839,2.310787435045058,-1.7067460133855041,"[0.4879720036622931, Decimal('0.17859241808450954')]",pupil.1,1,3d c++,0.4879720036622931,0.17859241808450954
"{'center': [-0.2256274834567049, 4.699229304552222, 37.661928115736], 'normal': [-0.09915421113159781, 0.6738043936034791, -0.732226796542928], 'radius': 1.261413088841026}",0.9976494608601715,53162.479685,2.522826177682052,"{'center': [Decimal('156.33425313043028'), Decimal('197.05682593620162')], 'axes': [Decimal('26.906436885999838'), 41.54468659706117], 'angle': -82.16161658094227}","[Decimal('156.33425313043028'), Decimal('197.05682593620162')]",41.54468659706117,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7002124252140973,1,52754.213839,2.310141764588315,-1.7053922280909526,"[Decimal('0.48854454103259465'), 0.1789298919324932]",pupil.1,1,3d c++,0.48854454103259465,0.1789298919324932
"{'center': [Decimal('-0.23743632505230194'), Decimal('4.6984094185682075'), 37.66278075082337], 'normal': [Decimal('-0.10013828126456423'), 0.6737360697714778, -0.73215574361898], 'radius': 1.260097143613359}",0.9980004387207568,53162.488085,2.520194287226718,"{'center': [Decimal('156.14023197941776'), 197.0422927925743], 'axes': [Decimal('26.874312223938933'), 41.50033169910566], 'angle': -82.07293878753534}","[Decimal('156.14023197941776'), 197.0422927925743]",41.50033169910566,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7005563082074118,1,52754.213839,2.310049302754412,-1.7067247611756056,"[0.4879382249356805, 0.1789904466976071]",pupil.1,1,3d c++,0.4879382249356805,0.1789904466976071
"{'center': [Decimal('-0.23485639890253474'), 4.705933386909612, Decimal('37.669357572617926')], 'normal': [-0.09992328741875028, 0.6743630671332616, -0.7316076751361006], 'radius': Decimal('1.2678596126187054')}",0.9977577240069873,53162.496485,2.535719225237411,"{'center': [Decimal('156.18383462732317'), Decimal('197.14905979714646')], 'axes': [Decimal('27.004511056653307'), 41.74885767578726], 'angle': -82.09926226201614}","[Decimal('156.18383462732317'), Decimal('197.14905979714646')]",41.74885767578726,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7006268120218095,1,52754.213839,2.31089810363654,-1.7065368659240039,"[0.4880744832103849, Decimal('0.17854558417855637')]",pupil.1,1,3d c++,0.4880744832103849,0.17854558417855637
"{'center': [Decimal('-0.23064410278609704'), 4.712451768779944, 37.67479572147237], 'normal': [-0.09957226274238049, 0.6749062656224559, -0.7311544960648969], 'radius': Decimal('1.2601052740171967')}",0.9983314629951778,53162.504885,2.5202105480343935,"{'center': [Decimal('156.25292077646407'), Decimal('197.24901356753165')], 'axes': [26.80990038180374, Decimal('41.487430561024965')], 'angle': -82.13670345212326}","[Decimal('156.25292077646407'), Decimal('197.24901356753165')]",41.487430561024965,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7010331037023976,1,52754.213839,2.311633993650771,-1.7061486448124257,"[0.4882903774264502, Decimal('0.17812911013528476')]",pupil.1,1,3d c++,0.4882903774264502,0.17812911013528476
"{'center': [Decimal('-0.23268598289159592'), 4.705265296346729, Decimal('37.668445661493564')], 'normal': [-0.0997424194178387, 0.674307392919688, -0.7316836677297979], 'radius': Decimal('1.2649553095303239')}",0.9983296338271215,53162.513285,2.5299106190606477,"{'center': [156.2191731745664, 197.1413025628786], 'axes': [Decimal('26.947384619273198'), Decimal('41.654188557069276')], 'angle': -82.11476955037685}","[156.2191731745664, 197.1413025628786]",41.654188557069276,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7012088658268412,1,52754.213839,2.3108227077774752,-1.7062802639893162,"[0.48818491617052, Decimal('0.17857790598800583')]",pupil.1,1,3d c++,0.48818491617052,0.17857790598800583
"{'center': [-0.2308894767473142, 4.709037213633742, Decimal('37.671678488322414')], 'normal': [-0.0995927105724819, 0.6746217193602724, -0.7314142654940603], 'radius': Decimal('1.2701457205841753')}",0.9986753013091896,53162.521685,2.5402914411683506,"{'center': [Decimal('156.24938169807683'), Decimal('197.19431161056838')], 'axes': [Decimal('27.040559587800566'), 41.82162435538606], 'angle': -82.13168086391651}","[Decimal('156.24938169807683'), Decimal('197.19431161056838')]",41.82162435538606,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7017267015603457,1,52754.213839,2.311248447140572,-1.70612860545647,"[0.4882793178064901, 0.1783570349559651]",pupil.1,1,3d c++,0.4882793178064901,0.1783570349559651
"{'center': [Decimal('-0.23460135208102728'), Decimal('4.6985682864474505'), 37.66253966011247], 'normal': [-0.099902033516958, 0.6737493087614147, -0.7321758345115554], 'radius': Decimal('1.2706216270511628')}",0.9978237241926708,53162.530085,2.5412432541023255,"{'center': [Decimal('156.18760126130715'), Decimal('197.04030782290846')], 'axes': [Decimal('27.100177401258957'), 41.8474102119148], 'angle': -82.09419793110939}","[Decimal('156.18760126130715'), Decimal('197.04030782290846')]",41.8474102119148,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7017157489163095,1,52754.213839,2.3100672183140705,-1.7064043228378585,"[Decimal('0.48808625394158484'), 0.1789987174045481]",pupil.1,1,3d c++,0.48808625394158484,0.1789987174045481
"{'center': [-0.2286462954770645, 4.710273588975751, 37.67251383378051], 'normal': [-0.0994057787999611, 0.674724750638773, -0.7313446533725523], 'radius': 1.263534139830243}",0.9974488116955585,53162.538485,2.527068279660486,"{'center': [Decimal('156.28578714234075'), Decimal('197.21614223002916')], 'axes': [Decimal('26.895073210076507'), 41.60290329971282], 'angle': -82.1495101889718}","[Decimal('156.28578714234075'), Decimal('197.21614223002916')]",41.60290329971282,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7016793749912487,1,52754.213839,2.3113880338769093,-1.7058903751145666,"[Decimal('0.48839308481981486'), Decimal('0.17826607404154515')]",pupil.1,1,3d c++,0.48839308481981486,0.17826607404154515
"{'center': [-0.2357323867916259, 4.703876641818352, Decimal('37.667581864447676')], 'normal': [-0.09999628640950788, 0.6741916717089899, -0.731755650816955], 'radius': 1.271521012961354}",0.9979662251719993,53162.546885,2.543042025922708,"{'center': [156.1695654526476, Decimal('197.11704132950018')], 'axes': [27.09220476237593, 41.87145077511699], 'angle': -82.09080629982556}","[156.1695654526476, Decimal('197.11704132950018')]",41.87145077511699,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7018122912746838,1,52754.213839,2.3106660108960915,-1.7066076835728279,"[Decimal('0.48802989203952374'), 0.1786789944604159]",pupil.1,1,3d c++,0.48802989203952374,0.1786789944604159
"{'center': [Decimal('-0.23113712421779464'), 4.703434271315352, 37.66654761329386], 'normal': [-0.09961334786168861, 0.6741548075004066, -0.7318418384131067], 'radius': Decimal('1.2650785727460434')}",0.9977231617225284,53162.555285,2.530157145492087,"{'center': [Decimal('156.24444845355998'), Decimal('197.11494553247678')], 'axes': [26.96013760651513, Decimal('41.660350503249816')], 'angle': -82.12456530372266}","[Decimal('156.24444845355998'), Decimal('197.11494553247678')]",41.660350503249816,"{'center': [0.9642230501224687, Decimal('-3.3864234186895263'), Decimal('46.448649674251136')], 'radius': 12.0}","{'center': [172.8705203545956, 74.7977705635776], 'axes': [Decimal('320.35376925604675'), Decimal('320.35376925604675')], 'angle': 90.0}",0.7022212792718197,1,52754.213839,2.3106160981640977,-1.7060781859372331,"[Decimal('0.48826390141737497'), Decimal('0.17868772694801338')]",pupil.1,1,3d c++,0.48826390141737497,0.17868772694801338
