circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7354510767315605'), 6.220101300938753, 66.68778651734229], 'normal': [Decimal('-0.22899594190043585'), 0.5893619776470674, -0.7747343531153564], 'radius': 2.391083479416264}",0.9979615031947477,2427.270826,4.782166958832528,"{'center': [143.9985988155169, 177.4942368582715], 'axes': [31.75092397484838, 44.47314290336424], 'angle': -69.26895679040109}","[143.9985988155169, 177.4942368582715]",44.47314290336424,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.54206522202217,21,2241.840826,2.2010651802652506,-1.8581931133433722,"[Decimal('0.44999562129849036'), 0.2604406797572021]",pupil.1,1,3d c++,1581655897.318371,0.44999562129849036,0.2604406797572021
"{'center': [Decimal('-1.7477470323461746'), Decimal('6.2234203816749085'), 66.69395664364637], 'normal': [Decimal('-0.23002060486832035'), 0.5896385677084137, -0.7742201759233497], 'radius': 2.421122097514528}",0.9980229393025922,2427.279226,4.842244195029056,"{'center': [Decimal('143.88960557509543'), 177.5114928579422], 'axes': [32.1187865980616, Decimal('45.027988360349845')], 'angle': -69.18942223306348}","[Decimal('143.88960557509543'), 177.5114928579422]",45.027988360349845,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5427615649054363,21,2241.840826,2.201407592943263,-1.8595902033250142,"[Decimal('0.44965501742217323'), 0.2603687797585742]",pupil.1,1,3d c++,1581655897.325216,0.44965501742217323,0.2603687797585742
"{'center': [Decimal('-1.7493069217544202'), 6.190999286181436, 66.66981655684286], 'normal': [Decimal('-0.23015059565234083'), 0.5869368097506243, -0.7762318498236414], 'radius': Decimal('2.4022311939142047')}",0.997836293576465,2427.287626,4.804462387828409,"{'center': [Decimal('143.86769207931025'), Decimal('177.23637911530892')], 'axes': [Decimal('31.991920360643395'), 44.69255662177066], 'angle': -69.09123424574084}","[Decimal('143.86769207931025'), Decimal('177.23637911530892')]",44.69255662177066,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5435962192100963,21,2241.840826,2.1980665239004114,-1.8590364836196185,"[0.4495865377478445, 0.2615150870195462]",pupil.1,1,3d c++,1581655897.33294,0.4495865377478445,0.2615150870195462
"{'center': [Decimal('-1.7212333816952232'), 6.165024238960443, 66.64197230137532], 'normal': [-0.2278111339807411, 0.5847722224822083, -0.7785522044459366], 'radius': 2.422812684043188}",0.9966656207527046,2427.296026,4.845625368086376,"{'center': [Decimal('144.12367756866848'), Decimal('177.01256315100352')], 'axes': [32.40959612183305, 45.0944169485801], 'angle': -69.22423646827919}","[Decimal('144.12367756866848'), Decimal('177.01256315100352')]",45.0944169485801,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5444606962087928,21,2241.840826,2.195395564451003,-1.8554583768325696,"[0.450386492402089, Decimal('0.26244765353748534')]",pupil.1,1,3d c++,1581655897.341328,0.450386492402089,0.26244765353748534
"{'center': [Decimal('-1.7056039451553895'), 6.153411877868651, 66.62870663150206], 'normal': [Decimal('-0.22650868093575494'), 0.5838045257245589, -0.779657676935376], 'radius': Decimal('2.4052574532840634')}",0.9983414316532707,2427.304426,4.810514906568127,"{'center': [Decimal('144.26349049225288'), Decimal('176.92066220344702')], 'axes': [Decimal('32.242280915208475'), 44.77637913228642], 'angle': -69.306457249486}","[Decimal('144.26349049225288'), Decimal('176.92066220344702')]",44.77637913228642,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,2.1942031529701342,-1.8535363381322216,"[0.4508234077882903, Decimal('0.26283057415230404')]",pupil.1,1,3d c++,1581655897.350411,0.4508234077882903,0.26283057415230404
"{'center': [Decimal('-1.8701708004298845'), 6.25050745766779, 66.75198526912794], 'normal': [Decimal('-0.24022258554196296'), 0.591895824041154, -0.7693844571332187], 'radius': Decimal('2.3840942095882456')}",0.5848694364120395,2427.312826,4.768188419176491,"{'center': [Decimal('142.76684482003057'), Decimal('177.72530507724625')], 'axes': [Decimal('31.336663470929818'), 44.30055445010004], 'angle': -68.38971434819986}","[Decimal('142.76684482003057'), Decimal('177.72530507724625')]",44.30055445010004,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,2.204205238661718,-1.8734324459140466,"[Decimal('0.44614639006259554'), Decimal('0.25947789551147393')]",pupil.1,1,3d c++,1581655897.35736,0.44614639006259554,0.25947789551147393
"{'center': [-2.040833363175231, 6.242730724364649, 66.80099870246559], 'normal': [-0.2544444657707417, 0.5912477629325587, -0.7653000043550808], 'radius': 2.390585824589757}",0.3511402888601725,2427.321226,4.781171649179514,"{'center': [Decimal('141.20306051560308'), Decimal('177.61193366897174')], 'axes': [31.17923234467602, 44.38869011098954], 'angle': -67.1694564750325}","[Decimal('141.20306051560308'), Decimal('177.61193366897174')]",44.38869011098954,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,2.2034014442001904,-1.8917757670658264,"[Decimal('0.44125956411125966'), Decimal('0.25995027637928436')]",pupil.1,1,3d c++,1581655897.365823,0.44125956411125966,0.25995027637928436
"{'center': [-2.378104139416563, 6.62428404395132, 67.23215030251208], 'normal': [Decimal('-0.28255036379085263'), 0.6230438728981145, -0.7293707043512064], 'radius': Decimal('2.4008014761865737')}",0.14580084505729834,2427.329626,4.801602952373147,"{'center': [Decimal('138.21957947022477'), Decimal('180.76467725836676')], 'axes': [Decimal('29.151831456006573'), 44.29385333193206], 'angle': -65.99176294939512}","[Decimal('138.21957947022477'), Decimal('180.76467725836676')]",44.29385333193206,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,2.2434245176409404,-1.9403843131748357,"[0.4319361858444524, Decimal('0.24681384475680512')]",pupil.1,1,3d c++,1581655897.3736386,0.4319361858444524,0.24681384475680512
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2427.338026,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655897.3854706,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2427.346426,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655897.3931868,0.5,0.5
"{'center': [Decimal('-10.165207457993432'), Decimal('2.3442647118498705'), 52.12465767879157], 'normal': [Decimal('-0.058202741371974655'), 0.8210298851472033, -0.5679105286855998], 'radius': 1.0}",0.0,2427.354826,2.0,"{'center': [39.0666923522532, Decimal('147.78453063970142')], 'axes': [Decimal('12.162172310508732'), 24.18836401501718], 'angle': -79.8252944946263}","[39.0666923522532, Decimal('147.78453063970142')]",24.18836401501718,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,2.5340090267454567,-1.672925515913284,"[Decimal('0.12208341360079125'), Decimal('0.38423112233457746')]",pupil.1,1,3d c++,1581655897.4008641,0.12208341360079125,0.38423112233457746
"{'center': [Decimal('-5.0249737239831145'), Decimal('1.4155812168476367'), 65.86501950431118], 'normal': [-0.5031228291713988, Decimal('0.18898530397280783'), -0.8432982708679491], 'radius': 2.371673335722798}",0.04734653478449674,2427.363226,4.743346671445596,"{'center': [Decimal('113.02244217133182'), 133.2019652099322], 'axes': [35.77082664957802, 44.65920085071995], 'angle': Decimal('-20.125763790753552')}","[Decimal('113.02244217133182'), 133.2019652099322]",44.65920085071995,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,1.7609250538990115,-2.108721767215765,"[Decimal('0.35319513178541195'), Decimal('0.44499181162528245')]",pupil.1,1,3d c++,1581655897.409462,0.35319513178541195,0.44499181162528245
"{'center': [-4.885080074515871, Decimal('1.2824867562484226'), 65.75417951131574], 'normal': [-0.4914650250491284, Decimal('0.17789409892287325'), -0.8525349369509019], 'radius': Decimal('2.3316251192936477')}",0.08761071814487974,2427.371626,4.663250238587295,"{'center': [114.2492175949407, 131.9785248659135], 'axes': [35.73957719051296, Decimal('43.978466610275746')], 'angle': Decimal('-19.400654585060852')}","[114.2492175949407, 131.9785248659135]",43.978466610275746,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,1.7496423268709007,-2.093738355281046,"[0.3570288049841897, 0.4500894797253604]",pupil.1,1,3d c++,1581655897.417425,0.3570288049841897,0.4500894797253604
"{'center': [-4.932261539388749, Decimal('1.2071890325580439'), 65.76605925049604], 'normal': [Decimal('-0.49539681378853495'), 0.1716192886153417, -0.8515449586858768], 'radius': Decimal('2.3230606270867584')}",0.0560061433814253,2427.380026,4.646121254173517,"{'center': [Decimal('113.81231764955015'), Decimal('131.27141227403263')], 'axes': [35.54433865890178, 43.80906331172825], 'angle': Decimal('-18.593506435039554')}","[Decimal('113.81231764955015'), Decimal('131.27141227403263')]",43.80906331172825,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,1.7432694366655852,-2.097697856477543,"[0.3556634926548442, Decimal('0.45303578219153073')]",pupil.1,1,3d c++,1581655897.425292,0.3556634926548442,0.45303578219153073
"{'center': [-4.97093007899629, 1.131445288161912, 65.77364655535227], 'normal': [-0.4986191920891634, Decimal('0.16530730991566406'), -0.8509126832811911], 'radius': Decimal('2.3504208237423474')}",0.047472753565959064,2427.388426,4.700841647484695,"{'center': [Decimal('113.46220112064556'), 130.5576595988019], 'axes': [Decimal('35.921153301348916'), Decimal('44.320191979563084')], 'angle': Decimal('-17.811774171023483')}","[Decimal('113.46220112064556'), 130.5576595988019]",44.320191979563084,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,1.7368659268044588,-2.1008444210466584,"[Decimal('0.35456937850201736'), 0.4560097516716587]",pupil.1,1,3d c++,1581655897.4327,0.35456937850201736,0.4560097516716587
"{'center': [-4.587406382900792, Decimal('1.1736343264352644'), 65.56649579232729], 'normal': [-0.466658884081205, Decimal('0.16882306310511003'), -0.8681752468666061], 'radius': Decimal('2.3382955383173756')}",0.0235132337213065,2427.396826,4.676591076634751,"{'center': [Decimal('116.92724150189068'), Decimal('130.98580924415006')], 'axes': [36.82583556407766, 44.22986450788737], 'angle': -19.3506402508748}","[Decimal('116.92724150189068'), Decimal('130.98580924415006')]",44.22986450788737,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,1.7404317972878658,-2.064005110447091,"[0.3653976296934084, 0.4542257948160414]",pupil.1,1,3d c++,1581655897.441494,0.3653976296934084,0.4542257948160414
"{'center': [-5.168655238959518, 1.088910397711726, 65.88384418819292], 'normal': [-0.5150962887527656, 0.1617627357114818, -0.8417295472111364], 'radius': 2.406102208741149}",0.023367801923476893,2427.405226,4.812204417482298,"{'center': [111.7001134811804, Decimal('130.13854085648342')], 'axes': [36.1800887238831, 45.29515336624589], 'angle': -16.90631565623344}","[111.7001134811804, Decimal('130.13854085648342')]",45.29515336624589,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,1.733272980602827,-2.119956194731989,"[Decimal('0.34906285462868875'), 0.4577560797646524]",pupil.1,1,3d c++,1581655897.449022,0.34906285462868875,0.4577560797646524
"{'center': [Decimal('-5.2675735172265075'), Decimal('1.0135365476163534'), 65.93076652107983], 'normal': [-0.5233394786083483, Decimal('0.15548158153686753'), -0.8378193528038945], 'radius': Decimal('2.3406859727667713')}",0.056236484516011924,2427.413626,4.6813719455335425,"{'center': [Decimal('110.78892228919332'), Decimal('129.43284654433594')], 'axes': [34.94937714012545, Decimal('44.032115751326806')], 'angle': Decimal('-16.008297688684426')}","[Decimal('110.78892228919332'), Decimal('129.43284654433594')]",44.032115751326806,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,1.7269112717067208,-2.129140156500145,"[Decimal('0.34621538215372916'), 0.4606964727319336]",pupil.1,1,3d c++,1581655897.458961,0.34621538215372916,0.4606964727319336
"{'center': [Decimal('-5.3003103363899715'), 0.9377314771836386, 65.93748891104056], 'normal': [-0.5260675468719698, Decimal('0.14916449233414114'), -0.8372591536404996], 'radius': 2.334915118590953}",0.08057684415258785,2427.422026,4.669830237181906,"{'center': [Decimal('110.48586736238396'), Decimal('128.72352011253932')], 'axes': [Decimal('34.825922061220574'), 43.91912765063927], 'angle': Decimal('-15.278509959578244')}","[Decimal('110.48586736238396'), Decimal('128.72352011253932')]",43.91912765063927,"{'center': [Decimal('1.0125002260736697'), -0.8522424308260562, 75.98459875472656], 'radius': 12.0}","{'center': [Decimal('168.26154445050125'), Decimal('113.04608676269035')], 'axes': [Decimal('195.82915806440843'), Decimal('195.82915806440843')], 'angle': 90.0}",0.5458004331315713,21,2241.840826,1.7205195848607773,-2.1317802459790154,"[Decimal('0.34526833550744984'), Decimal('0.46365199953108616')]",pupil.1,1,3d c++,1581655897.46887,0.34526833550744984,0.46365199953108616
