circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1344414668232434'), 7.83133999295575, 69.17057131096986], 'normal': [Decimal('-0.29877512035380754'), 0.6641402849998908, -0.6853109581042985], 'radius': Decimal('2.3905474086401037')}",0.9994043360380865,8772.83373,4.7810948172802075,"{'center': [Decimal('149.97688231514115'), Decimal('189.90226892418696')], 'axes': [25.94207508404426, Decimal('42.885999064074326')], 'angle': -67.03293947434115}","[Decimal('149.97688231514115'), Decimal('189.90226892418696')]",42.885999064074326,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9352867629144224,1,8676.006718,2.2971396022690804,-1.981921975468262,"[0.4686777572348161, 0.208740546149221]",pupil.1,1,3d c++,0.4686777572348161,0.208740546149221
"{'center': [Decimal('-1.1180482084086418'), 7.827579680593196, 69.15980443829407], 'normal': [-0.2974090154859241, 0.6638269256363446, -0.6862081974939476], 'radius': Decimal('2.4003398571219896')}",0.9998599835676281,8772.84213,4.800679714243979,"{'center': [150.1231070707125, Decimal('189.87658692235271')], 'axes': [Decimal('26.097648766273068'), 43.06849065315994], 'angle': -67.12538443666269}","[150.1231070707125, Decimal('189.87658692235271')]",43.06849065315994,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9354012767392228,1,8676.006718,2.2967205309570202,-1.9797681121149848,"[0.4691347095959766, Decimal('0.20884755449019698')]",pupil.1,1,3d c++,0.4691347095959766,0.20884755449019698
"{'center': [Decimal('-1.1208913411764079'), 7.828097820716993, 69.16153860875134], 'normal': [Decimal('-0.29764594321657123'), 0.6638701039799942, -0.6860636832891749], 'radius': 2.40211254460547}",0.9998344867825775,8772.85053,4.80422508921094,"{'center': [150.0981507677571, Decimal('189.87911819009713')], 'axes': [Decimal('26.109044716015866'), 43.09923646602841], 'angle': -67.10902048058797}","[150.0981507677571, Decimal('189.87911819009713')]",43.09923646602841,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.935600290769345,1,8676.006718,2.2967782662760294,-1.9801356424043863,"[0.4690567211492409, 0.208837007541262]",pupil.1,1,3d c++,0.4690567211492409,0.208837007541262
"{'center': [Decimal('-1.1269821778862759'), 7.835677937399112, 69.17152780271888], 'normal': [Decimal('-0.29815351294239356'), 0.6645017803701708, -0.6852312504585464], 'radius': Decimal('2.3914920717315002')}",0.9997349491345855,8772.85893,4.7829841434630005,"{'center': [150.0437007730831, Decimal('189.93984553700915')], 'axes': [Decimal('25.946876654022656'), 42.90238336438755], 'angle': -67.0894217819446}","[150.0437007730831, Decimal('189.93984553700915')]",42.90238336438755,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9359604945292976,1,8676.006718,2.297623242185956,-1.9812020972604163,"[Decimal('0.46888656491588465'), Decimal('0.20858397692912856')]",pupil.1,1,3d c++,0.46888656491588465,0.20858397692912856
"{'center': [Decimal('-1.1252596618136863'), 7.829234516851145, 69.16453549475247], 'normal': [Decimal('-0.29800996993634443'), 0.6639648286578402, -0.6858139427890804], 'radius': Decimal('2.3944823860855258')}",0.9997740328628166,8772.86733,4.7889647721710515,"{'center': [Decimal('150.05858784127784'), Decimal('189.88827953939986')], 'axes': [Decimal('26.012326603727505'), 42.9603859606114], 'angle': -67.08469236823429}","[Decimal('150.05858784127784'), Decimal('189.88827953939986')]",42.9603859606114,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9361029175706581,1,8676.006718,2.29690493642354,-1.9807151701225794,"[0.4689330870039933, Decimal('0.20879883525250054')]",pupil.1,1,3d c++,0.4689330870039933,0.20879883525250054
"{'center': [Decimal('-1.1014535229597135'), 7.843887782311047, 69.1684257294281], 'normal': [-0.2960261250318467, 0.6651859341128321, -0.6854897565661127], 'radius': Decimal('2.3747977151186253')}",0.9994273633882883,8772.87573,4.7495954302372505,"{'center': [Decimal('150.26920684858416'), Decimal('190.02018996726764')], 'axes': [25.77695590050685, 42.60466187703218], 'angle': -67.26687939943008}","[Decimal('150.26920684858416'), Decimal('190.02018996726764')]",42.60466187703218,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9362072701163182,1,8676.006718,2.2985391323869098,-1.9784514204034154,"[0.4695912714018255, Decimal('0.20824920846971817')]",pupil.1,1,3d c++,0.4695912714018255,0.20824920846971817
"{'center': [Decimal('-1.1013857123961706'), 7.83487830487576, 69.15966342493182], 'normal': [Decimal('-0.29602047415155147'), 0.6644351443265583, -0.6862199486074683], 'radius': Decimal('2.3902994295079623')}",0.9996766126226283,8772.88413,4.7805988590159245,"{'center': [Decimal('150.27063299362396'), 189.9443541739753], 'axes': [Decimal('25.986935958993314'), 42.88834814730968], 'angle': -67.24595915855357}","[Decimal('150.27063299362396'), 189.9443541739753]",42.88834814730968,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9365745893309407,1,8676.006718,2.2975340750647884,-1.978057121003395,"[0.4695957281050749, 0.2085651909417695]",pupil.1,1,3d c++,0.4695957281050749,0.2085651909417695
"{'center': [Decimal('-1.1102030032577224'), 7.826723788396809, 69.15558114153333], 'normal': [-0.2967552483900141, 0.6637556012866456, -0.6865601388906761], 'radius': 2.411459952390792}",0.9998297076902883,8772.89253,4.822919904781584,"{'center': [150.1939964804798, 189.8702323560122], 'axes': [26.23791348784683, Decimal('43.270788759042176')], 'angle': -67.17195262639399}","[150.1939964804798, 189.8702323560122]",43.270788759042176,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.936843850323521,1,8676.006718,2.296625167078866,-1.978778999468315,"[Decimal('0.46935623900149936'), Decimal('0.20887403184994924')]",pupil.1,1,3d c++,0.46935623900149936,0.20887403184994924
"{'center': [Decimal('-1.0854845970657103'), 7.827467602745049, 69.14565918104272], 'normal': [Decimal('-0.29469538120734645'), 0.6638175858156656, -0.6873869689315606], 'radius': 2.375776806440875}",0.9995141576106564,8772.90093,4.75155361288175,"{'center': [150.4092124418099, 189.8951489323026], 'axes': [Decimal('25.892866715672803'), 42.636233019899], 'angle': -67.32701596761065}","[150.4092124418099, 189.8951489323026]",42.636233019899,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9371443359612042,1,8676.006718,2.296708042735493,-1.9758121978938261,"[0.4700287888806559, Decimal('0.20877021278207253')]",pupil.1,1,3d c++,0.4700287888806559,0.20877021278207253
"{'center': [-1.104418227213423, 7.828418959200192, 69.15472187417008], 'normal': [Decimal('-0.29627318371965583'), 0.663896865520261, -0.6866317445042804], 'radius': 2.397622702159236}",0.9996213527035475,8772.90933,4.795245404318472,"{'center': [150.243855771336, Decimal('189.88960848769642')], 'axes': [Decimal('26.090526955336014'), 43.02288173094144], 'angle': -67.21182655724176}","[150.243855771336, Decimal('189.88960848769642')]",43.02288173094144,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9373612441546442,1,8676.006718,2.296814051581117,-1.9781492946779589,"[0.469512049285425, Decimal('0.20879329796793156')]",pupil.1,1,3d c++,0.469512049285425,0.20879329796793156
"{'center': [Decimal('-1.1075612576636384'), 7.822558293042654, 69.15041524731751], 'normal': [Decimal('-0.29653510292384044'), 0.6634084766737994, -0.686990630075328], 'radius': Decimal('2.4109888938602517')}",0.9998768735659037,8772.91773,4.8219777877205034,"{'center': [150.216907222078, Decimal('189.83809223679023')], 'axes': [26.25715140253871, Decimal('43.265551146587626')], 'angle': -67.17840189469113}","[150.216907222078, Decimal('189.83809223679023')]",43.265551146587626,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.937557698760827,1,8676.006718,2.2961611609436865,-1.9782806715017065,"[0.4694278350689937, Decimal('0.20900794901337405')]",pupil.1,1,3d c++,0.4694278350689937,0.20900794901337405
"{'center': [Decimal('-1.1116170692345149'), 7.818333032202417, 69.14808809994874], 'normal': [-0.2968730872214135, 0.6630563716037796, -0.6871845590227253], 'radius': 2.40932025231018}",0.999735256372892,8772.92613,4.81864050462036,"{'center': [Decimal('150.18021143455684'), 189.8030012588515], 'axes': [Decimal('26.250588224905293'), Decimal('43.237026065054195')], 'angle': -67.1431718624192}","[Decimal('150.18021143455684'), 189.8030012588515]",43.237026065054195,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9377626127815009,1,8676.006718,2.295690692297996,-1.9785925412344734,"[0.4693131607329901, Decimal('0.20915416142145205')]",pupil.1,1,3d c++,0.4693131607329901,0.20915416142145205
"{'center': [Decimal('-1.1004982531279315'), 7.833413258079158, 69.15786243197192], 'normal': [-0.2959465192125315, 0.6643130570935081, -0.6863700313541262], 'radius': 2.394562519345074}",0.9997384239479882,8772.93453,4.789125038690148,"{'center': [Decimal('150.27885754642062'), 189.93194908366], 'axes': [Decimal('26.041781963280226'), 42.96600281759856], 'angle': -67.24798712326746}","[Decimal('150.27885754642062'), 189.93194908366]",42.96600281759856,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9379908927267033,1,8676.006718,2.29737072585239,-1.9778867384032357,"[Decimal('0.46962142983256444'), Decimal('0.20861687881808344')]",pupil.1,1,3d c++,0.46962142983256444,0.20861687881808344
"{'center': [Decimal('-1.0993959250941638'), 7.843529469386598, 69.16718982176687], 'normal': [-0.2958546585430509, 0.6651560747024614, -0.6855927488712148], 'radius': 2.38929148490669}",0.9998211238938319,8772.94293,4.77858296981338,"{'center': [Decimal('150.28917065054895'), Decimal('190.01462863356355')], 'axes': [25.94007057804868, 42.86561563759771], 'angle': -67.27878826599081}","[Decimal('150.28917065054895'), Decimal('190.01462863356355')]",42.86561563759771,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9383762562812703,1,8676.006718,2.2984991434114295,-1.9781859238721262,"[Decimal('0.46965365828296546'), 0.2082723806934852]",pupil.1,1,3d c++,0.46965365828296546,0.2082723806934852
"{'center': [Decimal('-1.0882713645584885'), 7.839001385937272, 69.15801000872567], 'normal': [-0.2949276118317446, 0.6647787344150176, -0.6863577332913147], 'radius': Decimal('2.3954232685791412')}",0.9996277367970137,8772.95133,4.7908465371582825,"{'center': [Decimal('150.38814215309782'), 189.9814872970402], 'axes': [26.0489252477664, 42.98139296377502], 'angle': -67.33702960465726}","[Decimal('150.38814215309782'), 189.9814872970402]",42.98139296377502,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9386674652877902,1,8676.006718,2.2979939161309884,-1.9766407950836271,"[Decimal('0.46996294422843066'), 0.2084104695956659]",pupil.1,1,3d c++,0.46996294422843066,0.2084104695956659
"{'center': [Decimal('-1.1043268877636154'), 7.846513424272775, 69.17221624715891], 'normal': [-0.2962655720988385, 0.6654047376096428, -0.685173880088544], 'radius': Decimal('2.3825489300948153')}",0.9996562264426577,8772.95973,4.7650978601896306,"{'center': [150.2449393989047, Decimal('190.03810166168364')], 'axes': [Decimal('25.843658736249456'), Decimal('42.741472467220554')], 'angle': -67.2553174514493}","[150.2449393989047, Decimal('190.03810166168364')]",42.741472467220554,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9388979225600558,1,8676.006718,2.2988322066952023,-1.97891366383995,"[0.4695154356215772, Decimal('0.20817457640965153')]",pupil.1,1,3d c++,0.4695154356215772,0.20817457640965153
"{'center': [-1.081994792838505, 7.831036830601448, 69.14761162440035], 'normal': [Decimal('-0.29440456418841265'), 0.6641150214703656, -0.6872242653184232], 'radius': Decimal('2.3756803000979287')}",0.9992926105666047,8772.96813,4.7513606001958575,"{'center': [Decimal('150.44059405385894'), Decimal('189.92517664531397')], 'axes': [25.88217821772016, Decimal('42.633310159042175')], 'angle': -67.35713186902822}","[Decimal('150.44059405385894'), Decimal('189.92517664531397')]",42.633310159042175,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9389890002146073,1,8676.006718,2.2971058102935533,-1.9755404350688799,"[0.4701268564183092, Decimal('0.20864509731119185')]",pupil.1,1,3d c++,0.4701268564183092,0.20864509731119185
"{'center': [Decimal('-1.0762053646522207'), 7.839947466516207, 69.15375158330409], 'normal': [Decimal('-0.29392211183955563'), 0.6648575744632622, -0.6867126020764461], 'radius': 2.381792492529165}",0.9998006000664592,8772.97653,4.76358498505833,"{'center': [150.4937384286133, 189.9973647917878], 'axes': [Decimal('25.919124129696947'), 42.73930425650464], 'angle': -67.41411341077998}","[150.4937384286133, 189.9973647917878]",42.73930425650464,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9391505259108257,1,8676.006718,2.298099457624736,-1.9752164767789402,"[0.4702929325894166, Decimal('0.20834431336755088')]",pupil.1,1,3d c++,0.4702929325894166,0.20834431336755088
