circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.546028514859638, 4.115970537611856, Decimal('58.504303237640926')], 'normal': [Decimal('-0.25275134378111336'), 0.5331368810511911, -0.8073919892343804], 'radius': Decimal('2.1329133156251996')}",0.9988123842933643,401488.480654,4.265826631250399,"{'center': [Decimal('101.36693899081719'), Decimal('163.28435085643696')], 'axes': [33.69605327795185, Decimal('45.272157699385254')], 'angle': Decimal('-61.496058958196826')}","[Decimal('101.36693899081719'), Decimal('163.28435085643696')]",45.272157699385254,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8880277773291145,17,401147.250149,2.133100349205046,-1.8741791178555471,"[0.3167716843463037, 0.3196485380981794]",pupil.1,1,3d c++,0.3167716843463037,0.3196485380981794
"{'center': [-5.565763143691802, Decimal('4.1198354791546095'), Decimal('58.513058018768746')], 'normal': [-0.2543958961837937, 0.5334589595130872, -0.8066624241403951], 'radius': Decimal('2.1511574063750882')}",0.9808539721965522,401488.489054,4.3023148127501765,"{'center': [101.1697770589945, Decimal('163.31331968293466')], 'axes': [Decimal('33.933005370171486'), 45.6528394305339], 'angle': -61.3732953511864}","[101.1697770589945, Decimal('163.31331968293466')]",45.6528394305339,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8879913626440139,17,401147.250149,2.133481089242158,-1.876292326794056,"[0.3161555533093578, 0.3195278346544389]",pupil.1,1,3d c++,0.3161555533093578,0.3195278346544389
"{'center': [-5.548777410073783, 4.132782933883972, 58.51628771643298], 'normal': [-0.2529804183822921, 0.5345379140738674, -0.8063932826683758], 'radius': Decimal('2.1490281943064113')}",0.9988555707243857,401488.497454,4.298056388612823,"{'center': [Decimal('101.35174013390154'), 163.4482850229531], 'axes': [33.88613148236154, Decimal('45.605044353896844')], 'angle': -61.54674377342302}","[Decimal('101.35174013390154'), 163.4482850229531]",45.605044353896844,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8879419955520773,17,401147.250149,2.1347572255777894,-1.8747908202403551,"[0.3167241879184423, 0.3189654790710288]",pupil.1,1,3d c++,0.3167241879184423,0.3189654790710288
"{'center': [-5.551600764019278, 4.1475641776935, 58.52698918939747], 'normal': [-0.25321569787775, 0.5357696843913281, -0.8055014932546685], 'radius': 2.143720975246614}",0.9610731918438209,401488.505854,4.287441950493228,"{'center': [Decimal('101.33167133692479'), Decimal('163.59838861593067')], 'axes': [33.74464418061453, Decimal('45.484067626934944')], 'angle': -61.5883313901866}","[Decimal('101.33167133692479'), Decimal('163.59838861593067')]",45.484067626934944,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8878763779253784,17,401147.250149,2.136215365600415,-1.8753728373726606,"[Decimal('0.31666147292788993'), 0.3183400474336222]",pupil.1,1,3d c++,0.31666147292788993,0.3183400474336222
"{'center': [-5.588070179742618, 4.163182933441373, Decimal('58.548948625516495')], 'normal': [Decimal('-0.25625481585469506'), 0.5370712473703174, -0.8036715402447494], 'radius': Decimal('2.1671421432359588')}",0.9992272442162047,401488.514254,4.3342842864719175,"{'center': [100.9718196129687, Decimal('163.74031632448924')], 'axes': [Decimal('33.986735234967824'), 45.96417121084079], 'angle': Decimal('-61.397819646868484')}","[100.9718196129687, Decimal('163.74031632448924')]",45.96417121084079,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8879645805313974,17,401147.250149,2.137757591930017,-1.8794604267432804,"[0.3155369362905272, 0.3177486819812948]",pupil.1,1,3d c++,0.3155369362905272,0.3177486819812948
"{'center': [-5.572698653313235, 4.192091720435476, 58.56343272503824], 'normal': [Decimal('-0.25497385531891315'), 0.5394803129531593, -0.8024645319512702], 'radius': 2.165367535902049}",0.998921413193507,401488.522654,4.330735071804098,"{'center': [Decimal('101.14767423917276'), Decimal('164.03537120434132')], 'axes': [Decimal('33.884669020945395'), Decimal('45.915103279991335')], 'angle': -61.62464309061085}","[Decimal('101.14767423917276'), Decimal('164.03537120434132')]",45.915103279991335,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8886127845683212,17,401147.250149,2.1406161072409002,-1.8784464692340253,"[Decimal('0.31608648199741485'), Decimal('0.31651928664857787')]",pupil.1,1,3d c++,0.31608648199741485,0.31651928664857787
"{'center': [-5.573251063257777, 4.198955047637449, Decimal('58.568225974562296')], 'normal': [-0.2550198894809583, 0.5400522568866571, -0.8020650944909322], 'radius': Decimal('2.1526070960654407')}",0.9986620098126,401488.531054,4.305214192130881,"{'center': [Decimal('101.14482332145597'), Decimal('164.10837950180428')], 'axes': [33.65906147580851, Decimal('45.640666619536084')], 'angle': Decimal('-61.649070815031415')}","[Decimal('101.14482332145597'), Decimal('164.10837950180428')]",45.640666619536084,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8888121857088094,17,401147.250149,2.1412955249433345,-1.878642315504898,"[0.3160775728795499, 0.3162150854091489]",pupil.1,1,3d c++,0.3160775728795499,0.3162150854091489
"{'center': [-5.569214266372352, 4.206050001419872, 58.57172378106735], 'normal': [-0.2546834897405062, 0.5406435030351924, -0.8017736106155111], 'radius': Decimal('2.1923324707802916')}",0.897532646964883,401488.539454,4.384664941560583,"{'center': [Decimal('101.19607275330006'), Decimal('164.16793156024139')], 'axes': [34.26278238138092, 46.48057381749112], 'angle': -61.70622780717665}","[Decimal('101.19607275330006'), Decimal('164.16793156024139')]",46.48057381749112,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8890774709210625,17,401147.250149,2.141998183441836,-1.8783662227398585,"[0.3162377273540627, 0.3159669518323276]",pupil.1,1,3d c++,0.3162377273540627,0.3159669518323276
"{'center': [-5.591833554096258, Decimal('4.2098837407856955'), 58.58152627321371], 'normal': [-0.256568430384165, 0.5409629813156777, -0.8009567362699809], 'radius': 2.186454452204616}",0.9971715786489846,401488.547854,4.372908904409232,"{'center': [Decimal('100.96660596030124'), Decimal('164.20333074771102')], 'axes': [34.11225655248892, Decimal('46.348239137358526')], 'angle': -61.56460618938867}","[Decimal('100.96660596030124'), Decimal('164.20333074771102')]",46.348239137358526,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8884736008515803,17,401147.250149,2.1423779951478314,-1.8807962785347947,"[Decimal('0.31552064362594134'), 0.3158194552178707]",pupil.1,1,3d c++,0.31552064362594134,0.3158194552178707
"{'center': [Decimal('-5.5979114313813305'), 4.195040391292455, 58.57346480913424], 'normal': [Decimal('-0.25707492015792105'), 0.5397260355245743, -0.801628524943271], 'radius': Decimal('2.1754069370433076')}",0.999544386196181,401488.556254,4.350813874086615,"{'center': [Decimal('100.89322106641089'), Decimal('164.05619876856076')], 'axes': [33.98176357229925, 46.12030310888509], 'angle': Decimal('-61.461244295084676')}","[Decimal('100.89322106641089'), Decimal('164.05619876856076')]",46.12030310888509,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8886212624096723,17,401147.250149,2.1409079671854485,-1.8811258091844218,"[0.315291315832534, Decimal('0.31643250513099686')]",pupil.1,1,3d c++,0.315291315832534,0.31643250513099686
"{'center': [-5.597916246790641, 4.178335216453467, 58.56224003088766], 'normal': [Decimal('-0.25707532144203027'), 0.5383339376213253, -0.8025639231304855], 'radius': Decimal('2.1712917662350697')}",0.989281635426267,401488.564654,4.342583532470139,"{'center': [Decimal('100.88163439103809'), 163.8893846634652], 'axes': [Decimal('33.977882325394276'), 46.04182794681663], 'angle': -61.39209458574142}","[Decimal('100.88163439103809'), 163.8893846634652]",46.04182794681663,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8887651920249651,17,401147.250149,2.1392552063573405,-1.8807873115279206,"[Decimal('0.31525510747199403'), 0.3171275639022284]",pupil.1,1,3d c++,0.31525510747199403,0.3171275639022284
"{'center': [-5.623370435636856, Decimal('4.1752899493395965'), 58.56838686880205], 'normal': [-0.2591965038458815, 0.5380801653618361, -0.8020516866376199], 'radius': Decimal('2.2202948187428073')}",0.9996330840702319,401488.573054,4.440589637485615,"{'center': [Decimal('100.62627058591664'), Decimal('163.83720483735317')], 'axes': [Decimal('34.705411513972074'), 47.07663205382216], 'angle': Decimal('-61.202468584208496')}","[Decimal('100.62627058591664'), Decimal('163.83720483735317')]",47.07663205382216,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8891116758602213,17,401147.250149,2.138954104730046,-1.883369297030304,"[0.3144570955809895, Decimal('0.31734497984436183')]",pupil.1,1,3d c++,0.3144570955809895,0.31734497984436183
"{'center': [-5.646262598614687, 4.154495750322713, 58.56188633430993], 'normal': [Decimal('-0.26110418409403413'), 0.5363473154437625, -0.8025933978452962], 'radius': Decimal('2.1777383233983474')}",0.9995078473294808,401488.581454,4.355476646796695,"{'center': [Decimal('100.37283710726047'), Decimal('163.63642100019266')], 'axes': [Decimal('34.069169793842455'), Decimal('46.179074077855255')], 'angle': -60.9570284239584}","[Decimal('100.37283710726047'), Decimal('163.63642100019266')]",46.179074077855255,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8891810182266369,17,401147.250149,2.136899616003147,-1.8853226978178648,"[0.313665115960189, 0.318181579165864]",pupil.1,1,3d c++,0.313665115960189,0.318181579165864
"{'center': [-5.620597215888665, 4.162122240256503, 58.55867101898402], 'normal': [-0.258965402200199, 0.5369828562715783, -0.8028613407891221], 'radius': 2.206202945577804}",0.9992369436534965,401488.589854,4.412405891155608,"{'center': [Decimal('100.64398764057486'), Decimal('163.70983232266008')], 'axes': [Decimal('34.538776021952955'), 46.78543000976318], 'angle': -61.166852337521}","[Decimal('100.64398764057486'), Decimal('163.70983232266008')]",46.78543000976318,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8893131334058668,17,401147.250149,2.137652809137264,-1.8828134854486143,"[Decimal('0.31451246137679645'), Decimal('0.31787569865558296')]",pupil.1,1,3d c++,0.31451246137679645,0.31787569865558296
"{'center': [Decimal('-5.6176629888316745'), 4.128986742244793, 58.53564728820824], 'normal': [Decimal('-0.25872088327878306'), 0.5342215647706025, -0.8047799850204373], 'radius': 2.1937804986327}",0.9855644818228585,401488.598254,4.3875609972654,"{'center': [Decimal('100.65058224219047'), Decimal('163.38062007648216')], 'axes': [34.47023988875796, 46.54012512760164], 'angle': -61.04843942429676}","[Decimal('100.65058224219047'), Decimal('163.38062007648216')]",46.54012512760164,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8900752189528571,17,401147.250149,2.134382956001548,-1.881841460078238,"[Decimal('0.31453306950684523'), Decimal('0.31924741634799103')]",pupil.1,1,3d c++,0.31453306950684523,0.31924741634799103
"{'center': [-5.614741670935302, 4.143784817586885, 58.54454714325103], 'normal': [-0.2584774401207521, 0.5354547377157768, -0.8040383304335381], 'radius': 2.194891271834223}",0.9997750148784956,401488.606654,4.389782543668446,"{'center': [Decimal('100.69025502459554'), Decimal('163.53006487566844')], 'axes': [34.43989269559682, Decimal('46.556619935297455')], 'angle': -61.13090555924}","[Decimal('100.69025502459554'), Decimal('163.53006487566844')]",46.556619935297455,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.890320415198631,17,401147.250149,2.1358424110933774,-1.8818358060890457,"[0.3146570469518611, 0.3186247296847148]",pupil.1,1,3d c++,0.3146570469518611,0.3186247296847148
"{'center': [-5.596537666363673, Decimal('4.1343669048558365'), Decimal('58.532452456204965')], 'normal': [-0.256960439739783, 0.5346699116548561, -0.8050462210207099], 'radius': Decimal('2.1676206690359696')}",0.9994195997872575,401488.615054,4.335241338071939,"{'center': [Decimal('100.86650924280681'), Decimal('163.44790450578932')], 'axes': [Decimal('34.081061033542504'), 45.98730294776174], 'angle': -61.21848730905982}","[Decimal('100.86650924280681'), Decimal('163.44790450578932')]",45.98730294776174,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8909363898492062,17,401147.250149,2.134913416740866,-1.8797617864212774,"[0.3152078413837713, 0.3189670645592112]",pupil.1,1,3d c++,0.3152078413837713,0.3189670645592112
"{'center': [-5.588481747343815, Decimal('4.1426706843424235'), 58.53540342776333], 'normal': [Decimal('-0.25628911315479475'), 0.5353618932787383, -0.8048003067241797], 'radius': 2.189296974541327}",0.999459834014769,401488.623454,4.378593949082654,"{'center': [Decimal('100.95726043263957'), Decimal('163.52644367398568')], 'axes': [34.40809364863462, Decimal('46.445031842722344')], 'angle': -61.30943670895532}","[Decimal('100.95726043263957'), Decimal('163.52644367398568')]",46.445031842722344,"{'center': [Decimal('-2.5130123894862777'), Decimal('-2.2816720350024364'), 68.19300710845349], 'radius': 12.0}","{'center': [137.1520901108884, 99.2553999055697], 'axes': [Decimal('218.20419176316707'), Decimal('218.20419176316707')], 'angle': 90.0}",0.8912542064981155,17,401147.250149,2.1357324831184923,-1.87909312999294,"[Decimal('0.31549143885199865'), 0.3186398180250597]",pupil.1,1,3d c++,0.31549143885199865,0.3186398180250597
