circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.330584394751875, 4.999578722648408, 74.68119762413421], 'normal': [-0.2999307155687633, 0.6058399735475867, -0.7368849925940066], 'radius': 2.82214372584936}",0.7202518652244536,441.301802,5.64428745169872,"{'center': [Decimal('132.52738752552244'), Decimal('161.13786638368725')], 'axes': [Decimal('32.021575030333864'), 46.87604026498135], 'angle': -63.15209943263156}","[Decimal('132.52738752552244'), Decimal('161.13786638368725')]",46.87604026498135,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.221617561900133,-1.9573441482378253,"[0.4141480860172576, 0.3285922234013031]",pupil.1,1,3d c++,0.4141480860172576,0.3285922234013031
"{'center': [Decimal('-3.6171333732898905'), 5.191017070512261, 74.96654298762022], 'normal': [Decimal('-0.32380979711359803'), 0.6217931692029081, -0.713106212303507], 'radius': 2.85835882824321}",0.4908531558048021,441.310202,5.71671765648642,"{'center': [130.2719083034313, 162.5623104412242], 'axes': [Decimal('30.961394444802284'), Decimal('47.298568878794384')], 'angle': -61.99334412604294}","[130.2719083034313, 162.5623104412242]",47.298568878794384,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.2418265507470903,-1.9970409381841954,"[0.4070997134482228, Decimal('0.32265703982823246')]",pupil.1,1,3d c++,0.4070997134482228,0.32265703982823246
"{'center': [Decimal('-3.7669212427553838'), 5.17736496262957, 75.02417112584303], 'normal': [-0.3362921195690557, 0.6206554935460169, -0.708303867451606], 'radius': 2.825488020252864}",0.29418706403985684,441.318602,5.650976040505728,"{'center': [Decimal('129.05774664784042'), Decimal('162.42916282491785')], 'axes': [Decimal('30.308612521387204'), Decimal('46.718751234189966')], 'angle': -61.0388512157861}","[Decimal('129.05774664784042'), Decimal('162.42916282491785')]",46.718751234189966,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.240374753454132,-2.0140693060781936,"[0.4033054582745013, 0.3232118215628422]",pupil.1,1,3d c++,0.4033054582745013,0.3232118215628422
"{'center': [-4.295579985334808, 5.084830333029171, 75.213131225902], 'normal': [Decimal('-0.38034701478400773'), 0.6129442744126504, -0.6925571924466912], 'radius': 2.829159729689359}",0.14877090792971184,441.327002,5.658319459378718,"{'center': [Decimal('124.79565332274237'), Decimal('161.57370523982746')], 'axes': [Decimal('29.376391991462594'), 46.66341382795608], 'angle': Decimal('-57.623889265602024')}","[Decimal('124.79565332274237'), Decimal('161.57370523982746')]",46.66341382795608,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.2305778905520746,-2.0730191416048624,"[0.3899864166335699, 0.3267762281673856]",pupil.1,1,3d c++,0.3899864166335699,0.3267762281673856
"{'center': [-4.555614748799892, 5.374232545271546, 75.6317231229127], 'normal': [-0.402016578406098, 0.6370611254328482, -0.657674534362466], 'radius': Decimal('2.8561228782018464')}",0.1262007691993209,441.335402,5.712245756403693,"{'center': [Decimal('122.85852415711358'), Decimal('163.72083844596696')], 'axes': [Decimal('27.563394765144242'), 46.84921725765039], 'angle': -57.24027766865325}","[Decimal('122.85852415711358'), Decimal('163.72083844596696')]",46.84921725765039,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.2614758638143226,-2.1194612578976506,"[0.3839328879909799, 0.317829839808471]",pupil.1,1,3d c++,0.3839328879909799,0.317829839808471
"{'center': [-4.70466315995597, 5.355613832523533, 75.70658119829719], 'normal': [-0.4144372793357714, 0.6355095660371807, -0.6514363614137594], 'radius': Decimal('2.8312525476117854')}",0.09382159966372731,441.343802,5.662505095223571,"{'center': [Decimal('121.67435291608786'), 163.5359318829913], 'axes': [Decimal('26.949632484160748'), Decimal('46.395462125997334')], 'angle': -56.37897269439056}","[Decimal('121.67435291608786'), 163.5359318829913]",46.395462125997334,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.259464647848281,-2.1374019251281675,"[Decimal('0.38023235286277457'), 0.3186002838208696]",pupil.1,1,3d c++,0.38023235286277457,0.3186002838208696
"{'center': [-4.708179811558692, 5.359986932663173, 75.71308936349403], 'normal': [Decimal('-0.41473033363599815'), 0.6358739910488174, -0.650894014314022], 'radius': 2.822612989386922}",0.05135383901249069,441.352202,5.645225978773844,"{'center': [Decimal('121.64750588716561'), Decimal('163.57016430995378')], 'axes': [Decimal('26.835543216248915'), 46.24981726400713], 'angle': Decimal('-56.376270833857795')}","[Decimal('121.64750588716561'), Decimal('163.57016430995378')]",46.24981726400713,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.2599367358545983,-2.1380994884576983,"[Decimal('0.38014845589739255'), 0.3184576487085259]",pupil.1,1,3d c++,0.38014845589739255,0.3184576487085259
"{'center': [-4.879576925237439, 5.364377265217602, 75.82933434290366], 'normal': [-0.4290134264425603, 0.6362398520950197, -0.6412069326965528], 'radius': 2.832275485709678}",0.034378721041677454,441.360602,5.664550971419356,"{'center': [Decimal('120.30866136575135'), 163.5434249613447], 'axes': [Decimal('26.353640931214088'), 46.33769562111137], 'angle': -55.49799964867736}","[Decimal('120.30866136575135'), 163.5434249613447]",46.33769562111137,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.260410868924266,-2.1604621207422574,"[Decimal('0.37596456676797296'), 0.3185690626610638]",pupil.1,1,3d c++,0.37596456676797296,0.3185690626610638
"{'center': [-4.571663700476996, 4.506107188896523, 74.8838185574834], 'normal': [-0.4033539910458566, 0.5647173457349295, -0.7199999148149082], 'radius': Decimal('2.8568129006209744')}",0.056088555635395484,441.369002,5.713625801241949,"{'center': [Decimal('122.38463825586479'), Decimal('156.96729535584274')], 'axes': [31.30687178442429, Decimal('47.326892965154656')], 'angle': Decimal('-53.775382979768374')}","[Decimal('122.38463825586479'), Decimal('156.96729535584274')]",47.326892965154656,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.1708870470572905,-2.0814475013456812,"[Decimal('0.38245199454957746'), 0.3459696026839886]",pupil.1,1,3d c++,0.38245199454957746,0.3459696026839886
"{'center': [-4.480066932861175, 4.961278632498692, 75.20806883654026], 'normal': [-0.3957209270778716, 0.6026482993684437, -0.692979058226836], 'radius': Decimal('2.8558586523736644')}",0.5648362972686054,441.377402,5.711717304747329,"{'center': [Decimal('123.28488086540813'), Decimal('160.55681372209833')], 'axes': [Decimal('29.667782947384026'), 47.10763685573693], 'angle': -56.12361839249688}","[Decimal('123.28488086540813'), Decimal('160.55681372209833')]",47.10763685573693,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8988101120505188,19,400.125002,2.2176119355800843,-2.0896518256065764,"[0.3852652527044004, Decimal('0.33101327615792364')]",pupil.1,1,3d c++,0.3852652527044004,0.33101327615792364
"{'center': [-4.238254138327732, 4.626507744668093, 74.79915827587412], 'normal': [-0.3755698608667513, 0.5747507253825604, -0.7270549382823485], 'radius': Decimal('2.6496954246226756')}",0.7318408970818707,441.385802,5.299390849245351,"{'center': [Decimal('125.06146915691427'), Decimal('158.04588087569587')], 'axes': [Decimal('29.455335985931576'), Decimal('43.942404156781734')], 'angle': -56.18604680588115}","[Decimal('125.06146915691427'), Decimal('158.04588087569587')]",43.942404156781734,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8984379979149026,19,400.125002,2.183095827896053,-2.04760656311673,"[0.3908170911153571, Decimal('0.34147549635126717')]",pupil.1,1,3d c++,0.3908170911153571,0.34147549635126717
"{'center': [-4.34340558025822, 4.936787998806784, 75.11046290079652], 'normal': [-0.3843324810276252, 0.600607413227451, -0.7011128862054811], 'radius': 2.831328258857778}",0.49223703996838547,441.394202,5.662656517715556,"{'center': [Decimal('124.35896161915127'), Decimal('160.40897628297023')], 'axes': [29.90702004792345, Decimal('46.762894783822254')], 'angle': Decimal('-56.797117447591674')}","[Decimal('124.35896161915127'), Decimal('160.40897628297023')]",46.762894783822254,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8984379979149026,19,400.125002,2.2150569185008586,-2.0722372237442723,"[Decimal('0.38862175505984775'), Decimal('0.33162926548762406')]",pupil.1,1,3d c++,0.38862175505984775,0.33162926548762406
"{'center': [-4.433737364625115, Decimal('4.9109558107880495'), 75.13842245644679], 'normal': [-0.3918601297248665, 0.5984547308925567, -0.6987829232346254], 'radius': 2.843321372058992}",0.4501593949107363,441.402602,5.686642744117984,"{'center': [Decimal('123.63174925849715'), Decimal('160.18061406482022')], 'axes': [29.88816455865692, 46.94389595788934], 'angle': -56.18832405528696}","[Decimal('123.63174925849715'), Decimal('160.18061406482022')]",46.94389595788934,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8984379979149026,19,400.125002,2.2123672451181315,-2.081874583519633,"[0.3863492164328036, Decimal('0.33258077472991576')]",pupil.1,1,3d c++,0.3863492164328036,0.33258077472991576
"{'center': [Decimal('-4.2934086303057075'), 4.74796851686801, 74.92560215694566], 'normal': [Decimal('-0.38016606853158263'), 0.5848724563992201, -0.7165179481930527], 'radius': 2.822871426195332}",0.7811457053762755,441.411002,5.645742852390664,"{'center': [Decimal('124.68791468184898'), Decimal('158.94693839778904')], 'axes': [Decimal('30.743768641799985'), 46.73762029608347], 'angle': Decimal('-56.349871925987365')}","[Decimal('124.68791468184898'), Decimal('158.94693839778904')]",46.73762029608347,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8980270035587212,19,400.125002,2.1955191328506767,-2.0586032214283114,"[0.3896497333807781, Decimal('0.33772109000921235')]",pupil.1,1,3d c++,0.3896497333807781,0.33772109000921235
"{'center': [-4.25769355378952, 4.825762583231889, 74.97069801701615], 'normal': [-0.3771898121552337, 0.5913552952628767, -0.7127599598538455], 'radius': Decimal('2.9095620588551085')}",0.9756435601112583,441.419402,5.819124117710217,"{'center': [Decimal('125.01443998369692'), Decimal('159.54426420256488')], 'axes': [Decimal('31.458808470564932'), 48.14504007808672], 'angle': Decimal('-56.860493137028435')}","[Decimal('125.01443998369692'), Decimal('159.54426420256488')]",48.14504007808672,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8971493539759234,19,400.125002,2.2035347844645456,-2.0575271151594965,"[Decimal('0.39067012494905284'), 0.335232232489313]",pupil.1,1,3d c++,0.39067012494905284,0.335232232489313
"{'center': [-4.283091385097569, 4.777467867043507, 74.94428463105942], 'normal': [Decimal('-0.37930629809757105'), 0.5873307355805115, -0.7149610753502402], 'radius': Decimal('2.8694799133934765')}",0.8349579827199813,441.427802,5.738959826786953,"{'center': [124.7880420595811, Decimal('159.16949616350558')], 'axes': [31.15760090282491, 47.49803375861525], 'angle': -56.52553525158775}","[124.7880420595811, Decimal('159.16949616350558')]",47.49803375861525,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8968464384783936,19,400.125002,2.198553158544587,-2.058566402862375,"[0.3899626314361909, Decimal('0.33679376598539335')]",pupil.1,1,3d c++,0.3899626314361909,0.33679376598539335
"{'center': [-4.289243209747503, 4.785883997441125, 74.95447446191635], 'normal': [-0.3798189501517322, 0.5880320797803131, -0.7141119227788285], 'radius': Decimal('2.8630187961164464')}",0.9299651885173671,441.436202,5.726037592232893,"{'center': [Decimal('124.74086171368869'), Decimal('159.23553967023912')], 'axes': [Decimal('31.035188713154923'), 47.38460283478287], 'angle': -56.5230539221902}","[Decimal('124.74086171368869'), Decimal('159.23553967023912')]",47.38460283478287,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8964970056934973,19,400.125002,2.199419986893261,-2.0596183176582863,"[Decimal('0.38981519285527716'), 0.336518584707337]",pupil.1,1,3d c++,0.38981519285527716,0.336518584707337
"{'center': [-4.30111273533584, 4.775284422223304, 74.95207451879439], 'normal': [Decimal('-0.38080807728409366'), 0.5871487818454947, -0.7143119180389919], 'radius': Decimal('2.8707996170078527')}",0.999311137762095,441.444602,5.741599234015705,"{'center': [Decimal('124.64341037880764'), Decimal('159.14757792651267')], 'axes': [Decimal('31.131105570510673'), Decimal('47.515012997503945')], 'angle': Decimal('-56.413068442140705')}","[Decimal('124.64341037880764'), Decimal('159.14757792651267')]",47.515012997503945,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8962521402485324,19,400.125002,2.198328361404556,-2.0605811248683796,"[0.3895106574337739, Decimal('0.33688509197286387')]",pupil.1,1,3d c++,0.3895106574337739,0.33688509197286387
"{'center': [-4.31838859549821, 4.788408333582696, 74.972122952775], 'normal': [Decimal('-0.38224773229762454'), 0.588242441125444, -0.7126412152072753], 'radius': Decimal('2.8757407933056873')}",0.9994131078266563,441.453002,5.751481586611375,"{'center': [Decimal('124.51083892119551'), 159.2449101138315], 'axes': [Decimal('31.081414893724627'), Decimal('47.584212704976196')], 'angle': Decimal('-56.365307229325275')}","[Decimal('124.51083892119551'), 159.2449101138315]",47.584212704976196,"{'center': [Decimal('0.26858419207328427'), -2.270500959922632, 83.5238175352623], 'radius': 12.0}","{'center': [161.9937091478743, Decimal('103.14599791182053')], 'axes': [Decimal('178.15277652650303'), Decimal('178.15277652650303')], 'angle': 90.0}",0.8960260522522967,19,400.125002,2.1996800900798124,-2.063123972346061,"[0.389096371628736, Decimal('0.33647954119236867')]",pupil.1,1,3d c++,0.389096371628736,0.33647954119236867
