circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.344785522888475, 6.722911775216792, 59.21133096117612], 'normal': [Decimal('-0.21454290608493504'), 0.614609279844465, -0.7590960246093368], 'radius': Decimal('2.9700418578031678')}",0.9987462942176577,359384.719755,5.9400837156063355,"{'center': [Decimal('146.15808345726205'), Decimal('189.74197535421143')], 'axes': [42.61219414927882, 62.23796024633048], 'angle': -71.5258621735929}","[Decimal('146.15808345726205'), Decimal('189.74197535421143')]",62.23796024633048,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.848082797569949,1,359296.838955,2.2326868826794386,-1.8462416669947619,"[0.4567440108039439, Decimal('0.20940843602411907')]",pupil.1,1,3d c++,1581494287.648584,0.4567440108039439,0.20940843602411907
"{'center': [Decimal('-1.2504606028643717'), 6.69353367070804, 59.16155742261708], 'normal': [Decimal('-0.20668249608292638'), 0.6121611044687356, -0.7632438194892567], 'radius': Decimal('2.9338950748429995')}",0.9973769799190222,359384.728155,5.867790149685999,"{'center': [Decimal('147.12275943532183'), Decimal('189.50569539782828')], 'axes': [42.44577751116232, 61.53114045921844], 'angle': -72.13204621420795}","[Decimal('147.12275943532183'), Decimal('189.50569539782828')]",61.53114045921844,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,2.2295870750804445,-1.8352488561134814,"[0.4597586232353807, Decimal('0.21039293584238217')]",pupil.1,1,3d c++,1581494287.6561768,0.4597586232353807,0.21039293584238217
"{'center': [-0.9444170469023692, 6.883429307639167, 59.23839261740455], 'normal': [Decimal('-0.18117886641942618'), 0.6279857408796629, -0.7568408865903008], 'radius': Decimal('3.0200920656046217')}",0.44493470823707304,359384.736555,6.0401841312092435,"{'center': [Decimal('150.32578660803733'), 191.3565637338212], 'axes': [Decimal('43.093005062725126'), 63.26001526834548], 'angle': -74.71131931290304}","[Decimal('150.32578660803733'), 191.3565637338212]",63.26001526834548,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,2.249758552877256,-1.805762858765134,"[Decimal('0.46976808315011664'), Decimal('0.20268098444241167')]",pupil.1,1,3d c++,1581494287.66516,0.46976808315011664,0.20268098444241167
"{'center': [Decimal('-0.41316145253330916'), 6.869299784662008, 59.11586765157089], 'normal': [-0.1369075668886712, 0.6268082806315665, -0.7670513004097728], 'radius': Decimal('3.0492499214608593')}",0.23885494807366875,359384.744955,6.0984998429217185,"{'center': [Decimal('155.83548157240878'), Decimal('191.32939461312947')], 'axes': [44.38399170705735, 64.00357641549482], 'angle': -78.56191442251678}","[Decimal('155.83548157240878'), Decimal('191.32939461312947')]",64.00357641549482,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,2.2482464670194355,-1.7474219488921228,"[Decimal('0.48698587991377745'), Decimal('0.20279418911196057')]",pupil.1,1,3d c++,1581494287.6747642,0.48698587991377745,0.20279418911196057
"{'center': [-0.3516300205591829, 6.870632677552029, 59.10618522849511], 'normal': [Decimal('-0.13177994755749398'), 0.6269193550390679, -0.7678581689994209], 'radius': Decimal('3.0238647655690944')}",0.058708411158619626,359384.753355,6.047729531138189,"{'center': [Decimal('156.47195649334714'), Decimal('191.36565121691604')], 'axes': [44.08043845938416, 63.48057850841075], 'angle': -79.02014092931569}","[Decimal('156.47195649334714'), Decimal('191.36565121691604')]",63.48057850841075,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,2.248389029329618,-1.7407607210332001,"[0.4889748640417098, Decimal('0.20264311992951656')]",pupil.1,1,3d c++,1581494287.6859279,0.4889748640417098,0.20264311992951656
"{'center': [-0.6185067007378249, 6.871969864931305, Decimal('59.157083892029576')], 'normal': [Decimal('-0.15401967090571414'), 0.6270307873206743, -0.7636166137048819], 'radius': 2.964565092223437}",0.0540854639562969,359384.761755,5.929130184446874,"{'center': [153.6942216249037, 191.3513391768259], 'axes': [42.86495105056868, 62.18084424568864], 'angle': -77.05322738888277}","[153.6942216249037, 191.3513391768259]",62.18084424568864,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,2.2485320674012628,-1.7698237012013627,"[Decimal('0.48029444257782405'), Decimal('0.20270275342989208')]",pupil.1,1,3d c++,1581494287.6933858,0.48029444257782405,0.20270275342989208
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.770155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.701192,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.778555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.708755,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.786955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.717537,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.795355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.725312,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.803755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.732416,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.812155,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.741729,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.820555,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.748497,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.828955,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.757823,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.837355,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.765067,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359384.845755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.8474525310853354,1,359296.838955,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494287.7835588,0.5,0.5
"{'center': [-4.039415626249694, -0.5244617700370997, 57.53995714994214], 'normal': [-0.4390954146983699, Decimal('0.010661484406640678'), -0.8983771755455019], 'radius': 0.894934872805004}",0.8065041262970924,359384.854155,1.789869745610008,"{'center': [Decimal('116.53194273823699'), Decimal('114.34716064732129')], 'axes': [Decimal('16.733550636015003'), Decimal('19.287393473076005')], 'angle': -0.435725471622887}","[Decimal('116.53194273823699'), Decimal('114.34716064732129')]",19.287393473076005,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.844077898324469,1,359296.838955,1.5814580131888043,-2.0254156915920687,"[0.3641623210569906, 0.523553497302828]",pupil.1,1,3d c++,1581494287.7899768,0.3641623210569906,0.523553497302828
"{'center': [-4.351939352852989, Decimal('-1.4110313671096715'), Decimal('57.724755234962494')], 'normal': [Decimal('-0.46513905858197785'), -0.06321931534940697, -0.8829773351271388], 'radius': Decimal('2.9470430116510147')}",0.2826083542056325,359384.862555,5.894086023302029,"{'center': [113.8946692484786, 104.9261894978316], 'axes': [Decimal('53.606766744157206'), 63.32923548338689], 'angle': 8.870365444603024}","[113.8946692484786, 104.9261894978316]",63.32923548338689,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.844077898324469,1,359296.838955,1.5075348242792588,-2.0556414751775627,"[Decimal('0.35592084140149566'), 0.562807543759035]",pupil.1,1,3d c++,1581494287.7922552,0.35592084140149566,0.562807543759035
"{'center': [-4.458722999104916, Decimal('-1.4617938527257892'), 57.78547538812491], 'normal': [Decimal('-0.47403769576963845'), -0.06744952248408347, -0.8779173223636044], 'radius': Decimal('2.9579513082295454')}",0.22300887106587716,359384.870955,5.915902616459091,"{'center': [112.8085843196082, 104.4027460327337], 'axes': [53.32258776711447, 63.49776834711021], 'angle': 9.206424720253521}","[112.8085843196082, 104.4027460327337]",63.49776834711021,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.844077898324469,1,359296.838955,1.5032955564198525,-2.0658963788832776,"[0.3525268259987756, 0.5649885581969429]",pupil.1,1,3d c++,1581494287.8005881,0.3525268259987756,0.5649885581969429
"{'center': [-4.903769070436169, Decimal('-2.8897187530052935'), 58.25198783482472], 'normal': [-0.5111248683805761, -0.1864432641740421, -0.8390412851386201], 'radius': 2.958458551699741}",0.2141072710658594,359384.879355,5.916917103399482,"{'center': [Decimal('108.45362346117969'), 89.47038607452617], 'axes': [Decimal('49.579234341514145'), 63.0079788181183], 'angle': Decimal('21.184845753456543')}","[Decimal('108.45362346117969'), 89.47038607452617]",63.0079788181183,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.844077898324469,1,359296.838955,1.3832556462334091,-2.117936497790435,"[Decimal('0.33891757331618655'), 0.6272067246894742]",pupil.1,1,3d c++,1581494287.808227,0.33891757331618655,0.6272067246894742
"{'center': [-4.882883303672635, -3.036350926436164, 58.27295905714955], 'normal': [-0.5093843878169483, -0.198662611959948, -0.8372936832782174], 'radius': Decimal('2.9576607099313263')}",0.18629509202784086,359384.887755,5.915321419862653,"{'center': [Decimal('108.68984750335545'), 87.93547217291447], 'axes': [49.39032358386648, 62.96882226170378], 'angle': 22.46253318572189}","[Decimal('108.68984750335545'), 87.93547217291447]",62.96882226170378,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.844077898324469,1,359296.838955,1.370803182278592,-2.1173475454310777,"[0.3396557734479858, 0.6336021992795231]",pupil.1,1,3d c++,1581494287.816282,0.3396557734479858,0.6336021992795231
"{'center': [-4.84726370886729, -3.63175338789274, 58.41121455160055], 'normal': [-0.5064160882498364, -0.2482794837479961, -0.8257723920739677], 'radius': 2.954383910513557}",0.1199572336607446,359384.896155,5.908767821027114,"{'center': [Decimal('109.17112655554119'), 81.74517352431634], 'axes': [Decimal('48.219178822521926'), Decimal('62.752643614042356')], 'angle': Decimal('27.287929841956743')}","[Decimal('109.17112655554119'), 81.74517352431634]",62.752643614042356,"{'center': [Decimal('1.2297293501307451'), -0.6523995829167878, 68.32048325648816], 'radius': 12.0}","{'center': [Decimal('171.15964291731873'), Decimal('114.07955385956677')], 'axes': [Decimal('217.79705427635272'), Decimal('217.79705427635272')], 'angle': 90.0}",0.844077898324469,1,359296.838955,1.3198926066838903,-2.120911379533475,"[0.3411597704860662, 0.6593951103153486]",pupil.1,1,3d c++,1581494287.824291,0.3411597704860662,0.6593951103153486
