circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6846596735705694, 6.70133875762953, Decimal('55.086015049836305')], 'normal': [Decimal('-0.12063453061243509'), 0.6953442458783948, -0.7084798442776787], 'radius': Decimal('1.7442340847254434')}",0.9969162763579917,52925.158741,3.488468169450887,"{'center': [152.34337355715, Decimal('195.15570752205122')], 'axes': [24.44848253775918, 39.27412050074282], 'angle': -80.50920644097332}","[152.34337355715, Decimal('195.15570752205122')]",39.27412050074282,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7966142923398811,1,52754.213839,2.339695116222428,-1.739451175756692,"[0.4760730423660937, Decimal('0.18685121865811993')]",pupil.1,1,3d c++,1582251480.7701359,0.4760730423660937,0.18685121865811993
"{'center': [-0.6958149980949544, 6.7109263678197, 55.09734461753452], 'normal': [Decimal('-0.12156414098946716'), 0.6961432133942422, -0.7075357136361609], 'radius': Decimal('1.7545490237668728')}",0.9966846468643314,52925.167141,3.5090980475337457,"{'center': [Decimal('152.22026290544525'), Decimal('195.24521462753785')], 'axes': [Decimal('24.541534444684658'), Decimal('39.498383627440106')], 'angle': -80.44347829136333}","[Decimal('152.22026290544525'), Decimal('195.24521462753785')]",39.498383627440106,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7963904980218262,1,52754.213839,2.340807435154437,-1.740948452485923,"[0.4756883215795164, Decimal('0.18647827238525894')]",pupil.1,1,3d c++,1582251480.778599,0.4756883215795164,0.18647827238525894
"{'center': [-0.6663340325278297, Decimal('6.7108838711764305'), 55.09229026651654], 'normal': [Decimal('-0.11910739385887344'), 0.6961396720073032, -0.7079569095543256], 'radius': Decimal('1.7511178232891225')}",0.9966872630278821,52925.175541,3.502235646578245,"{'center': [Decimal('152.55024558590227'), 195.2524522634118], 'axes': [24.51577993094622, Decimal('39.424737939132356')], 'angle': -80.64469445159624}","[Decimal('152.55024558590227'), 195.2524522634118]",39.424737939132356,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7960710274681038,1,52754.213839,2.340802502205582,-1.7374764170426555,"[0.4767195174559446, Decimal('0.18644811556911745')]",pupil.1,1,3d c++,1582251480.7861302,0.4767195174559446,0.18644811556911745
"{'center': [-0.6847817133720988, 6.71178340380268, Decimal('55.096299463714985')], 'normal': [Decimal('-0.12064470059589585'), 0.6962146330594906, -0.707622809787789], 'radius': Decimal('1.7680950976275323')}",0.9969155964611781,52925.183941,3.5361901952550645,"{'center': [Decimal('152.34470761206487'), 195.2519943513317], 'axes': [Decimal('24.735711012088043'), 39.80425329123424], 'angle': -80.51970615027182}","[Decimal('152.34470761206487'), 195.2519943513317]",39.80425329123424,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7957980488204508,1,52754.213839,2.340906923688223,-1.7396655491523085,"[0.4760772112877027, Decimal('0.18645002353611795')]",pupil.1,1,3d c++,1582251480.7944689,0.4760772112877027,0.18645002353611795
"{'center': [-0.6879531842861311, 6.713069675557965, 55.0981065938146], 'normal': [Decimal('-0.12090898983873188'), 0.696321822372431, -0.7074722156128211], 'radius': Decimal('1.7526845842493783')}",0.9966485577873329,52925.192341,3.5053691684987567,"{'center': [Decimal('152.30847783393634'), Decimal('195.26883976214748')], 'axes': [Decimal('24.511708299970515'), 39.45585430605638], 'angle': -80.49945258976106}","[Decimal('152.30847783393634'), Decimal('195.26883976214748')]",39.45585430605638,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.795541313118675,1,52754.213839,2.341056257830839,-1.7400638047634622,"[Decimal('0.47596399323105104'), Decimal('0.18637983432438554')]",pupil.1,1,3d c++,1582251480.806176,0.47596399323105104,0.18637983432438554
"{'center': [-0.6943148266361969, 6.698798144982924, 55.08517145113187], 'normal': [Decimal('-0.12143912670123737'), 0.6951325281578443, -0.7085501441697154], 'radius': Decimal('1.7681188337721367')}",0.9967255933070308,52925.200741,3.5362376675442735,"{'center': [Decimal('152.23626042400733'), Decimal('195.12088853136015')], 'axes': [Decimal('24.787797519934855'), Decimal('39.812794414494384')], 'angle': -80.44046734475792}","[Decimal('152.23626042400733'), Decimal('195.12088853136015')]",39.812794414494384,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7950164740152865,1,52754.213839,2.3394005644131077,-1.7405381139842007,"[0.4757383138250229, Decimal('0.18699629778599935')]",pupil.1,1,3d c++,1582251480.814199,0.4757383138250229,0.18699629778599935
"{'center': [-0.6803131882971762, 6.707221561991809, 55.09105333681094], 'normal': [Decimal('-0.12027232350631899'), 0.6958344795752514, -0.7080599870297928], 'radius': Decimal('1.7633410430873742')}",0.9958530872180981,52925.20914,3.5266820861747483,"{'center': [152.3938970127259, 195.2091845083269], 'axes': [Decimal('24.693198617435552'), 39.70094615180944], 'angle': -80.5452793528306}","[152.3938970127259, 195.2091845083269]",39.70094615180944,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7941989771396485,1,52754.213839,2.3403774752443907,-1.7390521346710863,"[0.4762309281647684, Decimal('0.18662839788197128')]",pupil.1,1,3d c++,1582251480.8221052,0.4762309281647684,0.18662839788197128
"{'center': [-0.7012905219320169, 6.695994702455937, 55.08362013327934], 'normal': [-0.1220204346425557, 0.6948989079472621, -0.7086794206574256], 'radius': Decimal('1.7441802398073838')}",0.9976991626053288,52925.21754,3.4883604796147676,"{'center': [152.1563836953789, Decimal('195.09888966371727')], 'axes': [Decimal('24.459140508389886'), 39.27459268037401], 'angle': -80.38971552944477}","[152.1563836953789, Decimal('195.09888966371727')]",39.27459268037401,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7940300587490179,1,52754.213839,2.3390756381434477,-1.7413045019428934,"[Decimal('0.47548869904805907'), 0.1870879597345113]",pupil.1,1,3d c++,1582251480.8297331,0.47548869904805907,0.1870879597345113
"{'center': [-0.6907226477343851, 6.706583624641934, 55.09220106129151], 'normal': [Decimal('-0.12113977845941971'), 0.6957813181294284, -0.7079643433230784], 'radius': 1.760370874104123}",0.9970933604049652,52925.22594,3.520741748208246,"{'center': [Decimal('152.27705974337414'), Decimal('195.20144058141193')], 'axes': [24.64658275906089, Decimal('39.633205771056694')], 'angle': -80.47350070180462}","[Decimal('152.27705974337414'), Decimal('195.20144058141193')]",39.633205771056694,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7936525365784264,1,52754.213839,2.3403034577309905,-1.7402651072994846,"[0.4758658116980442, Decimal('0.18666066424411698')]",pupil.1,1,3d c++,1582251480.838943,0.4758658116980442,0.18666066424411698
"{'center': [-0.6895881445585488, Decimal('6.7003844810051545'), Decimal('55.085919130985445')], 'normal': [Decimal('-0.12104523652810004'), 0.6952647228263635, -0.7084878375152507], 'radius': 1.758327157272902}",0.9973535024077982,52925.23434,3.516654314545804,"{'center': [152.2888464499139, Decimal('195.14076138702438')], 'axes': [24.64680682793865, 39.59167182371436], 'angle': -80.474494659801}","[152.2888464499139, Decimal('195.14076138702438')]",39.59167182371436,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7933387010932158,1,52754.213839,2.3395844701114665,-1.740012615463641,"[Decimal('0.47590264515598096'), Decimal('0.18691349422073178')]",pupil.1,1,3d c++,1582251480.846275,0.47590264515598096,0.18691349422073178
"{'center': [-0.6879258602490164, 6.706980019933051, 55.09211254696476], 'normal': [Decimal('-0.12090671283563899'), 0.6958143510703549, -0.7079717195169741], 'radius': 1.781847084540121}",0.997211868574076,52925.24274,3.563694169080242,"{'center': [Decimal('152.30966897344683'), Decimal('195.19928692299996')], 'axes': [24.94790842794731, Decimal('40.117041935696214')], 'angle': -80.49303559773578}","[Decimal('152.30966897344683'), Decimal('195.19928692299996')]",40.117041935696214,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7930017175031612,1,52754.213839,2.3403494493874972,-1.7399435200919253,"[Decimal('0.47596771554202133'), Decimal('0.18666963782083346')]",pupil.1,1,3d c++,1582251480.8540561,0.47596771554202133,0.18666963782083346
"{'center': [-0.6828451042180996, 6.699789814045277, 55.08418638492074], 'normal': [Decimal('-0.12048331649972926'), 0.6952151672463738, -0.7086322330206427], 'radius': Decimal('1.7624958323379933')}",0.9973393095043613,52925.25114,3.5249916646759867,"{'center': [Decimal('152.36453890530225'), Decimal('195.13506684304562')], 'axes': [Decimal('24.713094119933206'), 39.68683595245662], 'angle': -80.51993340022659}","[Decimal('152.36453890530225'), Decimal('195.13506684304562')]",39.68683595245662,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7926029000858814,1,52754.213839,2.339515525877023,-1.739208204657703,"[0.4761391840790695, Decimal('0.18693722148730996')]",pupil.1,1,3d c++,1582251480.8624818,0.4761391840790695,0.18693722148730996
"{'center': [-0.6803468617882005, 6.699425413718992, 55.0834045377401], 'normal': [-0.120275129630571, 0.6951848005525167, -0.7086973869523626], 'radius': Decimal('1.7722157878938622')}",0.9968850024924315,52925.25954,3.5444315757877245,"{'center': [152.3930327229618, Decimal('195.12896714659917')], 'axes': [Decimal('24.853076733454436'), 39.90638400176202], 'angle': -80.5366196084922}","[152.3930327229618, Decimal('195.12896714659917')]",39.90638400176202,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7922317030913506,1,52754.213839,2.3394732804651484,-1.7389074909016888,"[0.4762282272592556, Decimal('0.18696263688917014')]",pupil.1,1,3d c++,1582251480.8702366,0.4762282272592556,0.18696263688917014
"{'center': [-0.692485000945406, 6.694411565345871, 55.08055690389387], 'normal': [Decimal('-0.12128664122700479'), 0.6947669798547567, -0.7089346897728817], 'radius': Decimal('1.7707690721582132')}",0.996693127167572,52925.26794,3.5415381443164264,"{'center': [Decimal('152.25633954099487'), 195.0768839326576], 'axes': [24.84632429716587, 39.87583270592505], 'angle': -80.44817578870678}","[Decimal('152.25633954099487'), 195.0768839326576]",39.87583270592505,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.791599180370095,1,52754.213839,2.3388921935093303,-1.7402388313955963,"[0.475801061065609, Decimal('0.18717965028059325')]",pupil.1,1,3d c++,1582251480.877779,0.475801061065609,0.18717965028059325
"{'center': [-0.6903645156322489, 6.699855949801441, Decimal('55.085533167945435')], 'normal': [Decimal('-0.12110993411757504'), 0.6952206785593874, -0.7085200011019178], 'radius': 1.777068840113657}",0.996594221345631,52925.27634,3.554137680227314,"{'center': [Decimal('152.28116018367842'), Decimal('195.12948192085742')], 'axes': [24.91160143906409, Decimal('40.014168489991995')], 'angle': -80.46861945111863}","[Decimal('152.28116018367842'), Decimal('195.12948192085742')]",40.014168489991995,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7912495131539243,1,52754.213839,2.3395231932677882,-1.7400938023681707,"[0.4758786255739951, 0.1869604919964274]",pupil.1,1,3d c++,1582251480.890371,0.4758786255739951,0.1869604919964274
"{'center': [-0.67871884961985, 6.692391993515984, Decimal('55.076235013915785')], 'normal': [Decimal('-0.12013946194987513'), 0.694598682202266, -0.7092948472710556], 'radius': 1.770743650385532}",0.9960018720690721,52925.284739,3.541487300771064,"{'center': [Decimal('152.41029138633397'), Decimal('195.05989471326274')], 'axes': [24.86559833753658, Decimal('39.878393854805495')], 'angle': -80.5401364522204}","[Decimal('152.41029138633397'), Decimal('195.05989471326274')]",39.878393854805495,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7906126437759231,1,52754.213839,2.338658224555148,-1.7385826045026962,"[Decimal('0.47628216058229367'), Decimal('0.18725043869473856')]",pupil.1,1,3d c++,1582251480.8980858,0.47628216058229367,0.18725043869473856
"{'center': [-0.6812108080897319, 6.70899087612628, 55.09294501510459], 'normal': [Decimal('-0.12034712515569862'), 0.6959819224197907, -0.7079023471719887], 'radius': Decimal('1.7921550571782552')}",0.997761367339219,52925.293139,3.5843101143565104,"{'center': [Decimal('152.38572520393208'), 195.2175038768437], 'axes': [Decimal('25.088280835217986'), 40.34864033724782], 'angle': -80.54107096471276}","[Decimal('152.38572520393208'), 195.2175038768437]",40.34864033724782,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7905858266149535,1,52754.213839,2.3405827900081526,-1.739191599722413,"[0.4762053912622878, 0.1865937338464846]",pupil.1,1,3d c++,1582251480.906275,0.4762053912622878,0.1865937338464846
"{'center': [-0.6823698590411293, Decimal('6.7064125693979255'), 55.09060796128183], 'normal': [Decimal('-0.12044371273498175'), 0.6957670635257611, -0.7080971016572181], 'radius': Decimal('1.7933855299275883')}",0.9966639624118929,52925.301539,3.5867710598551765,"{'center': [Decimal('152.37248704448413'), Decimal('195.19125152595882')], 'axes': [25.11652311148965, 40.37806411055158], 'angle': -80.53036713586793}","[Decimal('152.37248704448413'), Decimal('195.19125152595882')]",40.37806411055158,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7901382268654333,1,52754.213839,2.340283611725427,-1.7392787265813354,"[0.4761640220140129, 0.1867031186418383]",pupil.1,1,3d c++,1582251480.914283,0.4761640220140129,0.1867031186418383
