circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5222153200865773, 5.641143759291021, 62.37911457895228], 'normal': [-0.1772733487597396, 0.6660317761169426, -0.7245521603183711], 'radius': Decimal('2.2629999748717884')}",0.999683959090237,52385.689439,4.525999949743577,"{'center': [Decimal('154.91121173077897'), 175.7096468113624], 'axes': [Decimal('29.833402939082205'), Decimal('45.003387493734145')], 'angle': -75.80426335951131}","[Decimal('154.91121173077897'), 175.7096468113624]",45.003387493734145,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9374469405937447,42,52252.728411,2.299672512093567,-1.8107485793813194,"[Decimal('0.48409753665868427'), Decimal('0.26787647161932326')]",pupil.1,1,3d c++,0.48409753665868427,0.26787647161932326
"{'center': [-0.518950332788775, 5.642273142173693, 62.37935460221627], 'normal': [Decimal('-0.17700126648492276'), 0.6661258913571654, -0.724532158379706], 'radius': 2.263391388273104}",0.9434934677049704,52385.697839,4.526782776546208,"{'center': [Decimal('154.94357363409802'), Decimal('175.72049892845106')], 'axes': [Decimal('29.837152602122863'), 45.01101412786778], 'angle': -75.8289097075503}","[Decimal('154.94357363409802'), Decimal('175.72049892845106')]",45.01101412786778,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9375145976211918,42,52252.728411,2.2997986920021027,-1.8104006044960461,"[0.4841986676065563, 0.2678312544647873]",pupil.1,1,3d c++,0.4841986676065563,0.2678312544647873
"{'center': [Decimal('-0.48862908551359885'), 5.648472714704431, 62.37770225214135], 'normal': [-0.1744744958786581, 0.6666425224013934, -0.7246698542192823], 'radius': 2.278154774649702}",0.9997995223563111,52385.706239,4.556309549299404,"{'center': [155.2448456442693, Decimal('175.77852205656137')], 'axes': [Decimal('30.038584007825303'), 45.30608112980071], 'angle': -76.0507249502922}","[155.2448456442693, Decimal('175.77852205656137')]",45.30608112980071,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.937654895721951,42,52252.728411,2.300491590560055,-1.8070636808725682,"[0.4851401426383416, 0.2675894914309943]",pupil.1,1,3d c++,0.4851401426383416,0.2675894914309943
"{'center': [Decimal('-0.49612826186322545'), 5.658601035931545, Decimal('62.388841355117655')], 'normal': [Decimal('-0.17509942724112695'), 0.6674865491703197, -0.7237415956379235], 'radius': Decimal('2.2860156560373084')}",0.9996619877636849,52385.714639,4.572031312074617,"{'center': [Decimal('155.17204044819616'), 175.8669272709397], 'axes': [30.08576488438247, 45.45441514378106], 'angle': -76.01490324903287}","[Decimal('155.17204044819616'), 175.8669272709397]",45.45441514378106,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9378318948198294,42,52252.728411,2.301624512700712,-1.8081714275720053,"[0.484912626400613, 0.2672211363710846]",pupil.1,1,3d c++,0.484912626400613,0.2672211363710846
"{'center': [-0.4798059948213802, 5.663573941309995, 62.38949556204311], 'normal': [Decimal('-0.17373923832097318'), 0.6679009579518572, -0.7236870783941355], 'radius': 2.268808886058951}",0.9998072808763289,52385.723039,4.537617772117902,"{'center': [Decimal('155.33204333191148'), Decimal('175.92108279277417')], 'axes': [Decimal('29.854689970607332'), Decimal('45.111645378072225')], 'angle': -76.13677545846524}","[Decimal('155.33204333191148'), Decimal('175.92108279277417')]",45.111645378072225,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9379746536500755,42,52252.728411,2.3021811875053904,-1.8064123038667474,"[Decimal('0.48541263541222335'), 0.266995488363441]",pupil.1,1,3d c++,0.48541263541222335,0.266995488363441
"{'center': [-0.4846484830071969, 5.676897770911454, 62.40297690744045], 'normal': [Decimal('-0.17414277900312458'), 0.6690112770853122, -0.7225636329443578], 'radius': 2.265539804547851}",0.9998181854433578,52385.731439,4.531079609095702,"{'center': [Decimal('155.28466864473074'), Decimal('176.04265090644654')], 'axes': [29.74351708708006, 45.03690926846621], 'angle': -76.12452749136008}","[Decimal('155.28466864473074'), Decimal('176.04265090644654')]",45.03690926846621,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9380945383376527,42,52252.728411,2.3036740508619866,-1.807293095777366,"[0.4852645895147836, 0.2664889545564727]",pupil.1,1,3d c++,0.4852645895147836,0.2664889545564727
"{'center': [Decimal('-0.47373489036071836'), 5.662091961354701, Decimal('62.386673008299596')], 'normal': [Decimal('-0.17323331294925137'), 0.6677774596222494, -0.7239222912060947], 'radius': Decimal('2.2506700345921726')}",0.9994441200930965,52385.739839,4.501340069184345,"{'center': [Decimal('155.39035195095377'), Decimal('175.91453612647535')], 'axes': [29.62956795828325, 44.75279143963908], 'angle': -76.1767281841027}","[Decimal('155.39035195095377'), Decimal('175.91453612647535')]",44.75279143963908,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9381721506176999,42,52252.728411,2.3020152632748174,-1.8056776393211929,"[0.4855948498467305, 0.267022766139686]",pupil.1,1,3d c++,0.4855948498467305,0.267022766139686
"{'center': [-0.4841763406676072, 5.663356865931197, 62.39034557529064], 'normal': [Decimal('-0.17410343380815876'), 0.6678828683369574, -0.7236162439568412], 'radius': Decimal('2.3031557430089418')}",0.9996529002387708,52385.748239,4.6063114860178835,"{'center': [Decimal('155.29191622756133'), Decimal('175.90720342218683')], 'axes': [Decimal('30.303123121684774'), Decimal('45.794383818207166')], 'angle': -76.10597157833897}","[Decimal('155.29191622756133'), Decimal('175.90720342218683')]",45.794383818207166,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9383022517672979,42,52252.728411,2.3021568819446654,-1.806910336263795,"[0.4852872382111292, 0.2670533190742216]",pupil.1,1,3d c++,0.4852872382111292,0.2670533190742216
"{'center': [Decimal('-0.49037002493777626'), 5.642586682844378, Decimal('62.372710294196935')], 'normal': [-0.1746195741640062, 0.666152019746389, -0.7250858507146499], 'radius': Decimal('2.2741430695888765')}",0.9706162475286186,52385.756639,4.548286139177753,"{'center': [155.2269494978292, Decimal('175.72571675705507')], 'axes': [Decimal('30.011181093240914'), 45.22984371162553], 'angle': -76.02896650894104}","[155.2269494978292, Decimal('175.72571675705507')]",45.22984371162553,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9384377813784761,42,52252.728411,2.2998337247459695,-1.8071222385822054,"[Decimal('0.48508421718071626'), Decimal('0.26780951351227056')]",pupil.1,1,3d c++,0.48508421718071626,0.26780951351227056
"{'center': [-0.5075733719520219, 5.654977013785373, Decimal('62.388276325630365')], 'normal': [Decimal('-0.17605318641519332'), 0.6671845473248055, -0.7237886814285309], 'radius': 2.263939074178932}",0.9997197415771684,52385.765039,4.527878148357864,"{'center': [Decimal('155.05678902118422'), 175.8385881903313], 'axes': [Decimal('29.798421878389274'), 45.01554427425412], 'angle': -75.92917875157947}","[Decimal('155.05678902118422'), 175.8385881903313]",45.01554427425412,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9385897497187545,42,52252.728411,2.3012190089227573,-1.8094010578327564,"[0.4845524656912007, Decimal('0.26733921587361953')]",pupil.1,1,3d c++,0.4845524656912007,0.26733921587361953
"{'center': [-0.5106759741689859, 5.646762350459758, Decimal('62.381465873666166')], 'normal': [Decimal('-0.17631173659994034'), 0.6664999920476707, -0.7243562190922144], 'radius': 2.276312743578026}",0.9996096808729269,52385.773439,4.552625487156052,"{'center': [Decimal('155.02675414511165'), Decimal('175.75904761770772')], 'axes': [Decimal('29.996423021378515'), 45.26663949686122], 'angle': -75.8940496722333}","[Decimal('155.02675414511165'), Decimal('175.75904761770772')]",45.26663949686122,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9386780785129667,42,52252.728411,2.300300387911423,-1.809558118110663,"[0.4844586067034739, 0.2676706349262178]",pupil.1,1,3d c++,0.4844586067034739,0.2676706349262178
"{'center': [-0.5186605565953784, 5.648920490925221, 62.38539994844578], 'normal': [Decimal('-0.17697711846880637'), 0.6666798370864593, -0.7240283795272463], 'radius': 2.281305784880763}",0.9996433253677416,52385.781839,4.562611569761526,"{'center': [154.9484564279895, Decimal('175.77552627207643')], 'axes': [Decimal('30.042682104753393'), Decimal('45.363123717338965')], 'angle': -75.8419389991688}","[154.9484564279895, Decimal('175.77552627207643')]",45.363123717338965,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9389459245956577,42,52252.728411,2.300541653133868,-1.8105295351946593,"[0.4842139263374672, 0.2676019738663482]",pupil.1,1,3d c++,0.4842139263374672,0.2676019738663482
"{'center': [-0.5322539288126675, 5.660742988658361, 62.39963904177114], 'normal': [-0.1781098994869138, 0.6676650452308878, -0.7228417884168001], 'radius': Decimal('2.2672945133040456')}",0.9977785078220149,52385.790239,4.534589026608091,"{'center': [Decimal('154.81366343993025'), 175.885073907385], 'axes': [Decimal('29.786449063563772'), Decimal('45.074063065914494')], 'angle': -75.76686042687763}","[Decimal('154.81366343993025'), 175.885073907385]",45.074063065914494,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9390163920119821,42,52252.728411,2.3018642521644685,-1.8123860899667632,"[Decimal('0.48379269824978205'), Decimal('0.26714552538589587')]",pupil.1,1,3d c++,0.48379269824978205,0.26714552538589587
"{'center': [-0.5353526053842779, 5.655382344806542, 62.3954543328783], 'normal': [-0.178368122534548, 0.6672183249099027, -0.7231905141578697], 'radius': 2.276813082865671}",0.9996075159600161,52385.798639,4.553626165731342,"{'center': [154.7835812067308, Decimal('175.83250685201256')], 'axes': [Decimal('29.933182657739597'), 45.26642305926164], 'angle': -75.73640759314809}","[154.7835812067308, Decimal('175.83250685201256')]",45.26642305926164,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9391522930597307,42,52252.728411,2.30126435542954,-1.8126106852463595,"[0.4836986912710337, 0.267364554783281]",pupil.1,1,3d c++,0.4836986912710337,0.267364554783281
"{'center': [-0.5472449098540051, 5.654691498371916, 62.39775856183217], 'normal': [Decimal('-0.17935914790702526'), 0.6671607543736839, -0.7229984950783804], 'radius': 2.268036419616425}",0.9993891588496314,52385.807039,4.53607283923285,"{'center': [154.6652935615607, Decimal('175.82654191035402')], 'axes': [Decimal('29.806669428097226'), Decimal('45.090126750000685')], 'angle': -75.6525326293531}","[154.6652935615607, Decimal('175.82654191035402')]",45.090126750000685,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9391655168756619,42,52252.728411,2.3011870679218718,-1.813964095134254,"[Decimal('0.48332904237987717'), Decimal('0.26738940870685823')]",pupil.1,1,3d c++,0.48332904237987717,0.26738940870685823
"{'center': [-0.5534549552892174, 5.660851287759952, 62.40499061739514], 'normal': [Decimal('-0.17987665169329298'), 0.6676740701560203, -0.7223958237814664], 'radius': 2.266358995534708}",0.9819253471025258,52385.815439,4.532717991069416,"{'center': [Decimal('154.60422305001455'), 175.881968783515], 'axes': [29.74827714745947, 45.05154475848066], 'angle': -75.61969216601017}","[Decimal('154.60422305001455'), 175.881968783515]",45.05154475848066,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9392392279689576,42,52252.728411,2.3018763749813353,-1.8148337115845075,"[Decimal('0.48313819703129546'), 0.2671584634020209]",pupil.1,1,3d c++,0.48313819703129546,0.2671584634020209
"{'center': [-0.5653166690298304, 5.658904987136808, Decimal('62.406153729888246')], 'normal': [Decimal('-0.18086512783834405'), 0.6675118784374249, -0.7222988977403746], 'radius': 2.289835323788045}",0.8639747870881049,52385.823839,4.57967064757609,"{'center': [Decimal('154.48912466365624'), Decimal('175.85426284384064')], 'axes': [Decimal('30.051585033067646'), 45.51763478879819], 'angle': -75.534072539562}","[Decimal('154.48912466365624'), Decimal('175.85426284384064')]",45.51763478879819,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9393272568704258,42,52252.728411,2.301658529501501,-1.8161533581900022,"[Decimal('0.48277851457392573'), 0.2672739048173306]",pupil.1,1,3d c++,0.48277851457392573,0.2672739048173306
"{'center': [-0.5761108602840888, 5.64201968589145, 62.39328480330471], 'normal': [Decimal('-0.18176464377619891'), 0.6661047700003118, -0.7233713082890025], 'radius': 2.293678085326262}",0.9997684135373075,52385.832239,4.587356170652524,"{'center': [Decimal('154.38175287987227'), Decimal('175.69672168706245')], 'axes': [Decimal('30.168828379757294'), 45.60338995165342], 'angle': -75.43048048568231}","[Decimal('154.38175287987227'), Decimal('175.69672168706245')]",45.60338995165342,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9394063368588612,42,52252.728411,2.299770373449987,-1.816974003073984,"[0.4824429777496008, Decimal('0.26793032630390645')]",pupil.1,1,3d c++,0.4824429777496008,0.26793032630390645
"{'center': [-0.5955114896079752, 5.645376332863533, 62.40127660546925], 'normal': [-0.1833813628865228, 0.6663844905813187, -0.7227053247752903], 'radius': Decimal('2.2931256515440643')}",0.999598059435565,52385.840639,4.586251303088129,"{'center': [Decimal('154.19039490902838'), 175.7234552344771], 'axes': [30.12168994838222, 45.58653243017956], 'angle': -75.3014766682531}","[Decimal('154.19039490902838'), 175.7234552344771]",45.58653243017956,"{'center': [1.605064865030298, -2.351237554112291, 71.07374050277274], 'radius': 12.0}","{'center': [174.0015174279446, 99.4893687424155], 'axes': [Decimal('209.36002375475792'), Decimal('209.36002375475792')], 'angle': 90.0}",0.9394560451002176,42,52252.728411,2.3001454681416096,-1.8192946284365423,"[0.4818449840907137, Decimal('0.26781893652301214')]",pupil.1,1,3d c++,0.4818449840907137,0.26781893652301214
