circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9917064302033785'), 5.604871952273243, 63.94760502457129], 'normal': [Decimal('-0.28655888864188983'), 0.5068522234300638, -0.8130097336098293], 'radius': Decimal('2.0983700348576675')}",0.9997756128545762,398956.861141,4.196740069715335,"{'center': [131.1390933838096, Decimal('174.08633237732593')], 'axes': [Decimal('30.738799486048944'), Decimal('40.696752476543594')], 'angle': -60.65897495336028}","[131.1390933838096, Decimal('174.08633237732593')]",40.696752476543594,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6903258724078931,16,398671.991628,2.102325607128234,-1.9096669930218115,"[0.409809666824405, Decimal('0.27464028176114197')]",pupil.1,1,3d c++,0.409809666824405,0.27464028176114197
"{'center': [Decimal('-3.0227051819752555'), 5.662196554817539, 63.99459960368266], 'normal': [-0.2891421179562129, 0.5116292736420885, -0.8090935186838815], 'radius': 2.098832253980411}",0.9997059969759233,398956.869541,4.197664507960822,"{'center': [Decimal('130.86026376429615'), Decimal('174.60137499062293')], 'axes': [30.51931587982075, 40.67595612129059], 'angle': -60.66687529530923}","[Decimal('130.86026376429615'), Decimal('174.60137499062293')]",40.67595612129059,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6915801270119926,16,398671.991628,2.107876303101503,-1.91401771918578,"[Decimal('0.40893832426342547'), 0.2724942708724044]",pupil.1,1,3d c++,0.40893832426342547,0.2724942708724044
"{'center': [-2.957745108377963, 5.641458870749261, Decimal('63.958577945428345')], 'normal': [-0.2837287784897719, 0.5099011333030653, -0.8120953235384081], 'radius': Decimal('2.0041277776987703')}",0.9937293823034165,398956.877941,4.0082555553975405,"{'center': [Decimal('131.45901227071954'), Decimal('174.45315279067097')], 'axes': [Decimal('29.306435700874683'), 38.86171452015173], 'angle': -61.05162899433677}","[Decimal('131.45901227071954'), Decimal('174.45315279067097')]",38.86171452015173,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6897783710264394,16,398671.991628,2.1058661830192875,-1.906917509493154,"[0.4108094133459986, 0.2731118633722043]",pupil.1,1,3d c++,0.4108094133459986,0.2731118633722043
"{'center': [Decimal('-2.9743919576475153'), 5.667807162391115, Decimal('63.981013316145386')], 'normal': [Decimal('-0.28511601592890123'), 0.5120968242732198, -0.8102257093119877], 'radius': Decimal('2.0851683515772543')}",0.9973183383084465,398956.886341,4.170336703154509,"{'center': [131.3186864110888, 174.6698928292982], 'axes': [Decimal('30.385032044440397'), 40.41959837345777], 'angle': -61.03629247413044}","[131.3186864110888, 174.6698928292982]",40.41959837345777,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6896866245299949,16,398671.991628,2.108420557052172,-1.9091601447006643,"[0.4103708950346525, Decimal('0.27220877987792425')]",pupil.1,1,3d c++,0.4103708950346525,0.27220877987792425
"{'center': [Decimal('-2.9613593579310176'), Decimal('5.6596001699928244'), 63.97125711104523], 'normal': [Decimal('-0.28402996595252644'), 0.5114129082400289, -0.811038726403667], 'radius': 2.080026200594721}",0.9993162230813235,398956.894741,4.160052401189442,"{'center': [Decimal('131.43960415307552'), Decimal('174.59988812363702')], 'axes': [30.35652094584891, 40.32600906558915], 'angle': -61.09771461613062}","[Decimal('131.43960415307552'), Decimal('174.59988812363702')]",40.32600906558915,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6898887333683046,16,398671.991628,2.107624501896454,-1.9076539259641112,"[0.410748762978361, Decimal('0.27250046615151247')]",pupil.1,1,3d c++,0.410748762978361,0.27250046615151247
"{'center': [Decimal('-3.0288151937779224'), 5.628799674840426, 63.97574230933887], 'normal': [Decimal('-0.28965128560643516'), 0.5088462003106624, -0.8106649598791974], 'radius': Decimal('2.0505526477521223')}",0.9984979029670111,398956.903141,4.101105295504245,"{'center': [Decimal('130.78650002696594'), Decimal('174.30605601969523')], 'axes': [29.90557772403719, 39.75161151842886], 'angle': -60.48857989264604}","[Decimal('130.78650002696594'), Decimal('174.30605601969523')]",39.75161151842886,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6901402620292596,16,398671.991628,2.104640294101152,-1.9139603875401288,"[0.4087078125842686, 0.2737247665846032]",pupil.1,1,3d c++,0.4087078125842686,0.2737247665846032
"{'center': [-2.998038196470326, 5.652131475386071, 63.97946817592951], 'normal': [-0.2870865358308021, 0.5107905170227994, -0.810354470996644], 'radius': 2.108265477371911}",0.9973454659126494,398956.911541,4.216530954743822,"{'center': [Decimal('131.09302863696124'), Decimal('174.51425541696312')], 'axes': [Decimal('30.729560160599345'), Decimal('40.868466459390916')], 'angle': -60.80356414566054}","[Decimal('131.09302863696124'), Decimal('174.51425541696312')]",40.868466459390916,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6897107841895678,16,398671.991628,2.106900387189419,-1.9112725539244981,"[0.4096657144905039, Decimal('0.27285726909598695')]",pupil.1,1,3d c++,0.4096657144905039,0.27285726909598695
"{'center': [Decimal('-3.0137159865009933'), 5.667522827463765, Decimal('63.994760860716845')], 'normal': [Decimal('-0.28839301833335773'), 0.5120731296959407, -0.8090800805976995], 'radius': Decimal('2.0163438000583684')}",0.9986057635097995,398956.919941,4.032687600116737,"{'center': [130.9358883380657, Decimal('174.67235966282533')], 'axes': [29.31817595561211, 39.07665029527164], 'angle': -60.75257812681281}","[130.9358883380657, Decimal('174.67235966282533')]",39.07665029527164,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6902908888706483,16,398671.991628,2.1083929710497067,-1.913201730761374,"[0.4091746510564553, Decimal('0.27219850140489443')]",pupil.1,1,3d c++,0.4091746510564553,0.27219850140489443
"{'center': [Decimal('-2.9440427962480658'), 5.681957110395843, 63.9793347090593], 'normal': [-0.2825869191456138, 0.5132759866069472, -0.8103655932358279], 'radius': Decimal('2.0849192425323775')}",0.9982314474208683,398956.928341,4.169838485064755,"{'center': [Decimal('131.61079651261562'), 174.8078637947507], 'axes': [Decimal('30.389139399661126'), Decimal('40.415827424600415')], 'angle': -61.31127317984195}","[Decimal('131.61079651261562'), 174.8078637947507]",40.415827424600415,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6904060116182165,16,398671.991628,2.1097939504430823,-1.9063262311728424,"[Decimal('0.41128373910192384'), Decimal('0.27163390085520545')]",pupil.1,1,3d c++,0.41128373910192384,0.27163390085520545
"{'center': [Decimal('-2.9459642541560602'), 5.6859412907629, 63.98252981457776], 'normal': [Decimal('-0.28274704063794664'), 0.5136080016375352, -0.8100993344426232], 'radius': Decimal('2.0563315690251622')}",0.998408921679327,398956.936741,4.1126631380503245,"{'center': [Decimal('131.58977865816712'), Decimal('174.85061535114266')], 'axes': [Decimal('29.957091318504755'), 39.85947959248079], 'angle': Decimal('-61.313076099284444')}","[Decimal('131.58977865816712'), Decimal('174.85061535114266')]",39.85947959248079,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6918705673986669,16,398671.991628,2.110180858300005,-1.9066046186391674,"[Decimal('0.41121805830677227'), Decimal('0.27145576937023885')]",pupil.1,1,3d c++,0.41121805830677227,0.27145576937023885
"{'center': [-3.001705911587286, 5.634758043842538, Decimal('63.969837537521286')], 'normal': [Decimal('-0.28739217875721546'), 0.5093427310608384, -0.8111570241973296], 'radius': Decimal('2.0797625408095377')}",0.9977071013433219,398956.945141,4.159525081619075,"{'center': [Decimal('131.04957040395217'), Decimal('174.36135003489778')], 'axes': [30.35983688743503, Decimal('40.321781356029426')], 'angle': -60.70744773074155}","[Decimal('131.04957040395217'), Decimal('174.36135003489778')]",40.321781356029426,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6929441735411768,16,398671.991628,2.105217178752948,-1.9112959064067867,"[0.4095299075123505, 0.2734943748545926]",pupil.1,1,3d c++,0.4095299075123505,0.2734943748545926
"{'center': [Decimal('-3.0047447688021527'), 5.668659961273571, Decimal('63.992287337176194')], 'normal': [Decimal('-0.28764541685845435'), 0.5121678908467578, -0.8092862075594205], 'radius': Decimal('2.0937219491310297')}",0.9972187246066544,398956.953541,4.187443898262059,"{'center': [131.0318284992643, Decimal('174.66685585850382')], 'axes': [30.45588671165509, Decimal('40.578342325081614')], 'angle': -60.82145426987512}","[131.0318284992643, Decimal('174.66685585850382')]",40.578342325081614,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6924262252390623,16,398671.991628,2.108503297804609,-1.912301248463584,"[Decimal('0.40947446406020094'), Decimal('0.27222143392290077')]",pupil.1,1,3d c++,0.40947446406020094,0.27222143392290077
"{'center': [Decimal('-3.0027913636567605'), 5.668419069762964, Decimal('63.991440821245504')], 'normal': [-0.2874826330963383, 0.5121478165542072, -0.8093567505536445], 'radius': Decimal('2.0544999651403293')}",0.6088020365517549,398956.961941,4.108999930280659,"{'center': [131.0449727957448, Decimal('174.67468652685088')], 'axes': [29.88891435043192, Decimal('39.818434306163624')], 'angle': -60.83450517299624}","[131.0449727957448, Decimal('174.67468652685088')]",39.818434306163624,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6892202841095929,16,398671.991628,2.108479925473756,-1.912095160363394,"[0.4095155399867025, Decimal('0.27218880613812135')]",pupil.1,1,3d c++,0.4095155399867025,0.27218880613812135
"{'center': [-2.971928378640911, 5.684084484457305, 63.99045286397469], 'normal': [-0.2849107176783509, 0.5134532677787357, -0.8094390803262127], 'radius': 2.035878430333222}",0.9930180900205337,398956.970341,4.071756860666444,"{'center': [Decimal('131.33987521261878'), Decimal('174.83109552719083')], 'axes': [Decimal('29.622143402529755'), Decimal('39.458012642096215')], 'angle': -61.11854534918916}","[Decimal('131.33987521261878'), Decimal('174.83109552719083')]",39.458012642096215,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6881759358216222,16,398671.991628,2.110000530783574,-1.909238757739009,"[0.4104371100394337, 0.2715371019700382]",pupil.1,1,3d c++,0.4104371100394337,0.2715371019700382
"{'center': [Decimal('-3.0028981006338005'), 5.734915181701754, 64.03387673905081], 'normal': [-0.287491527844425, 0.5176891592157731, -0.8058204240698694], 'radius': 2.089887175663715}",0.9987672088227963,398956.978741,4.17977435132743,"{'center': [Decimal('131.06700439383386'), Decimal('175.27274151269842')], 'axes': [Decimal('30.200872584211677'), 40.47780113909891], 'angle': Decimal('-61.096841715139036')}","[Decimal('131.06700439383386'), Decimal('175.27274151269842')]",40.47780113909891,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6885489328138816,16,398671.991628,2.114944122528112,-1.9134884212295573,"[0.4095843887307308, Decimal('0.26969691036375665')]",pupil.1,1,3d c++,0.4095843887307308,0.26969691036375665
"{'center': [-3.031636360801395, Decimal('5.7038320917582706'), 64.02425815818796], 'normal': [Decimal('-0.28988638285839124'), 0.5150989017204828, -0.8066219724751059], 'radius': Decimal('2.0718240934784005')}",0.9976339288636175,398956.987141,4.143648186956801,"{'center': [Decimal('130.78327376045854'), Decimal('174.98529860727203')], 'axes': [29.98554898022162, Decimal('40.133818050641764')], 'angle': -60.76921211960405}","[Decimal('130.78327376045854'), Decimal('174.98529860727203')]",40.133818050641764,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6895301505938534,16,398671.991628,2.1119193590146286,-1.9158057630061067,"[Decimal('0.40869773050143293'), Decimal('0.27089458913636655')]",pupil.1,1,3d c++,0.40869773050143293,0.27089458913636655
"{'center': [Decimal('-3.0167628367521426'), 5.702690146703623, 64.0181970238922], 'normal': [Decimal('-0.28864692252095353'), 0.5150037396325955, -0.8071270669997535], 'radius': Decimal('2.0784441705374324')}",0.9962166445277877,398956.995541,4.156888341074865,"{'center': [Decimal('130.92498978245536'), Decimal('174.97765336371538')], 'axes': [Decimal('30.110145741184986'), 40.26590176064061], 'angle': -60.87078174239249}","[Decimal('130.92498978245536'), Decimal('174.97765336371538')]",40.26590176064061,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.6894807425576688,16,398671.991628,2.1118083387137823,-1.914245722304848,"[0.409140593070173, 0.2709264443178526]",pupil.1,1,3d c++,0.409140593070173,0.2709264443178526
"{'center': [-2.992013608400385, 5.762047913868566, 64.04747833174693], 'normal': [-0.2865844868249737, 0.5199502202296741, -0.8046869580118594], 'radius': 2.088765407641621}",0.9997742357626818,398957.003941,4.177530815283242,"{'center': [Decimal('131.17762054992278'), Decimal('175.52337282041108')], 'axes': [30.11954078917026, 40.44751319840031], 'angle': Decimal('-61.280472808617795')}","[Decimal('131.17762054992278'), Decimal('175.52337282041108')]",40.44751319840031,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.690332798668114,16,398671.991628,2.117588999741369,-1.912934183327133,"[0.4099300642185087, Decimal('0.26865261324828715')]",pupil.1,1,3d c++,0.4099300642185087,0.26865261324828715
