circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-7.9158154534078395'), 6.89220185851027, 67.9081122458011], 'normal': [Decimal('-0.27215830202652674'), 0.6525116869485466, -0.7072187476542175], 'radius': Decimal('1.8077911043128192')}",0.8941232494028172,40641.290101,3.6155822086256384,"{'center': [87.78772001557766, 182.7451589628212], 'axes': [20.08184478857185, 33.07749915571254], 'angle': -64.68640845037163}","[87.78772001557766, 182.7451589628212]",33.07749915571254,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9465720669454614,1,40287.454217,2.281690592023601,-1.9381562578119627,"[Decimal('0.27433662504868017'), Decimal('0.23856183765491168')]",pupil.1,1,3d c++,0.27433662504868017,0.23856183765491168
"{'center': [Decimal('-7.9404872810570275'), 6.911166615803151, 67.93520471237294], 'normal': [Decimal('-0.27421428766395906'), 0.65409208338962, -0.7049610421065649], 'radius': 1.824985935576729}",0.9535455703993059,40641.298501,3.649971871153458,"{'center': [87.59259430364602, Decimal('182.89019688285728')], 'axes': [20.16849222133441, Decimal('33.378902079539806')], 'angle': -64.60326497432351}","[87.59259430364602, Decimal('182.89019688285728')]",33.378902079539806,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9464730086144013,1,40287.454217,2.283778034312323,-1.9417649582570624,"[Decimal('0.27372685719889384'), Decimal('0.23795751298809464')]",pupil.1,1,3d c++,0.27372685719889384,0.23795751298809464
"{'center': [-7.899168730816255, 6.934867451590873, 67.94125959941837], 'normal': [Decimal('-0.27077107514389465'), 0.6560671530385968, -0.7044564681861114], 'radius': 1.842872807369465}",0.976392599712361,40641.306901,3.68574561473893,"{'center': [87.97621600418158, Decimal('183.09690293332469')], 'axes': [Decimal('20.352362520245006'), 33.70334866389331], 'angle': -64.92010281018652}","[87.97621600418158, Decimal('183.09690293332469')]",33.70334866389331,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9465604779480996,1,40287.454217,2.2863920846322134,-1.9377553195498207,"[0.2749256750130674, Decimal('0.23709623777781386')]",pupil.1,1,3d c++,0.2749256750130674,0.23709623777781386
"{'center': [-7.880941146223763, Decimal('6.9479573842023115'), 67.94647566160783], 'normal': [-0.269252109761187, 0.6571579807562167, -0.7040217963369896], 'radius': 1.831680180825246}",0.9196328024389688,40641.3153,3.663360361650492,"{'center': [88.1468293438492, 183.2136398111981], 'axes': [20.2131774341896, 33.49609019810045], 'angle': -65.06819286306458}","[88.1468293438492, 183.2136398111981]",33.49609019810045,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9464445021380552,1,40287.454217,2.287838368740419,-1.9360811813995948,"[0.2754588416995288, 0.2366098341200079]",pupil.1,1,3d c++,0.2754588416995288,0.2366098341200079
"{'center': [-7.881333618064017, 6.925703212755691, 67.92590731635164], 'normal': [-0.2692848157478749, 0.6553034664689983, -0.7057358251083385], 'radius': Decimal('1.8320735522254814')}",0.9360230097092226,40641.3237,3.664147104450963,"{'center': [88.12186851807554, 183.0294223718152], 'axes': [20.29320573194321, 33.51336710489169], 'angle': -64.9953023201881}","[88.12186851807554, 183.0294223718152]",33.51336710489169,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9463451420719693,1,40287.454217,2.285380625035035,-1.9353110519742824,"[0.2753808391189861, Decimal('0.23737740678410335')]",pupil.1,1,3d c++,0.2753808391189861,0.23737740678410335
"{'center': [Decimal('-7.9026473818702385'), 6.851366506963367, 67.86558328847622], 'normal': [Decimal('-0.27106096273172664'), 0.6491087409863047, -0.7107628274312916], 'radius': Decimal('1.8473550586091683')}",0.9999990827215326,40641.3321,3.6947101172183365,"{'center': [87.86579967867203, Decimal('182.40299719801664')], 'axes': [20.68274995848361, 33.82277219609746], 'angle': -64.63199346847182}","[87.86579967867203, Decimal('182.40299719801664')]",33.82277219609746,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9464880629174832,1,40287.454217,2.2772085401569884,-1.935136662408299,"[0.2745806239958501, 0.2399875116749307]",pupil.1,1,3d c++,0.2745806239958501,0.2399875116749307
"{'center': [-7.898180847074933, 6.808592103872611, 67.82502078361038], 'normal': [-0.2706887514987845, 0.6455442073954083, -0.7141430361701103], 'radius': 1.847812672255244}",0.9999063056070422,40641.3405,3.695625344510488,"{'center': [87.86411393596184, Decimal('182.04891195814017')], 'axes': [20.84022770524094, 33.85127108977013], 'angle': -64.51961734770953}","[87.86411393596184, Decimal('182.04891195814017')]",33.85127108977013,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9466753527965555,1,40287.454217,2.2725319674045408,-1.9331041713934143,"[Decimal('0.27457535604988076'), Decimal('0.24146286684108265')]",pupil.1,1,3d c++,0.27457535604988076,0.24146286684108265
"{'center': [-7.914919440175623, 6.729780943120818, 67.76074441439343], 'normal': [-0.2720836342571754, 0.6389766106660922, -0.7194994002715227], 'radius': 1.81218764006113}",0.9999021870910362,40641.3489,3.62437528012226,"{'center': [87.64159918729851, Decimal('181.39372932732425')], 'axes': [20.67075147247637, 33.22961575991995], 'angle': -64.16211078185204}","[87.64159918729851, Decimal('181.39372932732425')]",33.22961575991995,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9467631373530128,1,40287.454217,2.263963441967339,-1.9323317789456915,"[Decimal('0.27387999746030783'), Decimal('0.24419279446948228')]",pupil.1,1,3d c++,0.27387999746030783,0.24419279446948228
"{'center': [Decimal('-7.8941554757658965'), 6.72360395305814, 67.74744410830051], 'normal': [Decimal('-0.27035330388969814'), 0.6384618614942024, -0.7206077591125997], 'radius': Decimal('1.8334110055921213')}",0.9999927358344426,40641.3573,3.6668220111842427,"{'center': [87.81860545814234, Decimal('181.34466868345032')], 'axes': [Decimal('20.966779357994735'), 33.62556088856685], 'angle': -64.26491139147797}","[87.81860545814234, Decimal('181.34466868345032')]",33.62556088856685,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9468980090759471,1,40287.454217,2.263294449871913,-1.9297195465899855,"[Decimal('0.27443314205669483'), Decimal('0.24439721381895696')]",pupil.1,1,3d c++,0.27443314205669483,0.24439721381895696
"{'center': [-7.879903039383421, 6.747193732824317, 67.76305563438615], 'normal': [Decimal('-0.26916560085782515'), 0.6404276764747171, -0.7193067986054636], 'radius': 1.826940516178577}",0.9999090938691573,40641.3657,3.653881032357154,"{'center': [87.96458881484554, Decimal('181.54762534421803')], 'axes': [20.83774466981015, 33.49923795309021], 'angle': -64.42727825870857}","[87.96458881484554, Decimal('181.54762534421803')]",33.49923795309021,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9470781010411877,1,40287.454217,2.2658513202307002,-1.9288666583905238,"[0.2748893400463923, Decimal('0.24355156106575815')]",pupil.1,1,3d c++,0.2748893400463923,0.24355156106575815
"{'center': [-7.854224981163108, 6.789760583409101, 67.79153598127695], 'normal': [-0.2670257626727991, 0.6439749140234491, -0.7169334363645633], 'radius': Decimal('1.8285903286980238')}",0.9997775841599751,40641.3741,3.6571806573960477,"{'center': [88.22871590284481, Decimal('181.91063289584767')], 'axes': [20.75621980305104, 33.51560929870479], 'angle': -64.71868731736966}","[88.22871590284481, Decimal('181.91063289584767')]",33.51560929870479,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9472143998313198,1,40287.454217,2.2704789531227823,-1.9273342909563136,"[Decimal('0.27571473719639006'), Decimal('0.24203902960063473')]",pupil.1,1,3d c++,0.27571473719639006,0.24203902960063473
"{'center': [-7.886519814551071, 6.819618187565734, 67.83058456448643], 'normal': [Decimal('-0.26971699878846267'), 0.6464630477031685, -0.7136793877637739], 'radius': 1.829775143901762}",0.9997332501658652,40641.3825,3.659550287803524,"{'center': [87.97502941748715, Decimal('182.14820807240417')], 'axes': [Decimal('20.618445935998373'), Decimal('33.518025436268715')], 'angle': -64.62428753516322}","[87.97502941748715, Decimal('182.14820807240417')]",33.518025436268715,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9473246399621438,1,40287.454217,2.273735686974593,-1.9321285633687288,"[0.2749219669296473, Decimal('0.24104913303164932')]",pupil.1,1,3d c++,0.2749219669296473,0.24104913303164932
"{'center': [-7.889218484181569, 6.823574360927259, 67.83519060550543], 'normal': [-0.2699418879243375, 0.646792728816629, -0.7132955510121896], 'radius': Decimal('1.8374594205366395')}",0.975588112019753,40641.3909,3.674918841073279,"{'center': [87.95575492520042, Decimal('182.17863628046098')], 'axes': [Decimal('20.687431870877887'), 33.65655658977058], 'angle': -64.62116971069135}","[87.95575492520042, Decimal('182.17863628046098')]",33.65655658977058,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9473633739683351,1,40287.454217,2.2741678824437703,-1.93258231592396,"[0.2748617341412513, 0.2409223488314126]",pupil.1,1,3d c++,0.2748617341412513,0.2409223488314126
"{'center': [-7.901880389935375, 6.80542867041334, 67.82356500248068], 'normal': [-0.2709970467371547, 0.645280587940469, -0.7142643512642521], 'radius': Decimal('1.8570207461853925')}",0.9999129047742146,40641.3993,3.714041492370785,"{'center': [87.82948904257128, 182.0194596181896], 'axes': [20.94885525297426, 34.02073234253024], 'angle': -64.4874719551484}","[87.82948904257128, 182.0194596181896]",34.02073234253024,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.947421765849843,1,40287.454217,2.2721868409035997,-1.9334252453206238,"[0.2744671532580353, 0.24158558492421]",pupil.1,1,3d c++,0.2744671532580353,0.24158558492421
"{'center': [-7.901714993584434, 6.778921794983634, 67.79962982109498], 'normal': [-0.2709832637079096, 0.6430716816546602, -0.7162589497130607], 'radius': Decimal('1.8321884581749175')}",0.9959029000859787,40641.4077,3.664376916349835,"{'center': [87.8042401863004, Decimal('181.80390934015603')], 'axes': [Decimal('20.757317639606352'), 33.57741020594216], 'angle': -64.40194783733736}","[87.8042401863004, Decimal('181.80390934015603')]",33.57741020594216,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9475124185234995,1,40287.454217,2.2692989149312,-1.9324844881187042,"[Decimal('0.27438825058218874'), Decimal('0.24248371108268318')]",pupil.1,1,3d c++,0.27438825058218874,0.24248371108268318
"{'center': [-7.882723167966257, 6.760397218649843, 67.77588661880453], 'normal': [Decimal('-0.26940061157306155'), 0.6415279669601777, -0.7182375499039308], 'radius': Decimal('1.8351084197038268')}",0.9999384966123759,40641.4161,3.6702168394076535,"{'center': [87.9528323319418, 181.6551846870345], 'axes': [Decimal('20.882625199465913'), 33.64272104836836], 'angle': -64.4537988798936}","[87.9528323319418, 181.6551846870345]",33.64272104836836,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9476127796284373,1,40287.454217,2.267284812905264,-1.9296421016113248,"[0.2748526010373181, Decimal('0.24310339713735618')]",pupil.1,1,3d c++,0.2748526010373181,0.24310339713735618
"{'center': [-7.89526815882666, 6.749355243211681, 67.77074713582246], 'normal': [-0.2704460274780951, 0.6406078023403308, -0.7186658401524377], 'radius': Decimal('1.8575146077423101')}",0.999919929250226,40641.4245,3.7150292154846203,"{'center': [87.83453232275787, Decimal('181.55433509298211')], 'axes': [Decimal('21.154534144795807'), 34.05615275469678], 'angle': -64.34310543569435}","[87.83453232275787, Decimal('181.55433509298211')]",34.05615275469678,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9477400117700263,1,40287.454217,2.2660858764141536,-1.9307209496348539,"[0.2744829135086183, 0.2435236037792412]",pupil.1,1,3d c++,0.2744829135086183,0.2435236037792412
"{'center': [-7.895651852793077, 6.752825221288308, 67.7739859268077], 'normal': [Decimal('-0.27047800197529653'), 0.6408969671800497, -0.7183959409036674], 'radius': Decimal('1.8191347702255785')}",0.9998372065839636,40641.4329,3.638269540451157,"{'center': [87.83179439623257, Decimal('181.59101514961168')], 'axes': [Decimal('20.705105242573712'), Decimal('33.350652888953405')], 'angle': -64.35230007557793}","[87.83179439623257, Decimal('181.59101514961168')]",33.350652888953405,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9478619607718786,1,40287.454217,2.266462516919431,-1.9308837698647168,"[0.2744743574882268, Decimal('0.24337077020995135')]",pupil.1,1,3d c++,0.2744743574882268,0.24337077020995135
"{'center': [-7.88601094982231, Decimal('6.7397578308246295'), 67.75872719050129], 'normal': [Decimal('-0.26967459339439925'), 0.6398080179747432, -0.7196675022625352], 'radius': Decimal('1.8436810219410498')}",0.9999904775742217,40641.4413,3.6873620438820995,"{'center': [87.90546366110527, Decimal('181.48013169847118')], 'axes': [Decimal('21.043754769350585'), 33.80842595456193], 'angle': -64.36652942587348}","[87.90546366110527, Decimal('181.48013169847118')]",33.80842595456193,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9480235197503073,1,40287.454217,2.2650447637863147,-1.9293224538677827,"[0.274704573940954, Decimal('0.24383278458970337')]",pupil.1,1,3d c++,0.274704573940954,0.24383278458970337
"{'center': [Decimal('-7.8907142018023615'), 6.772152238091366, 67.78940581827436], 'normal': [Decimal('-0.27006653105940354'), 0.642507551913638, -0.7171109499481123], 'radius': Decimal('1.8473186563146107')}",0.999581998180331,40641.4497,3.6946373126292213,"{'center': [87.89490767216621, Decimal('181.74805105446785')], 'axes': [Decimal('20.969391038092443'), 33.85990896529836], 'angle': -64.44487667565542}","[87.89490767216621, Decimal('181.74805105446785')]",33.85990896529836,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.948055855760721,1,40287.454217,2.2685624941843194,-1.9309721093399488,"[0.2746715864755194, 0.2427164539397173]",pupil.1,1,3d c++,0.2746715864755194,0.2427164539397173
