circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.537177203940789, 8.678056849817672, 81.63770753273269], 'normal': [-0.2715611049811694, 0.5324507486365491, -0.8017173857025833], 'radius': Decimal('2.2996583202801015')}",0.9970348706844387,35538.382282,4.599316640560203,"{'center': [118.0429579881426, Decimal('185.71438073686792')], 'axes': [Decimal('25.389127662524263'), 34.93654401862038], 'angle': -62.33782075920086}","[118.0429579881426, Decimal('185.71438073686792')]",34.93654401862038,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8986082155564623,6,35528.032779,2.1322895528239445,-1.8973908172286096,"[Decimal('0.36888424371294565'), Decimal('0.22619008026305032')]",pupil.1,1,3d c++,0.36888424371294565,0.22619008026305032
"{'center': [-5.563612342977063, 8.682576779175466, 81.64970847601975], 'normal': [-0.2737640332341922, 0.5328274094163651, -0.8007173070953277], 'radius': Decimal('2.2951743337070707')}",0.997678982373384,35538.390682,4.590348667414141,"{'center': [Decimal('117.84862997113242'), Decimal('185.74002077906965')], 'axes': [Decimal('25.290720527077365'), 34.86326390479126], 'angle': -62.17475644160269}","[Decimal('117.84862997113242'), Decimal('185.74002077906965')]",34.86326390479126,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8979922121494233,6,35528.032779,2.132734598169978,-1.9002356081615197,"[0.3682769686597888, Decimal('0.22608324675387648')]",pupil.1,1,3d c++,0.3682769686597888,0.22608324675387648
"{'center': [-5.561271116471, 8.679984875144005, 81.64718423018822], 'normal': [Decimal('-0.27356893102535357'), 0.5326114174137433, -0.8009276609146226], 'radius': Decimal('2.2909839880271283')}",0.9975795308688629,35538.399082,4.581967976054257,"{'center': [Decimal('117.86472756235129'), Decimal('185.72306739918298')], 'axes': [25.25465696595015, 34.80066829745211], 'angle': -62.1811929264589}","[Decimal('117.86472756235129'), Decimal('185.72306739918298')]",34.80066829745211,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8973069211211104,6,35528.032779,2.132479376541503,-1.8999370797596116,"[0.3683272736323478, Decimal('0.22615388583673757')]",pupil.1,1,3d c++,0.3683272736323478,0.22615388583673757
"{'center': [Decimal('-5.5617599396212345'), 8.705340481444587, 81.66426112926034], 'normal': [Decimal('-0.27360966628787314'), 0.5347243846054587, -0.7995045859919455], 'radius': Decimal('2.2877770992306523')}",0.9990209905815186,35538.407482,4.575554198461305,"{'center': [Decimal('117.86929401713405'), Decimal('185.90211035274626')], 'axes': [25.15141601477981, 34.7447223247543], 'angle': -62.26994857157406}","[Decimal('117.86929401713405'), Decimal('185.90211035274626')]",34.7447223247543,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8970871454968887,6,35528.032779,2.1349778784327564,-1.9005270366025673,"[0.3683415438035439, Decimal('0.22540787353022396')]",pupil.1,1,3d c++,0.3683415438035439,0.22540787353022396
"{'center': [-5.567356935946965, 8.68396921190988, 81.6519164080127], 'normal': [-0.2740760826483507, 0.5329434454775662, -0.8005333127625825], 'radius': 2.266638451734055}",0.9982798027504841,35538.415882,4.53327690346811,"{'center': [Decimal('117.81905294454626'), Decimal('185.75354660560492')], 'axes': [Decimal('24.967271944204697'), 34.428756871222], 'angle': -62.15446334373941}","[Decimal('117.81905294454626'), Decimal('185.75354660560492')]",34.428756871222,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8966552512676307,6,35528.032779,2.1328717262588284,-1.9006549105647792,"[Decimal('0.36818454045170707'), Decimal('0.22602688914331281')]",pupil.1,1,3d c++,0.36818454045170707,0.22602688914331281
"{'center': [-5.569282584364748, 8.699414759863025, 81.66287719887407], 'normal': [-0.2742365533498326, 0.5342305744736616, -0.7996199135241355], 'radius': 2.263368450127282}",0.9989576079218242,35538.424282,4.526736900254564,"{'center': [117.8097055060006, Decimal('185.86239233556216')], 'axes': [Decimal('24.888078169853493'), 34.37448687064105], 'angle': Decimal('-62.197584790145264')}","[117.8097055060006, Decimal('185.86239233556216')]",34.37448687064105,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8963911489876297,6,35528.032779,2.1343936140627604,-1.9011844945635648,"[Decimal('0.36815532970625187'), Decimal('0.22557336526849103')]",pupil.1,1,3d c++,0.36815532970625187,0.22557336526849103
"{'center': [-5.549983825900386, 8.68379493963197, 81.64587002549493], 'normal': [-0.2726283234778025, 0.5329289227877404, -0.8010371779723968], 'radius': Decimal('2.2509355770697086')}",0.9966468156151604,35538.432682,4.501871154139417,"{'center': [Decimal('117.94615613467276'), 185.7594827795921], 'axes': [Decimal('24.818501223701684'), Decimal('34.192722274983645')], 'angle': -62.27164303186097}","[Decimal('117.94615613467276'), 185.7594827795921]",34.192722274983645,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8954734251497842,6,35528.032779,2.132854563112212,-1.8988432966562703,"[Decimal('0.36858173792085236'), Decimal('0.22600215508503285')]",pupil.1,1,3d c++,0.36858173792085236,0.22600215508503285
"{'center': [-5.572615389420564, 8.67414322100693, 81.64718284803425], 'normal': [Decimal('-0.27451428710448406'), 0.5321246129023205, -0.8009277760941198], 'radius': 2.261785957799097}",0.9990256769831426,35538.441082,4.523571915598194,"{'center': [Decimal('117.77651072446452'), Decimal('185.68368783796276')], 'axes': [Decimal('24.932197167058856'), 34.35699905396024], 'angle': -62.08300640820871}","[Decimal('117.77651072446452'), Decimal('185.68368783796276')]",34.35699905396024,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.895271977122214,6,35528.032779,2.131904306207756,-1.9009936624678947,"[0.3680515960139516, Decimal('0.22631796734182186')]",pupil.1,1,3d c++,0.3680515960139516,0.22631796734182186
"{'center': [-5.490811992932368, 8.48827184079041, 81.4989435331361], 'normal': [Decimal('-0.26769733739713436'), 0.5166353312176105, -0.8132810523356331], 'radius': 2.244050335283764}",0.9998100885016881,35538.449482,4.488100670567528,"{'center': [Decimal('118.32050354007765'), Decimal('184.39321790168907')], 'axes': [Decimal('25.320069265605447'), 34.14925159043757], 'angle': -61.95520153931876}","[Decimal('118.32050354007765'), Decimal('184.39321790168907')]",34.14925159043757,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8952727247216075,6,35528.032779,2.1137128529022715,-1.8887836901820165,"[0.3697515735627427, Decimal('0.23169492540962888')]",pupil.1,1,3d c++,0.3697515735627427,0.23169492540962888
"{'center': [Decimal('-5.3532081269440095'), 8.16228468016272, 81.25600563820319], 'normal': [-0.2562303485647711, 0.4894697344986363, -0.8335258769133748], 'radius': Decimal('2.2282192367066083')}",0.9994183450266435,35538.457882,4.4564384734132165,"{'center': [Decimal('119.24414269038476'), 182.1039484506602], 'axes': [26.10159024884676, 34.00919625517551], 'angle': Decimal('-61.672086403988544')}","[Decimal('119.24414269038476'), 182.1039484506602]",34.00919625517551,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8951442243236629,6,35528.032779,2.0822778873858656,-1.8690331354801422,"[Decimal('0.37263794590745236'), Decimal('0.24123354812224918')]",pupil.1,1,3d c++,0.37263794590745236,0.24123354812224918
"{'center': [-5.378588713402831, 7.918677288619326, 81.12461638703206], 'normal': [Decimal('-0.25834539743633955'), Decimal('0.46916911853668686'), -0.8444749811776355], 'radius': 2.212070311811666}",0.9984831173521597,35538.466282,4.424140623623332,"{'center': [118.9856192545274, Decimal('180.34922070661923')], 'axes': [Decimal('26.430064956963864'), Decimal('33.816887356691595')], 'angle': -60.48312168464778}","[118.9856192545274, Decimal('180.34922070661923')]",33.816887356691595,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8947486404845661,6,35528.032779,2.0591460092358584,-1.8676793361320134,"[Decimal('0.37183006017039816'), Decimal('0.24854491372241982')]",pupil.1,1,3d c++,0.37183006017039816,0.24854491372241982
"{'center': [-5.395645347097242, 7.830216342885697, 81.08118128775557], 'normal': [-0.2597667835775405, 0.4617973730588844, -0.8480945727840102], 'radius': 2.202297838388251}",0.9975990514238496,35538.474682,4.404595676776502,"{'center': [Decimal('118.83359350111738'), Decimal('179.70820389020537')], 'axes': [Decimal('26.484311725341776'), 33.68532741849669], 'angle': -59.97567557506078}","[Decimal('118.83359350111738'), Decimal('179.70820389020537')]",33.68532741849669,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8940836653342665,6,35528.032779,2.050816842825055,-1.8680179276934326,"[0.3713549796909918, 0.2512158171241443]",pupil.1,1,3d c++,0.3713549796909918,0.2512158171241443
"{'center': [-5.366943931351377, 7.830482494346338, 81.07257923233979], 'normal': [Decimal('-0.25737499893205174'), 0.4618195523472712, -0.8488114107353248], 'radius': Decimal('2.2044365277361284')}",0.999112900868285,35538.483082,4.408873055472257,"{'center': [Decimal('119.04814396337312'), Decimal('179.71602020427514')], 'axes': [26.54506947334728, 33.72164995762602], 'angle': Decimal('-60.191169717288595')}","[Decimal('119.04814396337312'), Decimal('179.71602020427514')]",33.72164995762602,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8938558905833838,6,35528.032779,2.050841848232748,-1.8652029023292334,"[0.372025449885541, 0.2511832491488536]",pupil.1,1,3d c++,0.372025449885541,0.2511832491488536
"{'center': [-5.390748497279586, 7.817394520570807, 81.07271255606372], 'normal': [-0.2593587127594025, 0.4607288878659769, -0.8488003004249974], 'radius': Decimal('2.2111743005191724')}",0.999388499657142,35538.491482,4.422348601038345,"{'center': [Decimal('118.86746516057283'), 179.6152172270234], 'axes': [26.62491714843125, Decimal('33.824640922365575')], 'angle': -59.95626241295176}","[Decimal('118.86746516057283'), 179.6152172270234]",33.824640922365575,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8936865208862166,6,35528.032779,2.0496125946603954,-1.867345438931562,"[0.3714608286267901, 0.2516032615540691]",pupil.1,1,3d c++,0.3714608286267901,0.2516032615540691
"{'center': [-5.39041868372235, 7.807496098156157, 81.06724519620758], 'normal': [Decimal('-0.25933122829629957'), 0.4599040193314228, -0.8492559137463424], 'radius': 2.194554042179893}",0.9989065291718533,35538.499882,4.389108084359786,"{'center': [Decimal('118.86589319336825'), Decimal('179.54621448001745')], 'axes': [Decimal('26.446292244993604'), Decimal('33.572593703830286')], 'angle': Decimal('-59.915441368882014')}","[Decimal('118.86589319336825'), Decimal('179.54621448001745')]",33.572593703830286,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8934146243564811,6,35528.032779,2.0486834321312757,-1.8671659000664647,"[Decimal('0.37145591622927576'), Decimal('0.25189077299992724')]",pupil.1,1,3d c++,0.37145591622927576,0.25189077299992724
"{'center': [Decimal('-5.3920775933739975'), Decimal('7.8041958097973305'), 81.06596528513057], 'normal': [-0.2594694707672701, Decimal('0.45962899530152057'), -0.8493625730027593], 'radius': Decimal('2.1875725865844022')}",0.9992574470221092,35538.508282,4.3751451731688045,"{'center': [118.8520435183041, Decimal('179.52303191868526')], 'axes': [Decimal('26.367106578478918'), Decimal('33.466290053735676')], 'angle': -59.88858845670867}","[118.8520435183041, Decimal('179.52303191868526')]",33.466290053735676,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8932257750137285,6,35528.032779,2.0483737342784694,-1.8672796985498563,"[0.3714126359947003, 0.2519873670054781]",pupil.1,1,3d c++,0.3714126359947003,0.2519873670054781
"{'center': [-5.448124183731743, 7.825764829160102, 81.09497699939313], 'normal': [-0.2641400199637489, Decimal('0.46142641358175146'), -0.8469449301475467], 'radius': Decimal('2.1877287824748497')}",0.9993152993234982,35538.516682,4.375457564949699,"{'center': [Decimal('118.43954261415112'), Decimal('179.66669740608828')], 'axes': [26.25313377884275, Decimal('33.456695925715884')], 'angle': -59.56658077290172}","[Decimal('118.43954261415112'), Decimal('179.66669740608828')]",33.456695925715884,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8930533847811506,6,35528.032779,2.0503986633495215,-1.8731106980163281,"[Decimal('0.37012357066922225'), Decimal('0.25138876080796557')]",pupil.1,1,3d c++,0.37012357066922225,0.25138876080796557
"{'center': [-5.449095486920685, 7.838654867314069, 81.10231344937867], 'normal': [Decimal('-0.26422096189616073'), Decimal('0.46250058342791533'), -0.8463335593154188], 'radius': 2.167714474945276}",0.9993931734549378,35538.525082,4.335428949890552,"{'center': [Decimal('118.43411299596283'), Decimal('179.76262830315318')], 'axes': [Decimal('25.984282576515074'), 33.1475788634758], 'angle': -59.61596656955891}","[Decimal('118.43411299596283'), Decimal('179.76262830315318')]",33.1475788634758,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8929059248596771,6,35528.032779,2.051609815961563,-1.8734031516155738,"[Decimal('0.37010660311238386'), 0.2509890487368618]",pupil.1,1,3d c++,0.37010660311238386,0.2509890487368618
"{'center': [-5.447265269542065, 7.864029436432088, 81.11564926562139], 'normal': [Decimal('-0.26406844378127575'), 0.464615130854417, -0.8452222412951922], 'radius': 2.161719064014399}",0.9991373824210894,35538.533482,4.323438128028798,"{'center': [Decimal('118.45418293326549'), Decimal('179.94722478220183')], 'axes': [Decimal('25.860729422163345'), 33.05049021065097], 'angle': -59.74027641840476}","[Decimal('118.45418293326549'), Decimal('179.94722478220183')]",33.05049021065097,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8927187961816574,6,35528.032779,2.0539962598411132,-1.8736127423976574,"[Decimal('0.37016932166645466'), 0.2502198967408257]",pupil.1,1,3d c++,0.37016932166645466,0.2502198967408257
"{'center': [-5.444664987774564, 7.848634621159971, 81.10639064984062], 'normal': [Decimal('-0.26385175363398394'), 0.4633322295817406, -0.8459937926102559], 'radius': Decimal('2.1490673850546456')}",0.9986789655643719,35538.541882,4.298134770109291,"{'center': [Decimal('118.46832871269665'), Decimal('179.83848378141153')], 'axes': [25.74508772251619, 32.86074789616158], 'angle': -59.6923537989629}","[Decimal('118.46832871269665'), Decimal('179.83848378141153')]",32.86074789616158,"{'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}","{'center': [Decimal('144.52047654606457'), 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}",0.8924663874300465,6,35528.032779,2.0525480429340472,-1.8731197132107464,"[Decimal('0.37021352722717704'), Decimal('0.25067298424411866')]",pupil.1,1,3d c++,0.37021352722717704,0.25067298424411866
