circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6929849711811442, Decimal('5.5901825728098835'), 62.26110651448801], 'normal': [Decimal('-0.19234147441076804'), 0.6626158151161452, -0.723840478820754], 'radius': Decimal('2.4233494329167358')}",0.9998185999205267,52364.823926,4.8466988658334715,"{'center': [Decimal('153.22509550860704'), Decimal('175.25673951667892')], 'axes': [31.98080585968651, 48.28535814131121], 'angle': -74.48248433285467}","[Decimal('153.22509550860704'), Decimal('175.25673951667892')]",48.28535814131121,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9532413673700502,42,52252.728411,2.2951023143841933,-1.8305180253124795,"[0.478828423464397, Decimal('0.26976358534717115')]",pupil.1,1,3d c++,0.478828423464397,0.26976358534717115
"{'center': [-0.7046012336038923, 5.591239102422415, Decimal('62.265169176060674')], 'normal': [Decimal('-0.19330949627933036'), 0.6627038592505229, -0.7235019236896988], 'radius': 2.423167572105975}",0.9998165340221004,52364.832326,4.84633514421195,"{'center': [Decimal('153.11035118822366'), 175.2639398956719], 'axes': [Decimal('31.957018759352213'), Decimal('48.278563565287875')], 'angle': -74.40395971601615}","[Decimal('153.11035118822366'), 175.2639398956719]",48.278563565287875,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9533173439233433,42,52252.728411,2.2952198757710107,-1.8318833961611216,"[0.4784698474631989, 0.2697335837680337]",pupil.1,1,3d c++,0.4784698474631989,0.2697335837680337
"{'center': [-0.7031758216262587, 5.590320178949666, 62.26394687425223], 'normal': [-0.1931907119478609, 0.6626272822944604, -0.7236037821737364], 'radius': 2.418808990081039}",0.9997861917171094,52364.840726,4.837617980162078,"{'center': [Decimal('153.12390722402452'), Decimal('175.25731295987399')], 'axes': [Decimal('31.906004346500872'), Decimal('48.192606605227084')], 'angle': -74.41214239898726}","[Decimal('153.12390722402452'), Decimal('175.25731295987399')]",48.192606605227084,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.953426943197544,42,52252.728411,2.2951176253008776,-1.8316950635915676,"[0.4785122100750766, Decimal('0.26976119600052506')]",pupil.1,1,3d c++,0.4785122100750766,0.26976119600052506
"{'center': [-0.7155234256219367, 5.601144831864589, 62.27718158372664], 'normal': [Decimal('-0.19421967894750075'), 0.6635293367040374, -0.7225008897175353], 'radius': Decimal('2.4221297665655808')}",0.9998515297612096,52364.849125,4.8442595331311615,"{'center': [153.0031544299147, 175.3525749687787], 'axes': [Decimal('31.878684590074567'), 48.24858498699757], 'angle': -74.34658528440374}","[153.0031544299147, 175.3525749687787]",48.24858498699757,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9535575854363709,42,52252.728411,2.296322694501339,-1.8334041264874188,"[Decimal('0.47813485759348345'), 0.2693642709634221]",pupil.1,1,3d c++,0.47813485759348345,0.2693642709634221
"{'center': [-0.719257809952228, 5.606018931357925, Decimal('62.282665622617166')], 'normal': [Decimal('-0.19453087764169166'), 0.6639355116618153, -0.7220438864766578], 'radius': Decimal('2.4117416939853924')}",0.9997489823843593,52364.857525,4.823483387970785,"{'center': [Decimal('152.96559458351746'), 175.3998600338364], 'axes': [31.71232446008128, 48.03729030997494], 'angle': -74.32973558018016}","[Decimal('152.96559458351746'), 175.3998600338364]",48.03729030997494,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9536632926270716,42,52252.728411,2.296865730880826,-1.833964668513322,"[Decimal('0.47801748307349207'), Decimal('0.26916724985901497')]",pupil.1,1,3d c++,0.47801748307349207,0.26916724985901497
"{'center': [-0.7334242985055217, 5.614229637607323, Decimal('62.294055200465976')], 'normal': [Decimal('-0.19571141835446615'), 0.6646197371825986, -0.7210947549892571], 'radius': Decimal('2.4172487792932467')}",0.99975053916501,52364.865925,4.834497558586493,"{'center': [Decimal('152.82694296605038'), Decimal('175.46996209580206')], 'axes': [Decimal('31.723977168466625'), 48.13826519937018], 'angle': -74.24713501367651}","[Decimal('152.82694296605038'), Decimal('175.46996209580206')]",48.13826519937018,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9537731555977036,42,52252.728411,2.297781100067387,-1.8358207152980128,"[Decimal('0.47758419676890745'), Decimal('0.26887515793415806')]",pupil.1,1,3d c++,0.47758419676890745,0.26887515793415806
"{'center': [-0.7267339418909848, 5.613645465992811, 62.2917038845838], 'normal': [Decimal('-0.19515388863658809'), 0.6645710562147226, -0.7212906979794389], 'radius': Decimal('2.4095509143616662')}",0.9997310940183511,52364.874325,4.8191018287233325,"{'center': [Decimal('152.89217473506724'), Decimal('175.46870389869787')], 'axes': [Decimal('31.635096858636253'), 47.98667731313395], 'angle': -74.29216993732615}","[Decimal('152.89217473506724'), Decimal('175.46870389869787')]",47.98667731313395,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9539188837976331,42,52252.728411,2.2977159491777353,-1.8350319460676796,"[Decimal('0.47778804604708514'), Decimal('0.26888040042209227')]",pupil.1,1,3d c++,0.47778804604708514,0.26888040042209227
"{'center': [-0.740441921161392, 5.615984291402409, 62.29758081838116], 'normal': [Decimal('-0.19629622024245533'), 0.664765958332189, -0.7208009534963254], 'radius': Decimal('2.4059084038380956')}",0.9997708843413339,52364.882725,4.811816807676191,"{'center': [Decimal('152.75659779303408'), Decimal('175.48825232447226')], 'axes': [Decimal('31.556347321248047'), 47.90954785876512], 'angle': -74.20202439498505}","[Decimal('152.75659779303408'), Decimal('175.48825232447226')]",47.90954785876512,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9540952251191448,42,52252.728411,2.297976813994288,-1.836679210796402,"[Decimal('0.47736436810323146'), 0.2687989486480322]",pupil.1,1,3d c++,0.47736436810323146,0.2687989486480322
"{'center': [-0.7324623488762294, 5.613605920873493, 62.29321936703436], 'normal': [Decimal('-0.19563125588535846'), 0.6645677607881126, -0.7211644077752252], 'radius': 2.402260756963399}",0.9997597899920041,52364.891125,4.804521513926798,"{'center': [152.834823900103, Decimal('175.46951195577083')], 'axes': [31.53143499490581, 47.84021359024407], 'angle': -74.25260392770959}","[152.834823900103, Decimal('175.46951195577083')]",47.84021359024407,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9543436790389381,42,52252.728411,2.297711538966861,-1.835692765013796,"[0.4776088246878219, 0.2688770335176216]",pupil.1,1,3d c++,0.4776088246878219,0.2688770335176216
"{'center': [-0.7568036404163785, 5.596612439241673, 62.28421821999858], 'normal': [Decimal('-0.19765969684703755'), 0.6631516373187943, -0.7219145033615404], 'radius': Decimal('2.4055262114359794')}",0.9998048769458994,52364.899525,4.811052422871959,"{'center': [Decimal('152.59317333143542'), Decimal('175.30749511183052')], 'axes': [Decimal('31.624388481491863'), Decimal('47.912095996877724')], 'angle': -74.0532569393233}","[Decimal('152.59317333143542'), Decimal('175.30749511183052')]",47.912095996877724,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9544932811869744,42,52252.728411,2.2958179631651974,-1.8380459285443649,"[0.4768536666607357, Decimal('0.26955210370070615')]",pupil.1,1,3d c++,0.4768536666607357,0.26955210370070615
"{'center': [-0.8642949920502099, 5.509647837995619, 62.23500664336976], 'normal': [Decimal('-0.20661730948319018'), 0.6559045872149565, -0.7260154680806085], 'radius': Decimal('2.4104273155636213')}",0.9999115547090327,52364.907925,4.820854631127243,"{'center': [Decimal('151.52318907259328'), Decimal('174.48418759356238')], 'axes': [Decimal('31.961676085508437'), 48.04718556165553], 'angle': -73.14306417434558}","[Decimal('151.52318907259328'), Decimal('174.48418759356238')]",48.04718556165553,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9546724010885077,42,52252.728411,2.286176700949907,-1.8480569664280144,"[0.473509965851854, Decimal('0.27298255169349006')]",pupil.1,1,3d c++,0.473509965851854,0.27298255169349006
"{'center': [Decimal('-1.0334512461690541'), 5.384039352553023, Decimal('62.172440718837535')], 'normal': [Decimal('-0.22071366399309383'), 0.6454372134280736, -0.7312292951249608], 'radius': Decimal('2.4163932353470803')}",0.9997022831150164,52364.916325,4.832786470694161,"{'center': [Decimal('149.83816074244612'), 173.2864993466571], 'axes': [32.390874057335, 48.21386032722429], 'angle': -71.70986399574944}","[Decimal('149.83816074244612'), 173.2864993466571]",48.21386032722429,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9547957721848799,42,52252.728411,2.2723918804270182,-1.8639396035862896,"[0.4682442523201441, Decimal('0.27797291938892876')]",pupil.1,1,3d c++,0.4682442523201441,0.27797291938892876
"{'center': [Decimal('-1.1337022015357607'), 5.256629566790398, 62.09210449220694], 'normal': [Decimal('-0.22906791027365275'), 0.6348197312811881, -0.7379239806775099], 'radius': 2.430671087573904}",0.9991463322609935,52364.924725,4.861342175147808,"{'center': [Decimal('148.83260087370147'), 172.0795962191878], 'axes': [33.02920764341837, 48.561012127295], 'angle': -70.72457066294561}","[Decimal('148.83260087370147'), 172.0795962191878]",48.561012127295,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.954880470635644,42,52252.728411,2.2585715153052655,-1.8717870416623745,"[0.4651018777303171, Decimal('0.28300168242005086')]",pupil.1,1,3d c++,0.4651018777303171,0.28300168242005086
"{'center': [Decimal('-1.1434173269606476'), Decimal('5.1808067449036646'), 62.03043626413695], 'normal': [Decimal('-0.22987750405905996'), 0.628501162790627, -0.7430629996833422], 'radius': 2.403164313718805}",0.9991452469061275,52364.933125,4.80632862743761,"{'center': [148.7228104503267, Decimal('171.38259527573547')], 'axes': [Decimal('32.991599783899396'), Decimal('48.058494091392525')], 'angle': -70.47640247559133}","[148.7228104503267, Decimal('171.38259527573547')]",48.058494091392525,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9547580402898603,42,52252.728411,2.250421034623855,-1.8708223440268386,"[Decimal('0.46475878265727094'), Decimal('0.28590585301776883')]",pupil.1,1,3d c++,0.46475878265727094,0.28590585301776883
"{'center': [Decimal('-1.1319074231129294'), 5.155803474954473, 62.00580362616516], 'normal': [Decimal('-0.22891834540508343'), 0.6264175569615277, -0.745115719514325], 'radius': Decimal('2.4176769795071444')}",0.9995679695108046,52364.941525,4.835353959014289,"{'center': [Decimal('148.83521363414016'), Decimal('171.14783910704125')], 'axes': [33.32592295343919, Decimal('48.368030604261456')], 'angle': -70.4970275617531}","[Decimal('148.83521363414016'), Decimal('171.14783910704125')]",48.368030604261456,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9548466836164282,42,52252.728411,2.24774510898105,-1.8688685170426897,"[0.465110042606688, 0.2868840037206615]",pupil.1,1,3d c++,0.465110042606688,0.2868840037206615
"{'center': [Decimal('-1.1264995681996568'), 5.127400597682868, Decimal('61.980346930148265')], 'normal': [Decimal('-0.22846769082897742'), 0.6240506505222273, -0.7472371108490662], 'radius': Decimal('2.4095346438673806')}",0.9932877507338226,52364.949925,4.819069287734761,"{'center': [Decimal('148.88398093561693'), 170.8872827687352], 'axes': [33.35290530488585, 48.22471141867256], 'angle': -70.4664495898345}","[Decimal('148.88398093561693'), 170.8872827687352]",48.22471141867256,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9550300570623449,42,52252.728411,2.244712310296541,-1.8675198984003818,"[Decimal('0.46526244042380294'), Decimal('0.28796965513027006')]",pupil.1,1,3d c++,0.46526244042380294,0.28796965513027006
"{'center': [Decimal('-1.1303696522339692'), 5.108599933619818, Decimal('61.965861190142796')], 'normal': [Decimal('-0.22879019783183677'), 0.6224839285169731, -0.7484442558495221], 'radius': 2.410515134378868}",0.9296684871114367,52364.958325,4.821030268757736,"{'center': [Decimal('148.84330861264507'), Decimal('170.71078291687928')], 'axes': [33.44626777954369, 48.25554239045648], 'angle': -70.39335451016612}","[Decimal('148.84330861264507'), Decimal('170.71078291687928')]",48.25554239045648,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.955058758013605,42,52252.728411,2.2427088512438513,-1.8674629853131863,"[Decimal('0.46513533941451585'), 0.2887050711796697]",pupil.1,1,3d c++,0.46513533941451585,0.2887050711796697
"{'center': [Decimal('-1.1307173103396024'), 5.098484179795468, 61.95756369042247], 'normal': [Decimal('-0.22881916934063956'), 0.6216409490316107, -0.7491357141595495], 'radius': 2.404788236568652}",0.9433484012916202,52364.966725,4.809576473137304,"{'center': [148.8378104173306, Decimal('170.61825576239423')], 'axes': [33.41221872440458, 48.14722526196756], 'angle': -70.36616954130785}","[148.8378104173306, Decimal('170.61825576239423')]",48.14722526196756,"{'center': [1.615112721748072, Decimal('-2.3612072085838594'), 70.94719226033706], 'radius': 12.0}","{'center': [Decimal('174.11429903821042'), 99.36566025121742], 'axes': [Decimal('209.73345844890673'), Decimal('209.73345844890673')], 'angle': 90.0}",0.9552600363650021,42,52252.728411,2.2416322044423893,-1.8672402987210577,"[0.4651181575541581, Decimal('0.28909060099002404')]",pupil.1,1,3d c++,0.4651181575541581,0.28909060099002404
