circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.530467468462216, 9.283591392560673, 62.8862079316285], 'normal': [Decimal('-0.25305561830000334'), 0.5994057644637988, -0.7593915877690324], 'radius': 2.456350914997573}",0.9999346865728498,9674.361386,4.912701829995146,"{'center': [Decimal('125.35224853169738'), Decimal('211.15594742367466')], 'axes': [Decimal('31.827122548982373'), 48.4509428208583], 'angle': -67.35709141726596}","[Decimal('125.35224853169738'), Decimal('211.15594742367466')]",48.4509428208583,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9837816425047885,42,9634.681763,2.213554847888356,-1.8924580971479903,"[Decimal('0.39172577666155434'), Decimal('0.12018355240135559')]",pupil.1,1,3d c++
"{'center': [-3.532224342854887, 9.280102587711959, 62.88404068174616], 'normal': [-0.2532020244993926, 0.5991150307264057, -0.759572191925894], 'radius': 2.452676699745365}",0.9998857236562954,9674.369786,4.90535339949073,"{'center': [Decimal('125.33341194780486'), Decimal('211.12583863538913')], 'axes': [Decimal('31.792050302359034'), 48.38008397599497], 'angle': -67.33595448990876}","[Decimal('125.33341194780486'), Decimal('211.12583863538913')]",48.38008397599497,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9840074539736898,42,9634.681763,2.2131916822797013,-1.892560262969404,"[0.3916669123368902, Decimal('0.12030900568587866')]",pupil.1,1,3d c++
"{'center': [-3.542794723292346, 9.28409969287237, Decimal('62.890726486337364')], 'normal': [-0.2540828895358475, 0.5994481228231067, -0.7590150415432937], 'radius': Decimal('2.4362437079540955')}",0.9996056087196382,9674.378186,4.872487415908191,"{'center': [Decimal('125.23113122215358'), 211.1607566884079], 'axes': [31.54056618046271, Decimal('48.050655464014916')], 'angle': -67.2770120409302}","[Decimal('125.23113122215358'), 211.1607566884079]",48.050655464014916,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9841965443078582,42,9634.681763,2.213607767428199,-1.8938244243608027,"[Decimal('0.39134728506922994'), Decimal('0.12016351379830037')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5313388597912256'), 9.267400388719217, 62.8737413194947], 'normal': [-0.2531282342440875, 0.5980565141436773, -0.7604304721135154], 'radius': Decimal('2.4395015299509093')}",0.9997107582599232,9674.386586,4.879003059901819,"{'center': [Decimal('125.33500550181391'), 211.0194450825038], 'axes': [Decimal('31.680394382244977'), 48.12787602047094], 'angle': -67.30708962078725}","[Decimal('125.33500550181391'), 211.0194450825038]",48.12787602047094,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9844644441295292,42,9634.681763,2.2118702850310474,-1.8921342544500832,"[Decimal('0.39167189219316845'), Decimal('0.12075231215623417')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5284927897996807'), 9.282012406053692, 62.88430411837851], 'normal': [-0.2528910617447921, 0.5992741822548835, -0.7595502388731982], 'radius': 2.464481895526681}",0.9999233493539575,9674.394986,4.928963791053362,"{'center': [Decimal('125.37167526287453'), Decimal('211.14062398585264')], 'axes': [Decimal('31.943645390842626'), 48.61289123634674], 'angle': -67.36584748783109}","[Decimal('125.37167526287453'), Decimal('211.14062398585264')]",48.61289123634674,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9845432661731546,42,9634.681763,2.2133904717511976,-1.8922004308144496,"[0.3917864851964829, 0.1202474000589473]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3536069261854973'), 9.274451663993094, 62.82200468149314], 'normal': [Decimal('-0.23831723977694347'), 0.5986441204165005, -0.7647418586136456], 'radius': 2.519660201557261}",0.9997021489259261,9674.403386,5.039320403114522,"{'center': [Decimal('127.06251126316303'), Decimal('211.13525198709084')], 'axes': [Decimal('33.027188292613786'), 49.7509050582704], 'angle': -68.5121870242281}","[Decimal('127.06251126316303'), Decimal('211.13525198709084')]",49.7509050582704,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9846890523101282,42,9634.681763,2.212603661125653,-1.8728892763980332,"[0.3970703476973845, Decimal('0.12026978338712146')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0542281029625946'), 9.33873916206095, Decimal('62.784219872816365')], 'normal': [Decimal('-0.21336900450836824'), 0.6040014119221551, -0.7678905926700438], 'radius': Decimal('2.7501464310704216')}",0.7782706188082283,9674.411786,5.500292862140843,"{'center': [Decimal('130.01051170130467'), Decimal('211.74140075197272')], 'axes': [36.2934769703284, 54.33756984528815], 'angle': -70.70652983195465}","[Decimal('130.01051170130467'), Decimal('211.74140075197272')]",54.33756984528815,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9846975479583131,42,9634.681763,2.21930863850282,-1.841823043324868,"[0.4062828490665771, Decimal('0.11774416353344697')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5931233857532705'), 9.53043537276151, 62.82048066457413], 'normal': [Decimal('-0.17494361140759124'), 0.6199760961472016, -0.7648688600235635], 'radius': 2.422791097749936}",0.9999415315172199,9674.420186,4.845582195499872,"{'center': [Decimal('134.51511394216175'), Decimal('213.68012957571295')], 'axes': [Decimal('31.754480267622032'), 47.83775848261845], 'angle': -74.30664260616015}","[Decimal('134.51511394216175'), Decimal('213.68012957571295')]",47.83775848261845,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9848520004220318,42,9634.681763,2.2395085641421426,-1.795652171282724,"[Decimal('0.42035973106925545'), Decimal('0.10966612676786269')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3975208617248422'), 9.662687550359028, 62.88621319611933], 'normal': [Decimal('-0.15864340107188887'), 0.6309971109469948, -0.7593911490614633], 'radius': Decimal('2.4226869895592507')}",0.9999532987789469,9674.428586,4.845373979118501,"{'center': [Decimal('136.45872419941378'), Decimal('214.88386340003996')], 'axes': [Decimal('31.375964210367517'), 47.78593203197768], 'angle': -75.9085054811126}","[Decimal('136.45872419941378'), Decimal('214.88386340003996')]",47.78593203197768,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9851210057476356,42,9634.681763,2.2536341601759724,-1.7767430644976334,"[0.4264335131231681, Decimal('0.10465056916650017')]",pupil.1,1,3d c++
"{'center': [-2.396735054616551, 9.798093645619783, 63.00028130890371], 'normal': [-0.1585779171461979, 0.6422809522187246, -0.7498854729960982], 'radius': 2.42750308009344}",0.9994044142304347,9674.436986,4.85500616018688,"{'center': [136.5073854297097, Decimal('216.04431347299374')], 'axes': [Decimal('30.788009891844247'), 47.79474564793382], 'angle': -76.14556040996345}","[136.5073854297097, Decimal('216.04431347299374')]",47.79474564793382,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9850799289064294,42,9634.681763,2.2682668166199202,-1.7791955506527695,"[0.4265855794678428, 0.09981536052919282]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4008200960154285'), 9.81024154305156, 63.01156611309319], 'normal': [Decimal('-0.15891833726277105'), 0.6432932770047061, -0.748945072646975], 'radius': 2.419475615461377}",0.9998653519291835,9674.445386,4.838951230922754,"{'center': [Decimal('136.47078374660762'), Decimal('216.14935083720715')], 'axes': [Decimal('30.622210517842305'), Decimal('47.628104618094035')], 'angle': -76.13810745635006}","[Decimal('136.47078374660762'), Decimal('216.14935083720715')]",47.628104618094035,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.985252953543958,42,9634.681763,2.26958831235735,-1.779884688769389,"[0.4264711992081488, 0.09937770484497022]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4333352582280345'), 9.812664885866397, 63.02061067535682], 'normal': [Decimal('-0.16162793411382156'), 0.6434952222392756, -0.7481913591250059], 'radius': Decimal('2.4328784896667903')}",0.9997567487655463,9674.453786,4.865756979333581,"{'center': [Decimal('136.15681752128884'), 216.1557211087078], 'axes': [Decimal('30.740688151205692'), 47.88528096942927], 'angle': -75.92059995689527}","[Decimal('136.15681752128884'), 216.1557211087078]",47.88528096942927,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9854009390642182,42,9634.681763,2.2698521085728363,-1.783551859844735,"[0.4254900547540276, 0.09935116204705075]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4591534313435335'), 9.83097455263864, 63.04201690551045], 'normal': [Decimal('-0.16377944854011314'), 0.6450210278036294, -0.746407506612203], 'radius': Decimal('2.4215645890625477')}",0.9997973378955677,9674.462186,4.843129178125095,"{'center': [Decimal('135.91102654666324'), 216.3072965935514], 'axes': [Decimal('30.476558397840623'), 47.64635013962775], 'angle': -75.77645100210813}","[Decimal('135.91102654666324'), 216.3072965935514]",47.64635013962775,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9855200190970637,42,9634.681763,2.271847127069393,-1.7867968088719381,"[0.4247219579583226, 0.09871959752686921]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4517241715839964'), 9.841874243998777, Decimal('63.049819019318434')], 'normal': [Decimal('-0.16316034356015172'), 0.6459293354169741, -0.7457573304615379], 'radius': Decimal('2.4125293791067777')}",0.9997981019723075,9674.470586,4.825058758213555,"{'center': [135.9858342220319, Decimal('216.40538514212815')], 'axes': [Decimal('30.318772489324463'), Decimal('47.462614180607474')], 'angle': -75.84549511361674}","[135.9858342220319, Decimal('216.40538514212815')]",47.462614180607474,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9855119747835039,42,9634.681763,2.273036352109574,-1.78618720528371,"[0.4249557319438497, 0.09831089524113268]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4586859244967503'), 9.838031789792428, Decimal('63.048017760318146')], 'normal': [Decimal('-0.16374048963621454'), 0.6456091308997781, -0.7459074353782283], 'radius': Decimal('2.3947405911540627')}",0.9999168131884874,9674.478986,4.789481182308125,"{'center': [Decimal('135.91566871858694'), 216.3759243134119], 'axes': [30.10500493671139, 47.11376334839868], 'angle': -75.79172496791827}","[Decimal('135.91566871858694'), 216.3759243134119]",47.11376334839868,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9857680153986026,42,9634.681763,2.272616979699823,-1.7868873247177295,"[0.4247364647455842, 0.09843364869411708]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5066981279316995'), 9.870056582346653, 63.08654488570182], 'normal': [Decimal('-0.16774150658912698'), 0.6482778636126303, -0.7426968415962557], 'radius': Decimal('2.4214999716247902')}",0.999812263964062,9674.487386,4.8429999432495805,"{'center': [Decimal('135.46233819763805'), Decimal('216.62466666495567')], 'axes': [Decimal('30.224642222145878'), 47.61162442018935], 'angle': -75.52246422188966}","[Decimal('135.46233819763805'), Decimal('216.62466666495567')]",47.61162442018935,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.985894559407885,42,9634.681763,2.276116788526059,-1.7929240516026996,"[0.4233198068676189, 0.09739722222935143]",pupil.1,1,3d c++
"{'center': [-2.490111639361963, 9.869063041191026, Decimal('63.081948193464136')], 'normal': [-0.1663592992083156, 0.6481950685163281, -0.7430798992827291], 'radius': Decimal('2.4172946979174412')}",0.9997282124227164,9674.495786,4.8345893958348825,"{'center': [Decimal('135.62248787467243'), Decimal('216.62296813393522')], 'axes': [30.19789287700902, 47.53232976653568], 'angle': -75.63255623551956}","[Decimal('135.62248787467243'), Decimal('216.62296813393522')]",47.53232976653568,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9859302422447258,42,9634.681763,2.27600805350341,-1.7910426508339723,"[Decimal('0.42382027460835137'), 0.09740429944193663]",pupil.1,1,3d c++
"{'center': [-2.504279211131044, 9.868263827319353, Decimal('63.084434478372415')], 'normal': [Decimal('-0.16753993018907234'), 0.6481284673603552, -0.7428727088737058], 'radius': Decimal('2.4007505550009762')}",0.999943736786133,9674.504186,4.8015011100019525,"{'center': [Decimal('135.48354362578735'), Decimal('216.61663876146918')], 'axes': [Decimal('29.977095769441537'), 47.20495337129612], 'angle': -75.53565301599201}","[Decimal('135.48354362578735'), Decimal('216.61663876146918')]",47.20495337129612,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.986018712160508,42,9634.681763,2.275920593329848,-1.7926149789713386,"[Decimal('0.42338607383058546'), 0.09743067182721177]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5512885083668033'), 9.863961698119997, 63.09141074634074], 'normal': [Decimal('-0.17145737162538563'), 0.6477699565937423, -0.7422913532096784], 'radius': Decimal('2.4295970857035023')}",0.9996946907219824,9674.512586,4.859194171407005,"{'center': [Decimal('135.02884951951702'), Decimal('216.55545942379788')], 'axes': [Decimal('30.298489416387934'), 47.76727612691317], 'angle': -75.21165677340802}","[Decimal('135.02884951951702'), Decimal('216.55545942379788')]",47.76727612691317,"{'center': [-0.4938000488621759, 2.090722218995089, 71.99890698485689], 'radius': 12.0}","{'center': [Decimal('155.74776836044273'), Decimal('138.00371464041234')], 'axes': [Decimal('206.66980407257606'), Decimal('206.66980407257606')], 'angle': 90.0}",0.9862015576774685,42,9634.681763,2.275449911272051,-1.7977990059112696,"[0.4219651547484907, 0.09768558573417552]",pupil.1,1,3d c++
