circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.240057356328833, 3.904784294612875, 58.6534568762016], 'normal': [Decimal('-0.22720886972104143'), 0.5185759253121763, -0.8242906885357295], 'radius': Decimal('2.0978435275233873')}",0.9996141047102686,401232.048149,4.195687055046775,"{'center': [104.7355316940028, Decimal('160.95352362945238')], 'axes': [34.09994526863694, 44.41264523952114], 'angle': -62.98750430132053}","[104.7355316940028, Decimal('160.95352362945238')]",44.41264523952114,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9642167869180707,17,401147.250149,2.1159809117589443,-1.8397590040285057,"[Decimal('0.32729853654375873'), Decimal('0.32936031821061507')]",pupil.1,1,3d c++
"{'center': [-5.268153228126712, 3.889600377611198, 58.65170050922622], 'normal': [-0.2295501923708646, 0.5173105988953699, -0.8244370524503449], 'radius': 2.128443034827094}",0.8516730598470768,401232.056549,4.256886069654188,"{'center': [Decimal('104.44207877244592'), Decimal('160.78546925663892')], 'axes': [34.60063193182716, 45.06221468794498], 'angle': -62.71399927989557}","[Decimal('104.44207877244592'), Decimal('160.78546925663892')]",45.06221468794498,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9642802819058827,17,401147.250149,2.1145017154648285,-1.842351034994574,"[0.3263814961638935, 0.3300605447640045]",pupil.1,1,3d c++
"{'center': [-5.263739842574807, Decimal('3.9099835915138046'), 58.66329033157913], 'normal': [Decimal('-0.22918241024153926'), 0.5190092000539205, -0.8234712339209357], 'radius': Decimal('2.1480156274583764')}",0.9993672868840082,401232.064949,4.296031254916753,"{'center': [Decimal('104.50156540944701'), Decimal('160.98621544661717')], 'axes': [34.85796197673284, Decimal('45.467771171408664')], 'angle': -62.83204968890428}","[Decimal('104.50156540944701'), Decimal('160.98621544661717')]",45.467771171408664,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9641749831796553,17,401147.250149,2.1164877250381458,-1.8422396086443298,"[0.3265673919045219, 0.3292241023057618]",pupil.1,1,3d c++
"{'center': [-5.231683656798284, Decimal('3.8697630174928266'), 58.62921148362915], 'normal': [Decimal('-0.22651106142682895'), 0.5156574855521723, -0.8263111379167671], 'radius': 2.123263629922618}",0.9997301351815487,401232.073349,4.246527259845236,"{'center': [Decimal('104.80452771480158'), 160.5928951190071], 'axes': [Decimal('34.644025224695774'), 44.96957246091735], 'angle': -62.90417812710463}","[Decimal('104.80452771480158'), 160.5928951190071]",44.96957246091735,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9641545745752378,17,401147.250149,2.1125711770667617,-1.8383472102529665,"[0.3275141491087549, Decimal('0.33086293700413705')]",pupil.1,1,3d c++
"{'center': [-5.158202149386513, Decimal('3.6991297846312365'), 58.50510236306906], 'normal': [Decimal('-0.22038760247584807'), 0.5014380494803731, -0.8366535646301081], 'radius': Decimal('2.1305725090896384')}",0.9993031969993679,401232.081749,4.261145018179277,"{'center': [Decimal('105.46655575792255'), Decimal('158.87154626872382')], 'axes': [35.44341739122202, 45.21976956946003], 'angle': -62.73875893425058}","[Decimal('105.46655575792255'), Decimal('158.87154626872382')]",45.21976956946003,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9642318332646727,17,401147.250149,2.0960564163994544,-1.8283610429471486,"[Decimal('0.32958298674350794'), Decimal('0.33803522388031737')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0601700288663976'), 3.479129294686774, 58.35148876802526], 'normal': [Decimal('-0.21221825909917172'), Decimal('0.48310467531833456'), -0.8494546975504246], 'radius': 2.103306159281245}",0.9993003646655793,401232.090149,4.20661231856249,"{'center': [Decimal('106.36016728127116'), Decimal('156.64934863095087')], 'axes': [35.82768973421165, 44.75787230303312], 'angle': -62.54050458054052}","[Decimal('106.36016728127116'), Decimal('156.64934863095087')]",44.75787230303312,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9640842025585239,17,401147.250149,2.0749935049700414,-1.8156138666034234,"[Decimal('0.33237552275397236'), Decimal('0.34729438070437135')]",pupil.1,1,3d c++
"{'center': [-5.068282878843729, 3.272481072323484, 58.23871167860226], 'normal': [Decimal('-0.21289432993061605'), 0.4658839901213937, -0.8588527883356747], 'radius': 2.092417652160547}",0.9982421437946801,401232.098549,4.184835304321094,"{'center': [106.1719762753946, Decimal('154.52977453925809')], 'axes': [36.23971195802333, Decimal('44.612378807315345')], 'angle': Decimal('-61.517150343814315')}","[106.1719762753946, Decimal('154.52977453925809')]",44.612378807315345,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9635232068900712,17,401147.250149,2.055429708520488,-1.8137807876812686,"[0.3317874258606081, 0.356125939419758]",pupil.1,1,3d c++
"{'center': [-5.121715248763987, 3.115448332130362, 58.16834935693407], 'normal': [Decimal('-0.21734702742397088'), Decimal('0.45279792843863353'), -0.8647163151413565], 'radius': Decimal('2.1178599990844775')}",0.9994223042436873,401232.106949,4.235719998168955,"{'center': [Decimal('105.54534270052257'), Decimal('152.89588067560052')], 'axes': [37.04800834813673, 45.20992094689021], 'angle': -60.30956762552168}","[Decimal('105.54534270052257'), Decimal('152.89588067560052')]",45.20992094689021,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.963356311061625,17,401147.250149,2.040697226459141,-1.817045806641145,"[0.329829195939133, Decimal('0.36293383051833117')]",pupil.1,1,3d c++
"{'center': [-5.107017848893514, Decimal('3.0716238869611265'), 58.14184383560503], 'normal': [-0.2161222441014314, 0.4491458913411973, -0.8669251085854432], 'radius': Decimal('2.1577699732562707')}",0.9942360052372716,401232.115349,4.3155399465125415,"{'center': [Decimal('105.68233261823622'), 152.4330929686935], 'axes': [37.89630544471412, Decimal('46.083103399500786')], 'angle': Decimal('-60.209218578811644')}","[Decimal('105.68233261823622'), 152.4330929686935]",46.083103399500786,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9632913784334063,17,401147.250149,2.0366054779714338,-1.8151136845232012,"[0.3302572894319882, Decimal('0.36486211263044377')]",pupil.1,1,3d c++
"{'center': [-5.096100768305234, Decimal('3.0733311346648584'), 58.14001277366021], 'normal': [-0.2152124873857415, Decimal('0.44928816198317495'), -0.8670776970808455], 'radius': Decimal('2.1305880223296794')}",0.999671769577093,401232.123749,4.261176044659359,"{'center': [105.7929315249201, Decimal('152.46019506473988')], 'axes': [37.43118861264439, 45.50376798858677], 'angle': -60.3084700148496}","[105.7929315249201, Decimal('152.46019506473988')]",45.50376798858677,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9632916483260145,17,401147.250149,2.0367647202286583,-1.8140842875322865,"[0.3306029110153753, 0.3647491872302505]",pupil.1,1,3d c++
"{'center': [-5.088089268740593, Decimal('3.0656979544715695'), 58.13407662519724], 'normal': [-0.2145448624220214, Decimal('0.44865206363373417'), -0.8675723761194265], 'radius': 2.125539438860719}",0.9997949586220164,401232.132149,4.251078877721438,"{'center': [105.8718994377985, Decimal('152.38376485703364')], 'axes': [Decimal('37.376609769499275'), 45.40050577518476], 'angle': -60.33631272168673}","[105.8718994377985, Decimal('152.38376485703364')]",45.40050577518476,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9632729284934527,17,401147.250149,2.0360528398980886,-1.8132259184705815,"[Decimal('0.33084968574312035'), Decimal('0.36506764642902645')]",pupil.1,1,3d c++
"{'center': [-5.093594594089449, 3.082042716485991, 58.14390943382219], 'normal': [Decimal('-0.21500363953442603'), Decimal('0.45001412713493594'), -0.8667529754006802], 'radius': 2.157790389798743}",0.9993461358263223,401232.140549,4.315580779597486,"{'center': [Decimal('105.82656218511592'), 152.5425183796054], 'axes': [37.88853248872584, 46.08183684629283], 'angle': -60.37323829229758}","[Decimal('105.82656218511592'), 152.5425183796054]",46.08183684629283,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9631057889373351,17,401147.250149,2.0375774852593493,-1.813944902659804,"[0.3307080068284872, Decimal('0.36440617341831083')]",pupil.1,1,3d c++
"{'center': [-5.066166861169977, Decimal('3.1104252385470232'), Decimal('58.151919856218164')], 'normal': [Decimal('-0.21271799512446998'), Decimal('0.45237933730668867'), -0.8660854402010157], 'radius': 2.142604400737651}",0.9998832652388127,401232.148949,4.285208801475302,"{'center': [Decimal('106.12268962870894'), 152.8438826484458], 'axes': [37.58442987952776, 45.7509742422783], 'angle': Decimal('-60.743515485039296')}","[Decimal('106.12268962870894'), 152.8438826484458]",45.7509742422783,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9630963657510705,17,401147.250149,2.040227806226777,-1.8116376155233214,"[Decimal('0.33163340508971545'), Decimal('0.36315048896480917')]",pupil.1,1,3d c++
"{'center': [-5.088867761963499, Decimal('3.1264566724688816'), 58.16591561397356], 'normal': [Decimal('-0.21460973685726353'), 0.4537152901335102, -0.8649191270547326], 'radius': Decimal('2.1366974263652803')}",0.9997367386697773,401232.157349,4.2733948527305605,"{'center': [Decimal('105.89383191109303'), 153.0083118055962], 'axes': [37.39891406208708, Decimal('45.613930327798805')], 'angle': -60.63543061730205}","[Decimal('105.89383191109303'), 153.0083118055962]",45.613930327798805,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9631201606408846,17,401147.250149,2.041726374168245,-1.8140113350308167,"[0.3309182247221657, Decimal('0.36246536747668245')]",pupil.1,1,3d c++
"{'center': [-5.086783215126246, 3.114998468531616, Decimal('58.159396271533694')], 'normal': [-0.2144360246208258, Decimal('0.45276043980540476'), -0.8654624055913885], 'radius': 2.14302000442741}",0.9991569123554672,401232.165749,4.28604000885482,"{'center': [Decimal('105.91086232652566'), 152.8883530586729], 'axes': [37.54583913331941, 45.7540694406864], 'angle': -60.59541550981818}","[Decimal('105.91086232652566'), 152.8883530586729]",45.7540694406864,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9628910117426059,17,401147.250149,2.0406551810581983,-1.8136755078605413,"[0.3309714447703927, 0.362965195588863]",pupil.1,1,3d c++
"{'center': [-5.090210808798842, Decimal('3.1319043102045887'), 58.169108564453], 'normal': [Decimal('-0.21472165742687546'), Decimal('0.45416925994481916'), -0.8646530478481128], 'radius': Decimal('2.1447798067673225')}",0.9994172240077771,401232.174149,4.289559613534645,"{'center': [Decimal('105.88351297681416'), Decimal('153.06198816215226')], 'axes': [Decimal('37.522667215697226'), Decimal('45.784024161750295')], 'angle': -60.65145625355492}","[Decimal('105.88351297681416'), Decimal('153.06198816215226')]",45.784024161750295,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9627822556285248,17,401147.250149,2.0422358623589134,-1.8142051861300998,"[Decimal('0.33088597805254427'), 0.3622417159910323]",pupil.1,1,3d c++
"{'center': [-5.077520708562308, Decimal('3.1399518317183963'), 58.1701951911878], 'normal': [Decimal('-0.21366414907383094'), 0.4548398867376364, -0.8645624956202124], 'radius': 2.112220780002035}",0.9999692264688507,401232.182549,4.22444156000407,"{'center': [Decimal('106.01489090320756'), 153.1563791831217], 'axes': [36.94980897760308, Decimal('45.087856460330585')], 'angle': -60.79643458998148}","[Decimal('106.01489090320756'), 153.1563791831217]",45.087856460330585,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9627805600226025,17,401147.250149,2.042988745922598,-1.8130772483790956,"[Decimal('0.33129653407252363'), Decimal('0.36184842007032636')]",pupil.1,1,3d c++
"{'center': [-5.08893740157259, 3.171501504352366, Decimal('58.189687273726975')], 'normal': [-0.2146155401580211, 0.4574690261238006, -0.8629381554086146], 'radius': Decimal('2.1260324319790542')}",0.9998943283489747,401232.190949,4.2520648639581085,"{'center': [Decimal('105.91318697858199'), Decimal('153.47642919147467')], 'axes': [37.08309445193174, Decimal('45.367631794808446')], 'angle': -60.85813424763736}","[Decimal('105.91318697858199'), Decimal('153.47642919147467')]",45.367631794808446,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9628044613154918,17,401147.250149,2.045943166944053,-1.814554165292232,"[0.3309787093080687, Decimal('0.36051487836885554')]",pupil.1,1,3d c++
"{'center': [-5.074883174148065, Decimal('3.1526288157724016'), Decimal('58.176222460558286')], 'normal': [-0.2134443545393107, 0.4558963020754702, -0.8640602231726724], 'radius': Decimal('2.1206324035700344')}",0.9829146729921647,401232.199349,4.241264807140069,"{'center': [Decimal('106.04934501366881'), 153.285119335394], 'axes': [37.06504465358156, 45.26276869043072], 'angle': -60.88094505249969}","[Decimal('106.04934501366881'), 153.285119335394]",45.26276869043072,"{'center': [-2.513550919676337, Decimal('-2.3181268091332408'), 68.54494513863035], 'radius': 12.0}","{'center': [Decimal('137.26452961560474'), 99.03217197481402], 'axes': [Decimal('217.08384141099813'), Decimal('217.08384141099813')], 'angle': 90.0}",0.9628359524469499,17,401147.250149,2.044175325252765,-1.8129729027098664,"[0.331404203167715, 0.3613120027691916]",pupil.1,1,3d c++
