circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.235347583497326, Decimal('2.8347774827929233'), 75.86427614604453], 'normal': [-0.435977959693136, Decimal('0.45766057343940053'), -0.7749000052787001], 'radius': Decimal('2.0838823404927864')}",0.19519158664090966,39526.292749,4.167764680985573,"{'center': [92.83450346729651, Decimal('143.00822275051664')], 'axes': [24.17953182560326, Decimal('34.104407948540924')], 'angle': Decimal('-43.658137627777066')}","[92.83450346729651, Decimal('143.00822275051664')]",34.104407948540924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.0461585880263806,-2.08328058482984,"[0.2901078233353016, Decimal('0.40413240520618066')]",pupil.1,1,3d c++
"{'center': [-8.246059386455453, Decimal('2.7939873369417945'), 75.84632493030271], 'normal': [Decimal('-0.43687060993964666'), 0.4542613946184732, -0.7763959399238516], 'radius': Decimal('2.0415648831239506')}",0.15478941922604492,39526.301149,4.083129766247901,"{'center': [92.7262204709923, Decimal('142.68733541925693')], 'axes': [Decimal('23.750298081150845'), 33.41949482748219], 'angle': -43.37433676549468}","[92.7262204709923, Decimal('142.68733541925693')]",33.41949482748219,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.0423392808211354,-2.0833304780087336,"[0.2897694389718509, Decimal('0.40546943575309613')]",pupil.1,1,3d c++
"{'center': [-8.463073361402765, Decimal('2.7618268696457418'), 75.95281136073385], 'normal': [-0.4549551078519225, 0.4515813556771353, -0.767522070721257], 'radius': Decimal('2.0499010773532627')}",0.09985708241928486,39526.309549,4.099802154706525,"{'center': [91.05330654469586, 142.3948643451679], 'axes': [Decimal('23.421076981803544'), Decimal('33.508938813317435')], 'angle': -42.13814178768851}","[91.05330654469586, 142.3948643451679]",33.508938813317435,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8352324786576104,1,39165.462665,2.0393332359104646,-2.1058740608953896,"[0.2845415829521746, 0.4066880652284671]",pupil.1,1,3d c++
"{'center': [-5.403767147941696, 5.426612147431317, 76.62539181271909], 'normal': [Decimal('-0.20001292339683358'), 0.6736467954926001, -0.7114736997224869], 'radius': 2.18069074851735}",0.8545111082928925,39526.317949,4.3613814970347,"{'center': [Decimal('116.33042339250997'), Decimal('163.68521499301025')], 'axes': [Decimal('22.913234989004643'), 35.33026651298929], 'angle': -71.32250168978555}","[Decimal('116.33042339250997'), Decimal('163.68521499301025')]",35.33026651298929,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8348797559450949,1,39165.462665,2.3099285006730716,-1.8448477801563372,"[Decimal('0.36353257310159365'), Decimal('0.31797827086245734')]",pupil.1,1,3d c++
"{'center': [-5.587793704337239, 5.408423635517817, 76.66198587347161], 'normal': [-0.2153484697631287, 0.672131086166475, -0.708424194659777], 'radius': Decimal('2.0423202157078997')}",0.7290180694599312,39526.326349,4.084640431415799,"{'center': [Decimal('114.86016723450368'), Decimal('163.54623197003704')], 'axes': [21.30408194969711, 33.07246332021804], 'angle': -70.1002251921675}","[Decimal('114.86016723450368'), Decimal('163.54623197003704')]",33.07246332021804,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8348797559450949,1,39165.462665,2.3078795334144204,-1.865902660688227,"[0.358938022607824, Decimal('0.31855736679151236')]",pupil.1,1,3d c++
"{'center': [-5.584266446758233, 5.401286782486146, 76.6541497618011], 'normal': [Decimal('-0.21505453163154484'), 0.6715363484138357, -0.7090772039656531], 'radius': 2.048682120650962}",0.9800354325513543,39526.334749,4.097364241301924,"{'center': [Decimal('114.88441519258828'), Decimal('163.49167154205006')], 'axes': [Decimal('21.398577141159507'), Decimal('33.178902032010136')], 'angle': -70.1038416839094}","[Decimal('114.88441519258828'), Decimal('163.49167154205006')]",33.178902032010136,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8348797559450949,1,39165.462665,2.3070765953824655,-1.8652668011867866,"[Decimal('0.35901379747683837'), 0.3187847019081248]",pupil.1,1,3d c++
"{'center': [-5.491115590623865, 5.355216500952684, 76.58319748562698], 'normal': [-0.2072919602870143, 0.6676971582860474, -0.714989893646829], 'radius': 2.178253207486539}",0.9838767835602473,39526.343149,4.356506414973078,"{'center': [Decimal('115.60197156334932'), Decimal('163.13220692820641')], 'axes': [Decimal('23.032997597494038'), 35.31050539128368], 'angle': -70.57863629898058}","[Decimal('115.60197156334932'), Decimal('163.13220692820641')]",35.31050539128368,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.834072518031681,1,39165.462665,2.301907388932404,-1.8529826501489692,"[Decimal('0.36125616113546666'), 0.3202824711324733]",pupil.1,1,3d c++
"{'center': [-5.527425918660494, 5.306708883440667, 76.54870885545289], 'normal': [Decimal('-0.21031782095673338'), 0.6636548568267125, -0.7178639461613372], 'radius': 2.113592647022606}",0.9626289641874288,39526.351549,4.227185294045212,"{'center': [Decimal('115.28590807769909'), Decimal('162.77187150614208')], 'axes': [22.46927043900087, Decimal('34.277487274240755')], 'angle': -70.21788825870658}","[Decimal('115.28590807769909'), Decimal('162.77187150614208')]",34.277487274240755,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8337834240407238,1,39165.462665,2.296490480932803,-1.855797864366141,"[Decimal('0.36026846274280966'), 0.321783868724408]",pupil.1,1,3d c++
"{'center': [-5.56570571247685, 5.27018527899936, 76.52634991617094], 'normal': [Decimal('-0.21350780377476306'), 0.6606112231232704, -0.7197271911014992], 'radius': Decimal('2.0546700311277113')}",0.9979799201697892,39526.359949,4.109340062255423,"{'center': [Decimal('114.96088302008373'), Decimal('162.50016844573867')], 'axes': [Decimal('21.916364735392467'), 33.33142338020596], 'angle': -69.87390459995197}","[Decimal('114.96088302008373'), Decimal('162.50016844573867')]",33.33142338020596,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8335911691208397,1,39165.462665,2.292428969979264,-1.8591778356114155,"[Decimal('0.35925275943776164'), 0.3229159648094222]",pupil.1,1,3d c++
"{'center': [-5.587688284171354, 5.254766415653082, 76.51876372921731], 'normal': [-0.215339684749305, 0.6593263178444139, -0.7203593733476347], 'radius': Decimal('2.0414018288939575')}",0.9975871591441509,39526.368349,4.082803657787915,"{'center': [Decimal('114.77823300077307'), Decimal('162.38213194612263')], 'axes': [21.79840122192874, 33.11946332277729], 'angle': -69.6906608779032}","[Decimal('114.77823300077307'), Decimal('162.38213194612263')]",33.11946332277729,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8334885530949077,1,39165.462665,2.290718710811525,-1.861274567259235,"[Decimal('0.35868197812741587'), 0.3234077835578224]",pupil.1,1,3d c++
"{'center': [-5.604434505392239, 5.229525599089751, 76.5007393348729], 'normal': [Decimal('-0.21673520318437875'), 0.6572229164641362, -0.7218614062096692], 'radius': 2.023899074948795}",0.9981686835619686,39526.376749,4.04779814989759,"{'center': [Decimal('114.63156314852287'), Decimal('162.19094065144134')], 'axes': [21.6721099966058, 32.84319543025338], 'angle': -69.51400263258968}","[Decimal('114.63156314852287'), Decimal('162.19094065144134')]",32.84319543025338,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8334597611600603,1,39165.462665,2.287924521841064,-1.8624777818011282,"[0.358223634839134, 0.3242044139523278]",pupil.1,1,3d c++
"{'center': [-5.618009485426908, 5.224024141686829, 76.49981875221738], 'normal': [Decimal('-0.21786645152060125'), 0.6567644616805595, -0.7219381214309621], 'radius': Decimal('2.0266254313588505')}",0.9988615293866274,39526.385149,4.053250862717701,"{'center': [Decimal('114.52146929429495'), 162.1464459069736], 'axes': [21.70263782803987, Decimal('32.887891977693634')], 'angle': -69.41142608637766}","[Decimal('114.52146929429495'), 162.1464459069736]",32.887891977693634,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8335371585807438,1,39165.462665,2.287316407776422,-1.863885303568871,"[0.3578795915446717, Decimal('0.32438980872094325')]",pupil.1,1,3d c++
"{'center': [-5.612291699486298, 5.220977415770152, 76.4953251472862], 'normal': [-0.2173899693588837, 0.6565105678541697, -0.7223125885085621], 'radius': 2.051509949999971}",0.9989708557211889,39526.393549,4.103019899999942,"{'center': [Decimal('114.56637353201431'), Decimal('162.11941465037285')], 'axes': [Decimal('21.986067864192165'), 33.29379175792593], 'angle': -69.43987020190542}","[Decimal('114.56637353201431'), Decimal('162.11941465037285')]",33.29379175792593,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8335029060901444,1,39165.462665,2.286979770674156,-1.863137142194953,"[Decimal('0.35801991728754473'), Decimal('0.32450243895677977')]",pupil.1,1,3d c++
"{'center': [-5.634069284413908, 5.221940744108574, 76.50278560495389], 'normal': [Decimal('-0.21920476810285117'), 0.6565908452157048, -0.72169088370292], 'radius': Decimal('2.0306799072514874')}",0.9980999221587269,39526.401949,4.061359814502975,"{'center': [Decimal('114.39363451098446'), Decimal('162.12729469647178')], 'axes': [Decimal('21.733392795614957'), Decimal('32.952482964333974')], 'angle': -69.30229135252598}","[Decimal('114.39363451098446'), Decimal('162.12729469647178')]",32.952482964333974,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8333274107689359,1,39165.462665,2.2870861995341243,-1.8656787159304828,"[Decimal('0.35748010784682643'), 0.3244696054313676]",pupil.1,1,3d c++
"{'center': [-5.64591684594051, 5.218975737944065, 76.50369526780145], 'normal': [-0.2201920648967347, 0.6563437613686625, -0.7216150784656239], 'radius': Decimal('2.0409904225356232')}",0.9983839056518234,39526.410349,4.0819808450712465,"{'center': [Decimal('114.29897933189078'), Decimal('162.10089953202674')], 'axes': [Decimal('21.838919221504096'), 33.11949606433706], 'angle': -69.21788807181383}","[Decimal('114.29897933189078'), Decimal('162.10089953202674')]",33.11949606433706,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8330944990548872,1,39165.462665,2.2867586561077973,-1.8669600433057267,"[0.3571843104121587, Decimal('0.32457958528322195')]",pupil.1,1,3d c++
"{'center': [-5.645561595359526, 5.212995292520089, 76.4981512106786], 'normal': [-0.2201624606816527, 0.6558453909166644, -0.7220770832258614], 'radius': Decimal('2.0364736248819337')}",0.9986272222919496,39526.418749,4.0729472497638675,"{'center': [Decimal('114.29836600789646'), Decimal('162.05631698368137')], 'axes': [21.81013587883211, 33.04857032652588], 'angle': -69.20360597106136}","[Decimal('114.29836600789646'), Decimal('162.05631698368137')]",33.04857032652588,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8329948336212922,1,39165.462665,2.2860982817046787,-1.8667439168091362,"[0.3571823937746764, Decimal('0.32476534590132766')]",pupil.1,1,3d c++
"{'center': [-5.677435042028197, 5.209632611310363, 76.50487711779877], 'normal': [Decimal('-0.22281858123737522'), 0.6555651674825206, -0.7215165909658474], 'radius': 2.053427742151508}",0.9990407753498152,39526.427149,4.106855484303016,"{'center': [Decimal('114.04567031701217'), Decimal('162.02241259217914')], 'axes': [21.96337409526777, Decimal('33.320974209382186')], 'angle': -68.9894773005266}","[Decimal('114.04567031701217'), Decimal('162.02241259217914')]",33.320974209382186,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8330897843410456,1,39165.462665,2.2857271331611297,-1.870324875631,"[0.356392719740663, 0.3249066141992536]",pupil.1,1,3d c++
"{'center': [-5.651120522787355, Decimal('5.2153694271897475'), 76.50200547206302], 'normal': [Decimal('-0.22062570463397185'), 0.6560432354724692, -0.7217558947771592], 'radius': Decimal('2.0252359010124974')}",0.9980032859012495,39526.435549,4.050471802024995,"{'center': [Decimal('114.25510126384029'), Decimal('162.07563131302516')], 'axes': [Decimal('21.675413620474888'), 32.86450072199428], 'angle': -69.17446269865403}","[Decimal('114.25510126384029'), Decimal('162.07563131302516')]",32.86450072199428,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8329968356842521,1,39165.462665,2.286360393686296,-1.8674551423246162,"[0.3570471914495009, Decimal('0.32468486952906184')]",pupil.1,1,3d c++
"{'center': [-5.655466740079728, 5.201345944219186, 76.49060725628249], 'normal': [Decimal('-0.22098788940833616'), 0.6548746118915891, -0.7227057460922042], 'radius': 2.054444994962085}",0.9989815138081205,39526.443949,4.10888998992417,"{'center': [Decimal('114.21487072031822'), Decimal('161.96265411656788')], 'axes': [Decimal('22.028131934790736'), Decimal('33.343636531161714')], 'angle': -69.10748661802648}","[Decimal('114.21487072031822'), Decimal('161.96265411656788')]",33.343636531161714,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8329229180021658,1,39165.462665,2.2848130204569532,-1.8675460431975444,"[0.3569214710009944, Decimal('0.32515560784763387')]",pupil.1,1,3d c++
