circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.001091832500519, 8.137319320449135, 73.11358676813163], 'normal': [Decimal('-0.13004228489362799'), 0.6976590473702298, -0.7045288196817132], 'radius': Decimal('1.9661824248086186')}",0.9989054866644169,41743.393524,3.932364849617237,"{'center': [Decimal('109.13355795641873'), Decimal('188.80878530767347')], 'axes': [Decimal('20.525488992140982'), Decimal('33.401484539705585')], 'angle': -77.01734538357012}","[Decimal('109.13355795641873'), Decimal('188.80878530767347')]",33.401484539705585,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9179504070702449,9,41691.826068,2.342921077587447,-1.7533224491240236,"[Decimal('0.34104236861380854'), 0.2132967278846939]",pupil.1,1,3d c++
"{'center': [-6.000736386652903, 8.13388497317675, 73.11012171548649], 'normal': [-0.1300126644063266, 0.6973728517641976, -0.704817574068807], 'radius': 1.96409225748949}",0.9992223739816178,41743.401924,3.92818451497898,"{'center': [Decimal('109.13413720154767'), Decimal('188.78329849996788')], 'axes': [20.51634170079792, 33.36753963747462], 'angle': -77.01326655890409}","[Decimal('109.13413720154767'), Decimal('188.78329849996788')]",33.36753963747462,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9178581606475111,9,41691.826068,2.3425216805849387,-1.753208676939809,"[0.3410441787548365, Decimal('0.21340292291680052')]",pupil.1,1,3d c++
"{'center': [-5.983219500192371, 8.123797937805794, 73.096944430408], 'normal': [Decimal('-0.12855292386794892'), 0.6965322654832846, -0.7059156811586809], 'radius': Decimal('1.9629414822715685')}",0.9993007961837899,41743.410324,3.925882964543137,"{'center': [Decimal('109.27323170811013'), 188.7101539985013], 'axes': [Decimal('20.555285907428054'), 33.35400567721829], 'angle': -77.10717108645893}","[Decimal('109.27323170811013'), 188.7101539985013]",33.35400567721829,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9177571965474085,9,41691.826068,2.341349506186527,-1.750930398780548,"[Decimal('0.34147884908784415'), Decimal('0.21370769167291115')]",pupil.1,1,3d c++
"{'center': [-6.001188058598486, 8.117323151880734, 73.09385002691214], 'normal': [Decimal('-0.13005030373512522'), 0.6959926999895297, -0.7061735481166695], 'radius': 1.964560402982563}",0.999148520385674,41743.418724,3.929120805965126,"{'center': [Decimal('109.11915407572725'), Decimal('188.65786526312462')], 'axes': [Decimal('20.580505546977783'), 33.3828950204034], 'angle': -76.97962499171787}","[Decimal('109.11915407572725'), Decimal('188.65786526312462')]",33.3828950204034,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9176266546698009,9,41691.826068,2.340597799420439,-1.7529176631327625,"[Decimal('0.34099735648664764'), Decimal('0.21392556140364738')]",pupil.1,1,3d c++
"{'center': [-5.994122929551541, 8.104002514631485, 73.07944596084707], 'normal': [-0.1294615429812131, 0.6948826468854256, -0.7073738869554264], 'radius': Decimal('1.9691573659288453')}",0.9991762013821325,41743.427124,3.9383147318576905,"{'center': [Decimal('109.16913987104036'), Decimal('188.55728923284934')], 'axes': [Decimal('20.682594177984043'), 33.46762095252734], 'angle': -77.00032764295129}","[Decimal('109.16913987104036'), Decimal('188.55728923284934')]",33.46762095252734,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9175572862605952,9,41691.826068,2.3390530255499575,-1.751810169013497,"[0.3411535620970011, Decimal('0.21434462819646105')]",pupil.1,1,3d c++
"{'center': [-5.949703021353653, 8.093186346113827, 73.06083470417877], 'normal': [Decimal('-0.12575988396472237'), 0.693981299508954, -0.7089248250111171], 'radius': Decimal('1.9505318215031549')}",0.9992780817762151,41743.435524,3.9010636430063097,"{'center': [Decimal('109.53185609655945'), Decimal('188.48628966284065')], 'axes': [Decimal('20.561788516227924'), 33.15945000885408], 'angle': -77.26706223804992}","[Decimal('109.53185609655945'), Decimal('188.48628966284065')]",33.15945000885408,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.917359679875529,9,41691.826068,2.3378003855291354,-1.7463651021871884,"[0.3422870503017483, Decimal('0.21464045973816392')]",pupil.1,1,3d c++
"{'center': [-5.925132074433604, 8.134282756301351, 73.09691733936508], 'normal': [Decimal('-0.12371230505471831'), 0.6974060003579144, -0.7059179387455916], 'radius': Decimal('1.9233138440481472')}",0.9996562258269058,41743.443924,3.8466276880962944,"{'center': [Decimal('109.76371977219915'), Decimal('188.80667141098468')], 'axes': [Decimal('20.149729710782946'), Decimal('32.680546494972226')], 'angle': -77.5003794076444}","[Decimal('109.76371977219915'), Decimal('188.80667141098468')]",32.680546494972226,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9174782033923412,9,41691.826068,2.342567932776227,-1.7442848102345472,"[0.3430116242881224, Decimal('0.21330553578756384')]",pupil.1,1,3d c++
"{'center': [-5.93774278533539, 8.160741103968814, 73.12536515762329], 'normal': [Decimal('-0.12476319762986719'), 0.6996108626635363, -0.7035472872240736], 'radius': Decimal('1.9578434221550456')}",0.999389181399706,41743.452324,3.915686844310091,"{'center': [Decimal('109.67710618268622'), Decimal('188.99780077230866')], 'axes': [Decimal('20.406256728426538'), 33.25455984875198], 'angle': -77.4668478190771}","[Decimal('109.67710618268622'), Decimal('188.99780077230866')]",33.25455984875198,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.917545973524625,9,41691.826068,2.3456490675574697,-1.7463062101288545,"[Decimal('0.34274095682089445'), Decimal('0.21250916344871384')]",pupil.1,1,3d c++
"{'center': [-5.940547946691252, 8.16689764927197, 73.13199001826987], 'normal': [Decimal('-0.12499696107618903'), 0.700123908105466, -0.7029952155035245], 'radius': Decimal('1.9467886337030085')}",0.9996829139760322,41743.460724,3.893577267406017,"{'center': [Decimal('109.65765443981209'), Decimal('189.04601027630048')], 'axes': [20.26657054634033, Decimal('33.063733811038844')], 'angle': -77.45994380057888}","[Decimal('109.65765443981209'), Decimal('189.04601027630048')]",33.063733811038844,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9174541262815028,9,41691.826068,2.3463673442154467,-1.7467635769147856,"[Decimal('0.34268017012441276'), Decimal('0.21230829051541467')]",pupil.1,1,3d c++
"{'center': [-5.961231262301188, 8.121043141350324, 73.09025364505571], 'normal': [-0.1267205707103503, 0.6963026991119955, -0.7064732466047055], 'radius': Decimal('1.9556579096458968')}",0.999458180071599,41743.469124,3.9113158192917936,"{'center': [Decimal('109.45449514420145'), Decimal('188.69435770399116')], 'axes': [Decimal('20.506961155238432'), Decimal('33.233273633442764')], 'angle': -77.24365991106559}","[Decimal('109.45449514420145'), Decimal('188.69435770399116')]",33.233273633442764,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.91738009877812,9,41691.826068,2.341029614077167,-1.7482796064240134,"[0.3420452973256295, 0.2137735095667035]",pupil.1,1,3d c++
"{'center': [-5.975120635224595, 8.042618575641544, 73.01614745561848], 'normal': [Decimal('-0.12787801845396762'), 0.6897673186362638, -0.7126487623911415], 'radius': Decimal('1.9772632531307506')}",0.9986525608713838,41743.477524,3.954526506261501,"{'center': [Decimal('109.28675481903382'), 188.0931479055714], 'axes': [Decimal('21.004044432906678'), 33.63449212580019], 'angle': -77.00887834985778}","[Decimal('109.28675481903382'), 188.0931479055714]",33.63449212580019,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9170805739348808,9,41691.826068,2.3319639610359526,-1.7483472278779058,"[Decimal('0.34152110880948067'), Decimal('0.21627855039345245')]",pupil.1,1,3d c++
"{'center': [-6.009483201581294, 7.984543054551119, 72.96651290830316], 'normal': [Decimal('-0.13074156565035921'), 0.6849276918787283, -0.7167849746674178], 'radius': 1.973426732065638}",0.9990268820771208,41743.485924,3.946853464131276,"{'center': [Decimal('108.96147768822387'), Decimal('187.64645969776555')], 'axes': [21.14030896923335, Decimal('33.591874384544724')], 'angle': -76.67574470133151}","[Decimal('108.96147768822387'), Decimal('187.64645969776555')]",33.591874384544724,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9170101350337467,9,41691.826068,2.325300779969192,-1.751212950325235,"[Decimal('0.34050461777569957'), Decimal('0.21813975125931018')]",pupil.1,1,3d c++
"{'center': [-6.000927224454296, 7.936950482835216, 72.9197380678408], 'normal': [Decimal('-0.13002856755644268'), 0.6809616442357365, -0.7206828780392814], 'radius': 1.976172500612612}",0.9988874097963255,41743.494324,3.952345001225224,"{'center': [Decimal('109.00179173738681'), Decimal('187.28419455261917')], 'axes': [21.34423023549498, 33.66013484303009], 'angle': -76.64052162383038}","[Decimal('109.00179173738681'), Decimal('187.28419455261917')]",33.66013484303009,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9168158918545277,9,41691.826068,2.319871310317319,-1.749300035639091,"[0.3406305991793338, Decimal('0.21964918936408684')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0090506537875745'), 7.902025650263268, 72.88833516828952], 'normal': [Decimal('-0.13070552000088256'), 0.6780512415214074, -0.7232997863352214], 'radius': Decimal('1.9794111122097755')}",0.9980513668059976,41743.502724,3.958822224419551,"{'center': [Decimal('108.91130207891497'), Decimal('187.01523053639553')], 'axes': [Decimal('21.494435854414615'), 33.72976314944517], 'angle': -76.51979416080485}","[Decimal('108.91130207891497'), Decimal('187.01523053639553')]",33.72976314944517,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9161675132580482,9,41691.826068,2.3159043887342348,-1.7495742409726993,"[Decimal('0.34034781899660926'), Decimal('0.22076987276501858')]",pupil.1,1,3d c++
"{'center': [-6.002823236546389, Decimal('7.9271467083055525'), 72.9108270810853], 'normal': [Decimal('-0.13018656856411714'), 0.6801446630249312, -0.7214254602689063], 'radius': Decimal('1.9757078382443811')}",0.9989306132889134,41743.511124,3.9514156764887622,"{'center': [Decimal('108.97955558188914'), Decimal('187.20907937287973')], 'axes': [Decimal('21.371887492916834'), 33.65630864549971], 'angle': -76.60923741768326}","[Decimal('108.97955558188914'), Decimal('187.20907937287973')]",33.65630864549971,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9160046034456193,9,41691.826068,2.318756279886159,-1.7493322826646656,"[0.3405611111934036, Decimal('0.21996216927966783')]",pupil.1,1,3d c++
"{'center': [-5.997619032509391, 7.921506032534547, 72.90457569310189], 'normal': [-0.1297528848943673, 0.6796746067106807, -0.7219464092675235], 'radius': Decimal('1.9825309817600705')}",0.9990890200343714,41743.519524,3.965061963520141,"{'center': [Decimal('109.01954240964889'), Decimal('187.16541369391342')], 'axes': [21.46988123456857, 33.77547762103224], 'angle': -76.63253101750588}","[Decimal('109.01954240964889'), Decimal('187.16541369391342')]",33.77547762103224,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.915833937006838,9,41691.826068,2.3181152612495532,-1.7486243136532313,"[0.3406860700301528, Decimal('0.22014410960869413')]",pupil.1,1,3d c++
"{'center': [-5.975161328560469, Decimal('7.9275750574106505'), 72.90628451955382], 'normal': [Decimal('-0.12788140956529045'), 0.6801803587836892, -0.7218040070631959], 'radius': Decimal('1.9768110327647717')}",0.9986798201305149,41743.527924,3.9536220655295433,"{'center': [Decimal('109.21101068726335'), Decimal('187.21652062438534')], 'axes': [Decimal('21.405393087738116'), Decimal('33.677257765289255')], 'angle': -76.79168734686299}","[Decimal('109.21101068726335'), Decimal('187.21652062438534')]",33.677257765289255,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9156361633676835,9,41691.826068,2.318804973980102,-1.7461459186059205,"[Decimal('0.34128440839769797'), Decimal('0.21993116406506108')]",pupil.1,1,3d c++
"{'center': [-5.94122942797184, 7.944203286461428, 72.91603008407338], 'normal': [Decimal('-0.12505375118290468'), 0.6815660445379208, -0.7209918766865664], 'radius': Decimal('1.9463770517076808')}",0.9994009583053693,41743.536324,3.8927541034153617,"{'center': [109.5046889348029, Decimal('187.35497114153884')], 'axes': [Decimal('21.045757406532033'), 33.15425807379966], 'angle': -77.04617945773091}","[109.5046889348029, Decimal('187.35497114153884')]",33.15425807379966,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9158812778254921,9,41691.826068,2.320696951059045,-1.742534573486456,"[Decimal('0.34220215292125905'), Decimal('0.21935428691025483')]",pupil.1,1,3d c++
"{'center': [-5.963107836407893, 7.942585377207217, 72.91832350467584], 'normal': [-0.1268769518859091, 0.6814312187667364, -0.7208007583030286], 'radius': Decimal('1.9851371942549794')}",0.9991092523436403,41743.544724,3.9702743885099587,"{'center': [Decimal('109.32167626971824'), 187.3314072887327], 'axes': [Decimal('21.452872022745247'), Decimal('33.813620132281855')], 'angle': -76.899348057147}","[Decimal('109.32167626971824'), 187.3314072887327]",33.813620132281855,"{'center': [-4.440584413776984, -0.234589247993621, 81.56793260431218], 'radius': 12.0}","{'center': [126.2470011358829, Decimal('118.21688095906998')], 'axes': [182.4246309169463, 182.4246309169463], 'angle': 90.0}",0.9158371063472726,9,41691.826068,2.320512717388439,-1.7450336685522854,"[0.3416302383428695, Decimal('0.21945246963028042')]",pupil.1,1,3d c++
