circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8752234178856944, 5.572147933356058, 62.84280012494883], 'normal': [-0.2050687765592701, 0.6566714147655303, -0.7257612898951837], 'radius': Decimal('2.3969424683987555')}",0.9998928415970111,52303.327312,4.793884936797511,"{'center': [Decimal('151.49352957480372'), Decimal('174.58189483093307')], 'axes': [Decimal('31.455990250971837'), 47.31568525825912], 'angle': -73.27434446039675}","[Decimal('151.49352957480372'), Decimal('174.58189483093307')]",47.31568525825912,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9704709033353298,42,52252.728411,2.287193025682246,-1.8461743582856889,"[0.4734172799212616, 0.2725754382044455]",pupil.1,1,3d c++,0.4734172799212616,0.2725754382044455
"{'center': [-0.8832061244736618, 5.582969583472629, 62.85486590042937], 'normal': [-0.2057340021082674, 0.6575732189419111, -0.724755808605139], 'radius': Decimal('2.3922193994304206')}",0.9995157426448419,52303.335712,4.784438798860841,"{'center': [151.4160677999435, Decimal('174.67996975322055')], 'axes': [31.33024185369842, 47.21335386796905], 'angle': -73.24074014695955}","[151.4160677999435, Decimal('174.67996975322055')]",47.21335386796905,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9703999947269004,42,52252.728411,2.2883893954629495,-1.8473869601345554,"[0.4731752118748235, 0.2721667926949144]",pupil.1,1,3d c++,0.4731752118748235,0.2721667926949144
"{'center': [-0.9067450945055502, 5.590866618309057, Decimal('62.868759370649414')], 'normal': [-0.2076955829442581, 0.6582313051782802, -0.7235980194201354], 'radius': Decimal('2.4189585509297378')}",0.9998170326140133,52303.344112,4.8379171018594755,"{'center': [Decimal('151.18957902777808'), Decimal('174.73751684995997')], 'axes': [Decimal('31.607639017906187'), Decimal('47.730898845438155')], 'angle': -73.09448939535935}","[Decimal('151.18957902777808'), Decimal('174.73751684995997')]",47.730898845438155,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9703625481973677,42,52252.728411,2.289263228157663,-1.8503135652819567,"[0.4724674344618065, Decimal('0.27192701312516676')]",pupil.1,1,3d c++,0.4724674344618065,0.27192701312516676
"{'center': [-0.8984990973870011, 5.597377851245332, Decimal('62.872322632064666')], 'normal': [Decimal('-0.20700841651771232'), 0.6587739079229697, -0.7233010809688645], 'radius': Decimal('2.4043609445989387')}",0.9997415281986908,52303.352512,4.808721889197877,"{'center': [Decimal('151.26934535359067'), Decimal('174.80334320479653')], 'axes': [31.39715774998491, 47.44000775157378], 'angle': -73.16411821569905}","[Decimal('151.26934535359067'), Decimal('174.80334320479653')]",47.44000775157378,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9703685741685897,42,52252.728411,2.2899842198182987,-1.8495445338595657,"[0.4727167042299708, 0.2716527366466811]",pupil.1,1,3d c++,0.4727167042299708,0.2716527366466811
"{'center': [-0.884438839032547, 5.638137298592749, 62.90559266187416], 'normal': [Decimal('-0.20583672832150782'), 0.6621705285352545, -0.7205285784847396], 'radius': Decimal('2.4152088754234224')}",0.9999129626847107,52303.360912,4.830417750846845,"{'center': [151.4123980717573, 175.1727530464998], 'axes': [31.36007540262459, 47.62918306830133], 'angle': -73.34092684967291}","[151.4123980717573, 175.1727530464998]",47.62918306830133,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9703822425377706,42,52252.728411,2.2945079303369758,-1.8490593139353568,"[0.4731637439742416, 0.2701135289729175]",pupil.1,1,3d c++,0.4731637439742416,0.2701135289729175
"{'center': [-0.8691548311454589, 5.741786276948275, 62.99760485082214], 'normal': [-0.2045630609975838, 0.670807943398215, -0.7128608960724075], 'radius': 2.402074898896304}",0.9996649437152715,52303.369312,4.804149797792608,"{'center': [Decimal('151.57150713607464'), Decimal('176.11770162147738')], 'axes': [30.70004355081168, 47.30125063968339], 'angle': -73.64446979361601}","[Decimal('151.57150713607464'), Decimal('176.11770162147738')]",47.30125063968339,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9703577650432615,42,52252.728411,2.3060939923623813,-1.8502479503367761,"[Decimal('0.47366095980023326'), Decimal('0.26617624324384426')]",pupil.1,1,3d c++,0.47366095980023326,0.26617624324384426
"{'center': [-0.8154620854331893, 5.88261761408533, 63.11687989552499], 'normal': [Decimal('-0.20008866552156135'), 0.6825438881596363, -0.7029213090138374], 'radius': 2.372690196353047}",0.9996649331144918,52303.377712,4.745380392706094,"{'center': [Decimal('152.10726465546662'), 177.4059039914595], 'axes': [Decimal('29.699022528871335'), 46.63455368029958], 'angle': -74.26511586645445}","[Decimal('152.10726465546662'), 177.4059039914595]",46.63455368029958,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9702508708690494,42,52252.728411,2.3220340803713952,-1.8481145303819657,"[0.4753352020483332, Decimal('0.26080873336891874')]",pupil.1,1,3d c++,0.4753352020483332,0.26080873336891874
"{'center': [-0.8173529879338768, 6.011859664142085, 63.24487496538878], 'normal': [Decimal('-0.20024624072995195'), 0.6933140589976992, -0.6922550531918543], 'radius': Decimal('2.3789300095522328')}",0.999502453909769,52303.386112,4.7578600191044655,"{'center': [152.1031347625486, Decimal('178.55738672451417')], 'axes': [Decimal('29.112637167453478'), Decimal('46.663164313960785')], 'angle': -74.47987507316695}","[152.1031347625486, Decimal('178.55738672451417')]",46.663164313960785,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.970145544334533,42,52252.728411,2.3368740670195094,-1.8523770771631272,"[Decimal('0.47532229613296434'), 0.2560108886478576]",pupil.1,1,3d c++,0.47532229613296434,0.2560108886478576
"{'center': [-0.8183191024737912, 6.072316657433101, 63.3061499524762], 'normal': [Decimal('-0.20032675027494484'), 0.6983521417719505, -0.6871488042679034], 'radius': Decimal('2.3898298839739693')}",0.999185995354998,52303.394511,4.779659767947939,"{'center': [Decimal('152.10133066002138'), Decimal('179.09076409754798')], 'axes': [Decimal('28.928221035249518'), 46.83199340143437], 'angle': -74.57742249062113}","[Decimal('152.10133066002138'), Decimal('179.09076409754798')]",46.83199340143437,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9699084156008064,42,52252.728411,2.343888961895933,-1.854467509846248,"[0.4753166583125668, 0.2537884829268834]",pupil.1,1,3d c++,0.4753166583125668,0.2537884829268834
"{'center': [-0.8186456355139093, 6.076768865422467, 63.31077244900867], 'normal': [Decimal('-0.20035396136162134'), 0.6987231591043978, -0.6867635962235303], 'radius': 2.403986542800867}",0.9992291370010783,52303.402911,4.807973085601734,"{'center': [Decimal('152.10001630095104'), Decimal('179.12565280732636')], 'axes': [29.07576941731359, 47.10620124028188], 'angle': -74.58288279758116}","[Decimal('152.10001630095104'), Decimal('179.12565280732636')]",47.10620124028188,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9697382677875122,42,52252.728411,2.344407451542357,-1.8546547307592707,"[0.475312550940472, Decimal('0.25364311330280687')]",pupil.1,1,3d c++,0.475312550940472,0.25364311330280687
"{'center': [-0.8199444522563317, 6.06513881663245, 63.29933502753478], 'normal': [Decimal('-0.20046219609015653'), 0.6977539883718963, -0.6877167146796879], 'radius': Decimal('2.3950728869169393')}",0.9996500754241804,52303.411311,4.790145773833879,"{'center': [Decimal('152.08526149385025'), Decimal('179.02500991928295')], 'axes': [29.02727763193996, 46.93983637480806], 'angle': -74.55451110906976}","[Decimal('152.08526149385025'), Decimal('179.02500991928295')]",46.93983637480806,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9696780587261644,42,52252.728411,2.343053605729941,-1.8544271444415075,"[Decimal('0.47526644216828207'), 0.2540624586696544]",pupil.1,1,3d c++,0.47526644216828207,0.2540624586696544
"{'center': [-0.8012571230921808, 6.063689848191906, 63.29244191515086], 'normal': [Decimal('-0.19890491865981064'), 0.697633241001851, -0.6882911407116813], 'radius': Decimal('2.4072412367674305')}",0.9992725958158528,52303.419711,4.814482473534861,"{'center': [Decimal('152.26794556881768'), Decimal('179.01295520183737')], 'axes': [29.20987214470767, Decimal('47.183662536254886')], 'angle': -74.67467810769587}","[Decimal('152.26794556881768'), Decimal('179.01295520183737')]",47.183662536254886,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9695050448941478,42,52252.728411,2.3428850574346205,-1.8521160319826886,"[Decimal('0.47583732990255523'), 0.254112686659011]",pupil.1,1,3d c++,0.47583732990255523,0.254112686659011
"{'center': [-0.8037439782062219, 6.055043136457288, 63.28440531341832], 'normal': [Decimal('-0.19911215658598072'), 0.6969126816906327, -0.6889608575227265], 'radius': Decimal('2.4162850905174906')}",0.9995085314133094,52303.428111,4.832570181034981,"{'center': [Decimal('152.24373622754445'), Decimal('178.93266925235633')], 'axes': [29.36207661064898, 47.36703911711796], 'angle': -74.64364803232574}","[Decimal('152.24373622754445'), Decimal('178.93266925235633')]",47.36703911711796,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.969431260489173,42,52252.728411,2.3418798206966915,-1.8521343851871948,"[0.4757616757110764, Decimal('0.25444721144851523')]",pupil.1,1,3d c++,0.4757616757110764,0.25444721144851523
"{'center': [-0.7980151398356903, 6.038842014291717, 63.2663990141147], 'normal': [Decimal('-0.19863475338843642'), 0.6955625881768351, -0.6904613824646948], 'radius': Decimal('2.3931477424606373')}",0.9995477934259025,52303.436511,4.786295484921275,"{'center': [Decimal('152.29548705665044'), 178.7976021770077], 'axes': [29.17375114867802, 46.92642565028588], 'angle': -74.65371490474388}","[Decimal('152.29548705665044'), 178.7976021770077]",46.92642565028588,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9693915520123109,42,52252.728411,2.3399989724121393,-1.8509161750287215,"[0.4759233970520326, 0.2550099909291347]",pupil.1,1,3d c++,0.4759233970520326,0.2550099909291347
"{'center': [-0.806747429987509, 6.028614480898989, 63.25862262268077], 'normal': [Decimal('-0.19936244423442132'), 0.6947102937274412, -0.6911094150841889], 'radius': 2.401015619215151}",0.9996481077657886,52303.444911,4.802031238430302,"{'center': [152.2102421845134, 178.7020018150275], 'axes': [Decimal('29.310908014285978'), 47.08655198266673], 'angle': -74.57869587892662}","[152.2102421845134, 178.7020018150275]",47.08655198266673,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9693127290310022,42,52252.728411,2.3388133820256813,-1.8516393399811273,"[Decimal('0.47565700682660433'), 0.2554083257707187]",pupil.1,1,3d c++,0.47565700682660433,0.2554083257707187
"{'center': [-0.8070436851226541, 6.012037315357542, Decimal('63.242077621734936')], 'normal': [Decimal('-0.19938713216235007'), 0.6933288632656539, -0.6924881651630083], 'radius': Decimal('2.4108716729510973')}",0.9994312870645518,52303.453311,4.8217433459021946,"{'center': [Decimal('152.20657716565435'), Decimal('178.55129853253294')], 'axes': [Decimal('29.518181291791095'), 47.29228716492831], 'angle': -74.5482372928198}","[Decimal('152.20657716565435'), Decimal('178.55129853253294')]",47.29228716492831,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9692105505827664,42,52252.728411,2.336894610571625,-1.8511419614370304,"[Decimal('0.47564555364266986'), Decimal('0.25603625611444614')]",pupil.1,1,3d c++,0.47564555364266986,0.25603625611444614
"{'center': [-0.8041459287722759, 6.002893629709716, 63.23210001442531], 'normal': [Decimal('-0.19914565246648522'), 0.6925668894616683, -0.6933196324388105], 'radius': 2.415391938736301}",0.999376471452174,52303.461711,4.830783877472602,"{'center': [Decimal('152.23425659687055'), 178.4691588625031], 'axes': [Decimal('29.625891222247077'), Decimal('47.388468763325655')], 'angle': -74.5516132870447}","[Decimal('152.23425659687055'), 178.4691588625031]",47.388468763325655,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9690468300015076,42,52252.728411,2.3358377632016816,-1.850501347534772,"[0.4757320518652205, Decimal('0.25637850473957047')]",pupil.1,1,3d c++,0.4757320518652205,0.25637850473957047
"{'center': [-0.8070746513676899, 5.989575576000643, Decimal('63.219658129899514')], 'normal': [Decimal('-0.19938971268276973'), 0.691457051652579, -0.6943564561492931], 'radius': Decimal('2.4182764144046005')}",0.8868638271859797,52303.470111,4.836552828809201,"{'center': [Decimal('152.20464902053476'), 178.3488786938225], 'axes': [29.72702336521058, 47.45438080478841], 'angle': -74.50921352483124}","[Decimal('152.20464902053476'), 178.3488786938225]",47.45438080478841,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9690413531572739,42,52252.728411,2.3343003484550287,-1.8504298336838878,"[0.4756395281891711, 0.2568796721090728]",pupil.1,1,3d c++,0.4756395281891711,0.2568796721090728
"{'center': [-0.8170471553787484, 5.9760259982554, 63.20905254498614], 'normal': [Decimal('-0.20022075468369127'), 0.6903279201738087, -0.6952402548920744], 'radius': 2.4100402385499}",0.9995774710131724,52303.478511,4.8200804770998,"{'center': [Decimal('152.10534839489134'), Decimal('178.22832317105002')], 'axes': [29.68191306280367, Decimal('47.300501474451586')], 'angle': -74.4196066427112}","[Decimal('152.10534839489134'), Decimal('178.22832317105002')]",47.300501474451586,"{'center': [Decimal('1.5856019008255469'), Decimal('-2.3079090438303056'), 71.55193560369104], 'radius': 12.0}","{'center': [173.739295383382, Decimal('100.00188820746625')], 'axes': [Decimal('207.96083117047652'), Decimal('207.96083117047652')], 'angle': 90.0}",0.9689856599379265,42,52252.728411,2.332738525139329,-1.851196706840413,"[0.4753292137340354, Decimal('0.25738198678729163')]",pupil.1,1,3d c++,0.4753292137340354,0.25738198678729163
