circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.586817836713215, 9.230015634483104, 83.65547502143875], 'normal': [Decimal('-0.11889115765179119'), 0.6170510395545273, -0.7778900354271767], 'radius': Decimal('2.6993161351081603')}",0.9984559999511372,7589.727795,5.3986322702163205,"{'center': [140.8800272870873, Decimal('188.12503614748934')], 'axes': [Decimal('28.263779121894398'), Decimal('40.020800711666446')], 'angle': -78.61261309558333}","[140.8800272870873, Decimal('188.12503614748934')]",40.020800711666446,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9300339856501916,1,7465.903395,2.2357860421738565,-1.7224606628614225,"[0.4402500852721478, Decimal('0.21614568271879442')]",pupil.1,1,3d c++,0.4402500852721478,0.21614568271879442
"{'center': [Decimal('-2.5805255036956303'), 9.22711169642869, 83.65221294561898], 'normal': [Decimal('-0.11836679656699246'), 0.6168090447166594, -0.7781618750788234], 'radius': Decimal('2.7033841730525543')}",0.9983790306806047,7589.736195,5.406768346105109,"{'center': [Decimal('140.92586063731528'), 188.105283680232], 'axes': [Decimal('28.321219062726996'), 40.08269955074872], 'angle': -78.65403594032328}","[Decimal('140.92586063731528'), 188.105283680232]",40.08269955074872,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.929674637399236,1,7465.903395,2.2354785589366517,-1.7217499483692251,"[Decimal('0.44039331449161023'), Decimal('0.21622798466570003')]",pupil.1,1,3d c++,0.44039331449161023,0.21622798466570003
"{'center': [-2.560274323336592, 9.216706355971354, 83.64091932908269], 'normal': [Decimal('-0.11667919820373929'), 0.6159419330118815, -0.7791030097901813], 'radius': 2.71292219058712}",0.9990065402269188,7589.744595,5.42584438117424,"{'center': [Decimal('141.07307832236967'), Decimal('188.03523926585933')], 'axes': [Decimal('28.472649445660622'), Decimal('40.229596665840916')], 'angle': -78.78606166748958}","[Decimal('141.07307832236967'), Decimal('188.03523926585933')]",40.229596665840916,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9295422950402421,1,7465.903395,2.2343773979687405,-1.719452465569118,"[0.4408533697574052, 0.2165198363922528]",pupil.1,1,3d c++,0.4408533697574052,0.2165198363922528
"{'center': [Decimal('-2.5511174008614157'), 9.193032593003286, 83.62088793299317], 'normal': [Decimal('-0.11591612133080795'), 0.6139691194312092, -0.780772292797642], 'radius': Decimal('2.6902167740679532')}",0.9986379630973968,7589.752995,5.3804335481359065,"{'center': [Decimal('141.13541045529757'), Decimal('187.88077553223656')], 'axes': [Decimal('28.323834095073526'), 39.9022737174665], 'angle': -78.8175753892213}","[Decimal('141.13541045529757'), Decimal('187.88077553223656')]",39.9022737174665,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9292556096550664,1,7465.903395,2.231875609203023,-1.7181831646022059,"[0.4410481576728049, Decimal('0.21716343528234772')]",pupil.1,1,3d c++,0.4410481576728049,0.21716343528234772
"{'center': [-2.542310576928811, 9.132083777860826, 83.57198266941256], 'normal': [-0.1151822193364242, 0.6088900515026708, -0.7848477314293586], 'radius': 2.700450720140318}",0.9995737867513468,7589.761395,5.400901440280636,"{'center': [Decimal('141.19020198067207'), Decimal('187.46637422424058')], 'axes': [Decimal('28.651399598651743'), 40.07744068881616], 'angle': -78.79058985288995}","[Decimal('141.19020198067207'), Decimal('187.46637422424058')]",40.07744068881616,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9292418420829507,1,7465.903395,2.225456931484603,-1.7165135374437848,"[Decimal('0.44121938118960025'), 0.2188901073989976]",pupil.1,1,3d c++,0.44121938118960025,0.2188901073989976
"{'center': [-2.724498579005007, 9.059544301834222, 83.54452503130474], 'normal': [Decimal('-0.13036455284277387'), 0.6028450951671205, -0.7871358679383433], 'radius': 2.697870546735821}",0.9997267353458765,7589.769795,5.395741093471642,"{'center': [Decimal('139.83931868360855'), Decimal('186.95238362422512')], 'axes': [Decimal('28.741717753519108'), 40.05203799526055], 'angle': -77.32946307471853}","[Decimal('139.83931868360855'), Decimal('186.95238362422512')]",40.05203799526055,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9293748189095674,1,7465.903395,2.2178585676920948,-1.7349253532979663,"[Decimal('0.43699787088627673'), Decimal('0.22103173489906203')]",pupil.1,1,3d c++,0.43699787088627673,0.22103173489906203
"{'center': [-3.042853148166534, 8.978853761794005, 83.54116210164291], 'normal': [-0.1568941002729011, 0.5961208834971025, -0.7874161120768299], 'radius': Decimal('2.6879703242921664')}",0.9994404814342254,7589.778195,5.375940648584333,"{'center': [137.4879323484318, Decimal('186.36130344928486')], 'axes': [Decimal('28.642272165806798'), 39.9063142988998], 'angle': -74.84316455496484}","[137.4879323484318, Decimal('186.36130344928486')]",39.9063142988998,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9295907513676149,1,7465.903395,2.20945730611426,-1.7674723877596625,"[0.4296497885888494, Decimal('0.22349456896131303')]",pupil.1,1,3d c++,0.4296497885888494,0.22349456896131303
"{'center': [-3.281238906619934, 8.943325052179329, 83.56486716166188], 'normal': [Decimal('-0.17675958014401777'), 0.5931601576958794, -0.7854406904085821], 'radius': 2.806817318357125}",0.9510553947705533,7589.786595,5.61363463671425,"{'center': [135.7418492091484, Decimal('186.05664890437123')], 'axes': [29.79261767311725, Decimal('41.659540954945236')], 'angle': -73.03924034081516}","[135.7418492091484, Decimal('186.05664890437123')]",41.659540954945236,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9292926984583283,1,7465.903395,2.205774767818026,-1.7921536972864989,"[Decimal('0.42419327877858876'), Decimal('0.22476396289845324')]",pupil.1,1,3d c++,0.42419327877858876,0.22476396289845324
"{'center': [-3.77112550882687, 9.22927318242362, 83.91461802326867], 'normal': [Decimal('-0.21758346366126233'), 0.6169891685495701, -0.7562947852746827], 'radius': 2.685947459435949}",0.4259398838431845,7589.794995,5.371894918871898,"{'center': [Decimal('132.22953027110634'), Decimal('187.92352188633777')], 'axes': [Decimal('26.947405667442986'), Decimal('39.699279647047405')], 'angle': -70.30071959738022}","[Decimal('132.22953027110634'), Decimal('187.92352188633777')]",39.699279647047405,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.9292926984583283,1,7465.903395,2.235707420647233,-1.8509277611981676,"[0.4132172820972073, Decimal('0.21698532547359262')]",pupil.1,1,3d c++,0.4132172820972073,0.21698532547359262
"{'center': [Decimal('-3.9510743734936282'), 9.486255325850346, 84.18550100726691], 'normal': [-0.2325792023834924, 0.6384043471684645, -0.7337212032748306], 'radius': 2.728696046247693}",0.39837458402957343,7589.803395,5.457392092495386,"{'center': [130.9986567037036, Decimal('189.59196086351736')], 'axes': [26.17207218076181, Decimal('40.202235701714535')], 'angle': -69.73952767367051}","[130.9986567037036, Decimal('189.59196086351736')]",40.202235701714535,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8873111854332039,1,7465.903395,2.2632197246272456,-1.8777626672536354,"[Decimal('0.40937080219907374'), Decimal('0.21003349640201097')]",pupil.1,1,3d c++,0.40937080219907374,0.21003349640201097
"{'center': [-3.930258109513341, 9.559087640186226, 84.24278549507234], 'normal': [Decimal('-0.23084451371846829'), 0.6444737066964541, -0.7289474959577107], 'radius': Decimal('2.7119950591884074')}",0.25864480897579095,7589.811795,5.423990118376815,"{'center': [131.1686760888198, Decimal('190.08401077641736')], 'axes': [Decimal('25.761777958795815'), 39.92904590917552], 'angle': -70.04760416537478}","[131.1686760888198, Decimal('190.08401077641736')]",39.92904590917552,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8873111854332039,1,7465.903395,2.271131109014658,-1.8774865356332884,"[0.4099021127775619, 0.2079832884315943]",pupil.1,1,3d c++,0.4099021127775619,0.2079832884315943
"{'center': [-4.383839564751307, 9.556340527067317, 84.39711960199234], 'normal': [-0.2686429683216321, 0.6442447806032114, -0.7160863203810435], 'radius': Decimal('2.6746292715231306')}",0.29439074034792273,7589.820195,5.349258543046261,"{'center': [Decimal('127.89941808489888'), Decimal('189.94996677107181')], 'axes': [24.73685666474322, 39.30676221012014], 'angle': -67.18253495577677}","[Decimal('127.89941808489888'), Decimal('189.94996677107181')]",39.30676221012014,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8873111854332039,1,7465.903395,2.270831750795008,-1.9297023967515332,"[Decimal('0.39968568151530903'), 0.2085418051205341]",pupil.1,1,3d c++,0.39968568151530903,0.2085418051205341
"{'center': [-4.259107880726312, 9.65255712192672, 84.43843284704998], 'normal': [-0.2582486613195492, 0.6522628301748286, -0.712643549959574], 'radius': Decimal('2.7130090693490665')}",0.36859884760918754,7589.828595,5.426018138698133,"{'center': [Decimal('128.82891298578303'), Decimal('190.61349655160578')], 'axes': [Decimal('24.915351973323457'), 39.85173087785562], 'angle': -68.20128411658158}","[Decimal('128.82891298578303'), Decimal('190.61349655160578')]",39.85173087785562,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8873111854332039,1,7465.903395,2.2813622354534355,-1.9184583538724898,"[0.402590353080572, Decimal('0.20577709770164254')]",pupil.1,1,3d c++,0.402590353080572,0.20577709770164254
"{'center': [Decimal('-4.7737139634368475'), 9.467597172911017, 84.47318193220656], 'normal': [-0.3011325015454272, 0.6368495010901868, -0.7097477928631927], 'radius': Decimal('2.6994437830543467')}",0.2638399939644683,7589.836995,5.3988875661086935,"{'center': [Decimal('125.08043737868346'), Decimal('189.23735254964055')], 'axes': [24.63395684428911, 39.63592220992734], 'angle': -64.56306117979625}","[Decimal('125.08043737868346'), Decimal('189.23735254964055')]",39.63592220992734,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8873111854332039,1,7465.903395,2.2612013481242634,-1.9720578150756183,"[0.3908763668083858, Decimal('0.21151103104316438')]",pupil.1,1,3d c++,0.3908763668083858,0.21151103104316438
"{'center': [-4.533332853256428, 9.669797582907512, 84.55884844256482], 'normal': [Decimal('-0.28110074236372556'), 0.6536995352565612, -0.7026089170000038], 'radius': Decimal('2.7349438282847047')}",0.3685417777237672,7589.845395,5.4698876565694095,"{'center': [Decimal('126.87137610469955'), 190.640139727125], 'axes': [24.5892819757259, 40.1170523127585], 'angle': -66.56836376599125}","[Decimal('126.87137610469955'), 190.640139727125]",40.1170523127585,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8605697401588119,1,7465.903395,2.2832591919480087,-1.9513728537370534,"[0.3964730503271861, Decimal('0.20566608447031254')]",pupil.1,1,3d c++,0.3964730503271861,0.20566608447031254
"{'center': [-4.492735570114178, 9.660871922044263, 84.53443968550849], 'normal': [-0.2777176354352049, 0.6529557301846243, -0.7046429800880322], 'radius': Decimal('2.6963820770890194')}",0.3142903893324705,7589.853795,5.392764154178039,"{'center': [Decimal('127.15559629506141'), 190.6015620680372], 'axes': [Decimal('24.347168339400948'), 39.56250401907157], 'angle': -66.79052527193394}","[Decimal('127.15559629506141'), 190.6015620680372]",39.56250401907157,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8605697401588119,1,7465.903395,2.282276720095758,-1.9462280825344709,"[Decimal('0.39736123842206694'), 0.2058268247165117]",pupil.1,1,3d c++,0.39736123842206694,0.2058268247165117
"{'center': [-4.439271642807734, 9.66700597554347, 84.51923721677257], 'normal': [-0.2732623081596677, 0.6534669013095576, -0.7059098524826918], 'radius': 2.681330138165792}",0.3749409722311498,7589.862195,5.362660276331584,"{'center': [127.5392205527183, 190.6612038720146], 'axes': [Decimal('24.276607475068783'), 39.34860840649356], 'angle': -67.1314901621803}","[127.5392205527183, 190.6612038720146]",39.34860840649356,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8581302068315533,1,7465.903395,2.282951822564984,-1.9401384623384708,"[0.3985600642272447, Decimal('0.20557831719993913')]",pupil.1,1,3d c++,0.3985600642272447,0.20557831719993913
"{'center': [-4.497871223071834, 9.581995005316788, 84.464035224007], 'normal': [Decimal('-0.27814560651500936'), 0.6463826537906676, -0.7105100185464885], 'radius': 2.657563422874429}",0.38686209756642703,7589.870595,5.315126845748858,"{'center': [Decimal('127.08898145246054'), 190.0881692173333], 'axes': [Decimal('24.293599942336073'), 39.02499775534171], 'angle': -66.55025615309555}","[Decimal('127.08898145246054'), 190.0881692173333]",39.02499775534171,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8581302068315533,1,7465.903395,2.2736303185764024,-1.9439304416393621,"[0.3971530670389392, Decimal('0.20796596159444458')]",pupil.1,1,3d c++,0.3971530670389392,0.20796596159444458
"{'center': [-4.397533061468528, 9.301358211955904, 84.17940756284466], 'normal': [-0.2697840930480673, 0.6229962543439274, -0.7342289903100179], 'radius': 2.615665709843968}",0.980289135220891,7589.878995,5.231331419687936,"{'center': [Decimal('127.71540193461416'), Decimal('188.26312536130465')], 'axes': [Decimal('25.105459479336776'), 38.53874227740125], 'angle': -66.40789539546151}","[Decimal('127.71540193461416'), Decimal('188.26312536130465')]",38.53874227740125,"{'center': [Decimal('-1.1601239448917207'), Decimal('1.8254031598287759'), 92.99015544656487], 'radius': 12.0}","{'center': [Decimal('152.26502157805095'), 132.1706427272743], 'axes': [Decimal('160.01693865917372'), Decimal('160.01693865917372')], 'angle': 90.0}",0.8581167917143473,1,7465.903395,2.2433636403745845,-1.9229214264253616,"[Decimal('0.39911063104566924'), Decimal('0.21557031099456403')]",pupil.1,1,3d c++,0.39911063104566924,0.21557031099456403
