circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6670915628589658'), 6.987888134475094, 62.46627044057175], 'normal': [Decimal('-0.18782491795062872'), 0.6443667037598596, -0.7412916776023409], 'radius': Decimal('2.3662029515941754')}",0.9983843224980569,52823.35601,4.732405903188351,"{'center': [Decimal('143.56676422669904'), Decimal('188.97692741142941')], 'axes': [31.21759661148429, 46.98661592777368], 'angle': -74.00929711800657}","[Decimal('143.56676422669904'), Decimal('188.97692741142941')]",46.98661592777368,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8980994146537857,1,52754.213839,2.270991175817112,-1.818949105736061,"[Decimal('0.44864613820843446'), 0.2125961357857108]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6504084821799472'), 6.993096673768119, Decimal('62.466588051707646')], 'normal': [Decimal('-0.18643466122737717'), 0.6448007487009451, -0.7412652100076825], 'radius': Decimal('2.3796229860060425')}",0.9984226059539991,52823.36441,4.759245972012085,"{'center': [Decimal('143.73289602400666'), Decimal('189.02370878209962')], 'axes': [Decimal('31.392755649676364'), 47.25304418249449], 'angle': -74.13496607371036}","[Decimal('143.73289602400666'), Decimal('189.02370878209962')]",47.25304418249449,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8980308173396456,1,52754.213839,2.271558900881367,-1.817194453124411,"[0.4491653000750208, 0.2124012134079183]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6283244280940363'), 6.988268815039669, Decimal('62.456868168424315')], 'normal': [-0.1845943233868846, 0.6443984271402409, -0.7420752002812936], 'radius': 2.366287323777966}",0.9983817216796824,52823.37281,4.732574647555932,"{'center': [143.947421422841, Decimal('188.99042914190994')], 'axes': [Decimal('31.268731024015345'), 46.99534555295115], 'angle': -74.2788332466142}","[143.947421422841, Decimal('188.99042914190994')]",46.99534555295115,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8979375156171088,1,52754.213839,2.271032660378692,-1.8146021297751003,"[Decimal('0.44983569194637807'), Decimal('0.21253987857537526')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6098483605285758'), 7.000672012183136, 62.46307274322294], 'normal': [Decimal('-0.18305465108976288'), 0.6454320269021965, -0.741558152381408], 'radius': Decimal('2.3666285621537457')}",0.9982893238735844,52823.38121,4.7332571243074915,"{'center': [Decimal('144.13142805660192'), Decimal('189.10638185429042')], 'axes': [Decimal('31.239187749436788'), 46.99748915556368], 'angle': -74.43076481727353}","[Decimal('144.13142805660192'), Decimal('189.10638185429042')]",46.99748915556368,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8977165909704987,1,52754.213839,2.2723850901409737,-1.8128093917181909,"[0.450410712676881, 0.2120567422737899]",pupil.1,1,3d c++
"{'center': [-1.599690025842249, 7.007419715087718, Decimal('62.466447157474896')], 'normal': [Decimal('-0.18220812319923566'), 0.6459943354775783, -0.7412769511937453], 'radius': 2.37090178819562}",0.9980561332932937,52823.38961,4.74180357639124,"{'center': [Decimal('144.23295361769794'), Decimal('189.16813571785238')], 'axes': [31.27711196731378, Decimal('47.079877218681496')], 'angle': -74.51404837211633}","[Decimal('144.23295361769794'), Decimal('189.16813571785238')]",47.079877218681496,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8976612628984415,1,52754.213839,2.273121500970218,-1.811821019672254,"[Decimal('0.45072798005530607'), Decimal('0.21179943450894845')]",pupil.1,1,3d c++
"{'center': [-1.584608405659202, 7.009399324847109, 62.46447842644845], 'normal': [Decimal('-0.18095132151731508'), 0.6461593029575275, -0.7414410121126154], 'radius': 2.372395274245422}",0.99799622030324,52823.39801,4.744790548490844,"{'center': [Decimal('144.38158947667193'), Decimal('189.18925537759304')], 'axes': [31.30716792356146, 47.11103647181453], 'angle': -74.6224970890806}","[Decimal('144.38158947667193'), Decimal('189.18925537759304')]",47.11103647181453,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8975295793174576,1,52754.213839,2.2733376328292914,-1.8101705613905155,"[0.4511924671145998, 0.2117114359266956]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5652149052454676'), 7.008965246736571, 62.45938968022019], 'normal': [-0.1793351964828372, 0.6461231297816493, -0.741865074298304], 'radius': Decimal('2.3642272788668364')}",0.998174541660754,52823.40641,4.728454557733673,"{'center': [144.5712187143109, Decimal('189.19290954458955')], 'axes': [Decimal('31.226316500069753'), 46.95254501182563], 'angle': -74.75649536907812}","[144.5712187143109, Decimal('189.19290954458955')]",46.95254501182563,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8972621987964224,1,52754.213839,2.273290237220572,-1.8079817310585897,"[Decimal('0.45178505848222156'), 0.2116962102308768]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5544428394903305'), 7.020412067741331, 62.46677216905616], 'normal': [Decimal('-0.17843752433657578'), 0.6470770315320461, -0.7412498668953063], 'radius': Decimal('2.3618809763485897')}",0.9990244286287933,52823.41481,4.7237619526971795,"{'center': [144.679092161341, Decimal('189.29903039956727')], 'axes': [Decimal('31.155112503155014'), 46.90040717794355], 'angle': -74.85260133804631}","[144.679092161341, Decimal('189.29903039956727')]",46.90040717794355,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8971878378542852,1,52754.213839,2.2745407163444527,-1.8070269004561414,"[0.4521221630041906, Decimal('0.21125404000180303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5389750870707553'), 7.031288521765791, 62.47256531998138], 'normal': [Decimal('-0.17714854496827787'), 0.647983402700751, -0.740767104318205], 'radius': 2.375899491423953}",0.9988522945374162,52823.42321,4.751798982847906,"{'center': [Decimal('144.83444053300985'), 189.3958649038617], 'axes': [31.30839636147996, 47.17461055662765], 'angle': -74.98009635123694}","[Decimal('144.83444053300985'), 189.3958649038617]",47.17461055662765,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.897111354107949,1,52754.213839,2.2757301179586302,-1.8055299020246205,"[0.4526076266656558, Decimal('0.21085056290057624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5207428340115645'), 7.042374834392405, 62.47793016462799], 'normal': [-0.1756291905466786, 0.6489072620863022, -0.7403200339309869], 'radius': Decimal('2.3618747042548707')}",0.9986279074472852,52823.43161,4.723749408509741,"{'center': [Decimal('145.01442801349475'), 189.5042733351675], 'axes': [Decimal('31.093916637716394'), 46.89196216972567], 'angle': -75.12696291547859}","[Decimal('145.01442801349475'), 189.5042733351675]",46.89196216972567,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8971675127906975,1,52754.213839,2.2769437086903537,-1.8037244529371408,"[0.4531700875421711, Decimal('0.21039886110346873')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5071345004278407'), Decimal('7.0365436960641885'), 62.46960691394649], 'normal': [Decimal('-0.17449516274803495'), 0.6484213338922842, -0.7410136381544457], 'radius': 2.359059323646995}",0.9985405406792842,52823.44001,4.71811864729399,"{'center': [145.1467260448051, Decimal('189.45630527302364')], 'axes': [Decimal('31.101392773798462'), Decimal('46.842244900469204')], 'angle': -75.21108810037803}","[145.1467260448051, Decimal('189.45630527302364')]",46.842244900469204,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.896988470746507,1,52754.213839,2.2763052322703436,-1.8020647432425632,"[0.4535835188900159, 0.2105987280290681]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4886948278765888'), 7.034692867088779, Decimal('62.463666443015015')], 'normal': [-0.172958523368764, 0.6482670981443334, -0.7415086773987354], 'radius': 2.350310346830105}",0.9988738372051625,52823.44841,4.70062069366021,"{'center': [Decimal('145.32678136123377'), 189.4470594171525], 'axes': [Decimal('31.017405428561766'), 46.67283487245445], 'angle': -75.33620396578971}","[Decimal('145.32678136123377'), 189.4470594171525]",46.67283487245445,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8970440586215433,1,52754.213839,2.2761026496382617,-1.799951305645118,"[0.4541461917538555, Decimal('0.21063725242853126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4912227413221495'), 7.040538925745798, Decimal('62.469371134068794')], 'normal': [Decimal('-0.17316918282256072'), 0.648754269699085, -0.7410332864775869], 'radius': Decimal('2.3582437908156755')}",0.998581971884575,52823.45681,4.716487581631351,"{'center': [Decimal('145.30375635470457'), Decimal('189.49627446073652')], 'axes': [Decimal('31.091510181442796'), 46.82622329042207], 'angle': -75.32903483149848}","[Decimal('145.30375635470457'), Decimal('189.49627446073652')]",46.82622329042207,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8969193303555723,1,52754.213839,2.2767426496746563,-1.800362791397407,"[0.4540742386084518, Decimal('0.21043218974693123')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4242982725260709'), 7.038868021291497, Decimal('62.452536913901774')], 'normal': [Decimal('-0.16759214375622083'), 0.6486150276612266, -0.7424361381581721], 'radius': Decimal('2.3536659977102445')}",0.998388306841984,52823.46521,4.707331995420489,"{'center': [Decimal('145.96084487998425'), Decimal('189.49887782292402')], 'axes': [Decimal('31.120140920285916'), 46.7478284927441], 'angle': -75.79320534783372}","[Decimal('145.96084487998425'), Decimal('189.49887782292402')]",46.7478284927441,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8968514342599598,1,52754.213839,2.2765596909973644,-1.7928080921036984,"[0.4561276402499508, 0.2104213424044833]",pupil.1,1,3d c++
"{'center': [-1.28597712809667, 7.043994173671852, Decimal('62.426903776022776')], 'normal': [-0.1560653817204374, 0.6490422070262561, -0.7445722329814217], 'radius': Decimal('2.3352452100029044')}",0.9982917312195974,52823.47361,4.670490420005809,"{'center': [Decimal('147.32107896737276'), Decimal('189.58236083404836')], 'axes': [Decimal('31.010019725076653'), Decimal('46.400737600623785')], 'angle': -76.77309602192554}","[Decimal('147.32107896737276'), Decimal('189.58236083404836')]",46.400737600623785,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8967387473658106,1,52754.213839,2.2771210787929634,-1.7774092983706091,"[Decimal('0.46037837177303986'), Decimal('0.21007349652479845')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2264559786267952'), 7.05329949684887, 62.42274340190607], 'normal': [Decimal('-0.15110528593128117'), 0.6498176506243409, -0.7449189308244809], 'radius': 2.334534225011674}",0.9985638490487491,52823.48201,4.669068450023348,"{'center': [147.9085818490384, 189.6789390739292], 'axes': [Decimal('31.021319756406765'), Decimal('46.389703128426966')], 'angle': -77.20793027951758}","[147.9085818490384, 189.6789390739292]",46.389703128426966,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8966788615004329,1,52754.213839,2.278140833975621,-1.7709288044944684,"[0.462214318278245, 0.2096710871919617]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1936949444059757'), 7.069679959070546, 62.4304654943554], 'normal': [Decimal('-0.14837519974621288'), 0.651182689142814, -0.7442754231203692], 'radius': Decimal('2.3395704750745625')}",0.998636686120112,52823.49041,4.679140950149125,"{'center': [Decimal('148.23414051276058'), Decimal('189.83108540448336')], 'axes': [31.04602407779967, Decimal('46.484133443677585')], 'angle': -77.46471398528823}","[Decimal('148.23414051276058'), Decimal('189.83108540448336')]",46.484133443677585,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.896603581372557,1,52754.213839,2.2799381060331756,-1.7675718407384033,"[0.4632316891023768, Decimal('0.20903714414798602')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2087902329831408'), 7.063040624857132, Decimal('62.427681580130184')], 'normal': [Decimal('-0.14963314046097664'), 0.6506294112916962, -0.7445074159724714], 'radius': 2.335279059107077}",0.9986839451960438,52823.49881,4.670558118214154,"{'center': [Decimal('148.08413014202227'), Decimal('189.76978491924024')], 'axes': [31.00431227226681, 46.40086793200971], 'angle': -77.34787187035623}","[Decimal('148.08413014202227'), Decimal('189.76978491924024')]",46.40086793200971,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8965338991137939,1,52754.213839,2.2792093016514166,-1.7691366501845556,"[0.4627629066938196, 0.209292562836499]",pupil.1,1,3d c++
"{'center': [-1.20394951026151, 7.069834670020092, 62.43265131142789], 'normal': [Decimal('-0.14922974690084076'), 0.6511955817219428, -0.7440932716976626], 'radius': Decimal('2.3475062519678254')}",0.9989756600065368,52823.50721,4.695012503935651,"{'center': [Decimal('148.13378343397073'), Decimal('189.82774019689327')], 'axes': [31.13996490466062, 46.64027682235594], 'angle': -77.39253742731393}","[Decimal('148.13378343397073'), Decimal('189.82774019689327')]",46.64027682235594,"{'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}","{'center': [Decimal('165.09825663888293'), Decimal('113.53158380320222')], 'axes': [Decimal('208.51500573445912'), Decimal('208.51500573445912')], 'angle': 90.0}",0.8966188719629398,1,52754.213839,2.279955094195129,-1.7687230556454565,"[0.4629180732311585, Decimal('0.20905108251294469')]",pupil.1,1,3d c++
