circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.1902713900092277'), Decimal('0.32225030599540183'), 34.21095783932758], 'normal': [Decimal('-0.22442842352333148'), 0.5475290119434421, -0.806128937450499], 'radius': 1.0}",0.0,3165.240075,2.0,"{'center': [Decimal('181.67343139658297'), Decimal('125.60795593247711')], 'axes': [29.30462265214784, Decimal('36.274547579376794')], 'angle': -70.53666687012347}","[Decimal('181.67343139658297'), Decimal('125.60795593247711')]",36.274547579376794,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1502047534779116,-1.8423231839534542,"[0.5677294731143218, Decimal('0.47663351694801204')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1815364693276464'), 0.3209891179643183, 34.28161339060672], 'normal': [Decimal('-0.21545440570635574'), 0.5541578196647001, -0.8040450919980712], 'radius': 1.0}",0.0,3165.248475,2.0,"{'center': [Decimal('181.46652221667833'), 125.5718612672563], 'axes': [Decimal('29.154256823930876'), 36.19944382118407], 'angle': -71.53214263915164}","[Decimal('181.46652221667833'), 125.5718612672563]",36.19944382118407,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.158147216373492,-1.8326086792486935,"[0.5670828819271198, Decimal('0.47678391138643206')]",pupil.1,1,3d c++
"{'center': [1.169677281842369, 0.3250624712406722, 34.37693737584363], 'normal': [Decimal('-0.21249874682736794'), 0.5491006830544176, -0.8082899989892057], 'radius': 1.0}",0.0,3165.256875,2.0,"{'center': [181.1918640136911, Decimal('125.63141632075336')], 'axes': [Decimal('29.219488147083947'), 36.09843826684636], 'angle': -71.63185119628932}","[181.1918640136911, Decimal('125.63141632075336')]",36.09843826684636,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1520841320464443,-1.8278780317629764,"[0.5662245750427847, Decimal('0.47653576533019437')]",pupil.1,1,3d c++
"{'center': [1.148063645031871, Decimal('0.32384484856840245'), 34.39575756257268], 'normal': [-0.23728859857573, 0.5404532800945118, -0.8072201515206674], 'radius': 1.0}",0.0,3165.265275,2.0,"{'center': [Decimal('180.80090332031548'), Decimal('125.61048126224404')], 'axes': [29.19432830095267, 36.07778166840593], 'angle': -69.02345275879175}","[Decimal('180.80090332031548'), Decimal('125.61048126224404')]",36.07778166840593,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.141772080958298,-1.8567005718870229,"[0.5650028228759859, Decimal('0.47662299474064984')]",pupil.1,1,3d c++
"{'center': [1.157141743350854, 0.3296435903600994, 34.55791079237487], 'normal': [-0.248363173257918, 0.5220006614856001, -0.8159847079313762], 'radius': 1.0}",0.0,3165.273675,2.0,"{'center': [180.8712158202642, Decimal('125.69456481937645')], 'axes': [29.3893852228427, 35.9082832329771], 'angle': -67.37963867187104}","[180.8712158202642, Decimal('125.69456481937645')]",35.9082832329771,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.119991190887271,-1.8662595976233378,"[0.5652225494383256, 0.4762726465859315]",pupil.1,1,3d c++
"{'center': [Decimal('1.1456392241422622'), Decimal('0.32816009591179096'), Decimal('34.455554822650114')], 'normal': [Decimal('-0.23568642181248095'), 0.5485576102559907, -0.8022072418044268], 'radius': 1.0}",0.0,3165.282075,2.0,"{'center': [Decimal('180.71981811549227'), 125.6768646237074], 'axes': [Decimal('28.955631258925116'), Decimal('36.015197757404316')], 'angle': -69.42208862306398}","[Decimal('180.71981811549227'), 125.6768646237074]",36.015197757404316,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.151434472546282,-1.8565530161308312,"[0.5647494316109134, 0.4763463974012192]",pupil.1,1,3d c++
"{'center': [Decimal('1.1653040342635794'), Decimal('0.34159306813671364'), Decimal('34.955708543612886')], 'normal': [-0.227060597015857, 0.5058292908848643, -0.8322140432399096], 'radius': 1.0}",0.0,3165.290475,2.0,"{'center': [Decimal('180.76979064948125'), Decimal('125.84661865223887')], 'axes': [Decimal('29.604387288828036'), Decimal('35.499191290775805')], 'angle': -68.82501220703465}","[Decimal('180.76979064948125'), Decimal('125.84661865223887')]",35.499191290775805,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.101139369221228,-1.8371525326916482,"[0.564905595779629, Decimal('0.47563908894900464')]",pupil.1,1,3d c++
"{'center': [33.08921845254032, -5.538811417675448, Decimal('1063.4541462216278')], 'normal': [-0.2754355565069238, -0.2269115700081073, -0.9341554440285499], 'radius': Decimal('13.176335338667565')}",0.021336563072374738,3165.298875,26.35267067733513,"{'center': [Decimal('179.31607558264267'), Decimal('116.79095300580282')], 'axes': [Decimal('14.461361532401101'), Decimal('15.368772060907872')], 'angle': 43.49217557558183}","[Decimal('179.31607558264267'), Decimal('116.79095300580282')]",15.368772060907872,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,1.3418909698462855,-1.857521505895769,"[0.5603627361957584, 0.5133710291424882]",pupil.1,1,3d c++
"{'center': [1.149652015535004, 0.3506735784352788, 34.73658176528341], 'normal': [Decimal('-0.23208230156451265'), 0.5282687173726088, -0.8167435139295675], 'radius': 1.0}",0.0,3165.307274,2.0,"{'center': [Decimal('180.62278747561112'), Decimal('126.03900909420643')], 'axes': [Decimal('29.229951861457653'), 35.72344589592317], 'angle': -69.1001586914077}","[Decimal('180.62278747561112'), Decimal('126.03900909420643')]",35.72344589592317,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.127356579074312,-1.8476544102452073,"[0.5644462108612848, Decimal('0.47483746210747324')]",pupil.1,1,3d c++
"{'center': [32.82511359934244, -4.809773113962683, Decimal('1063.3819801251423')], 'normal': [-0.2974442942734147, Decimal('-0.16615837803204397'), -0.9401692854023421], 'radius': Decimal('12.361251046992662')}",0.02266097321181689,3165.315674,24.722502093985323,"{'center': [Decimal('179.16226171080385'), Decimal('117.20872778836984')], 'axes': [Decimal('13.670800590256484'), Decimal('14.417460084783064')], 'angle': 32.68356096290572}","[Decimal('179.16226171080385'), Decimal('117.20872778836984')]",14.417460084783064,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,1.4038637239035663,-1.8772058344129732,"[0.559882067846262, 0.5116303008817924]",pupil.1,1,3d c++
"{'center': [30.71441059110739, -7.582539812685303, Decimal('1065.2291776298814')], 'normal': [-0.4733362116263345, Decimal('-0.39722226959226165'), -0.7862361600074131], 'radius': Decimal('12.515534434752773')}",0.024236420901124725,3165.324074,25.031068869505546,"{'center': [Decimal('177.90963810991698'), Decimal('115.61319945419295')], 'axes': [Decimal('11.609391163524558'), Decimal('14.573710506374574')], 'angle': Decimal('41.855933704336536')}","[Decimal('177.90963810991698'), Decimal('115.61319945419295')]",14.573710506374574,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,1.1623082359148584,-2.11270569624456,"[0.5559676190934906, 0.5182783356075293]",pupil.1,1,3d c++
"{'center': [Decimal('29.044487038603876'), -8.727412475564314, Decimal('1067.2456686029186')], 'normal': [-0.6124965076682983, Decimal('-0.49262832483218266'), -0.6181952455876507], 'radius': Decimal('12.505239149997804')}",0.02652220067861699,3165.332474,25.010478299995608,"{'center': [Decimal('176.90661450546975'), Decimal('114.95543908753591')], 'axes': [9.163893040572619, 14.53416074759596], 'angle': 39.91413018666499}","[Decimal('176.90661450546975'), Decimal('114.95543908753591')]",14.53416074759596,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,1.055688916224805,-2.3515640072345856,"[0.552833170329593, 0.5210190038019338]",pupil.1,1,3d c++
"{'center': [Decimal('28.022048068003105'), -9.730589484592397, Decimal('1069.5562079592205')], 'normal': [-0.6976997552183611, -0.5762264089178551, -0.4256502992291579], 'radius': Decimal('12.526714309707193')}",0.029334947409681494,3165.340874,25.053428619414387,"{'center': [176.2708963081451, Decimal('114.37960327144127')], 'axes': [6.369943876784108, 14.52791390164034], 'angle': Decimal('40.220161475817115')}","[176.2708963081451, Decimal('114.37960327144127')]",14.52791390164034,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,0.9566923914736302,-2.5937968099843185,"[0.5508465509629534, 0.5234183197023281]",pupil.1,1,3d c++
"{'center': [Decimal('1.1667872553611751'), 0.3520569149999986, 34.92659084105862], 'normal': [Decimal('-0.24078653235764644'), 0.5217255343849734, -0.8184279519944894], 'radius': 1.0}",0.0,3165.349274,2.0,"{'center': [Decimal('180.81803894034022'), Decimal('126.03415679945053')], 'axes': [29.14583396443371, 35.52929686929571], 'angle': -68.08446502685102}","[Decimal('180.81803894034022'), Decimal('126.03415679945053')]",35.52929686929571,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1196686613818776,-1.8569292180839472,"[0.5650563716885632, Decimal('0.47485768000228945')]",pupil.1,1,3d c++
"{'center': [32.19461429958125, Decimal('-5.6715591286394424'), Decimal('1063.7917314159454')], 'normal': [-0.3499859025868482, Decimal('-0.23797387925510793'), -0.9060233445020854], 'radius': Decimal('11.814028311451912')}",0.024123664235111725,3165.357674,23.628056622903824,"{'center': [Decimal('178.78835486375834'), Decimal('116.71091148979468')], 'axes': [12.60225938023603, Decimal('13.774559010534634')], 'angle': Decimal('37.135690279639576')}","[Decimal('178.78835486375834'), Decimal('116.71091148979468')]",13.774559010534634,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,1.3305170603524163,-1.9394263742373212,"[0.5587136089492448, 0.5137045354591888]",pupil.1,1,3d c++
"{'center': [Decimal('30.341509247657577'), -8.348767198756699, Decimal('1065.9033583604166')], 'normal': [-0.5044113235804863, -0.4610745517648785, -0.730054432462812], 'radius': Decimal('12.119022517194022')}",0.025793269712323236,3165.366074,24.238045034388044,"{'center': [Decimal('177.67921318555062'), Decimal('115.17049088541481')], 'axes': [Decimal('10.441412641602119'), Decimal('14.103429812022226')], 'angle': 44.0337153237074}","[Decimal('177.67921318555062'), Decimal('115.17049088541481')]",14.103429812022226,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,1.0915905570515079,-2.175404262092482,"[0.5552475412048457, 0.520122954644105]",pupil.1,1,3d c++
"{'center': [29.02656007382774, -9.655888187529467, Decimal('1068.1120304567842')], 'normal': [-0.6139904213996392, -0.5700013008292756, -0.5459984244321839], 'radius': Decimal('11.915489195151151')}",0.02895513862321574,3165.374474,23.830978390302302,"{'center': [Decimal('176.87619780450385'), Decimal('114.41863539852937')], 'axes': [7.710531993893404, Decimal('13.838058114359688')], 'angle': 43.84666245412314}","[Decimal('176.87619780450385'), Decimal('114.41863539852937')]",13.838058114359688,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,0.9642888883792374,-2.414741856342405,"[0.5527381181390745, 0.5232556858394609]",pupil.1,1,3d c++
"{'center': [1.155115815988216, Decimal('0.35123570159896467'), 35.00263504842953], 'normal': [-0.2527253875860937, 0.5311267617141462, -0.8087238351010211], 'radius': 1.0}",0.0,3165.382874,2.0,"{'center': [Decimal('180.56974792482976'), Decimal('126.00575256342984')], 'axes': [Decimal('28.747612005899153'), 35.45177841974228], 'angle': -67.28009796142595}","[Decimal('180.56974792482976'), Decimal('126.00575256342984')]",35.45177841974228,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.130726176849472,-1.8736802817052949,"[0.564280462265093, Decimal('0.47497603098570906')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1558652326680674'), Decimal('0.35107772011894944'), 35.06784821199863], 'normal': [-0.2277383887205007, 0.5338715382829516, -0.8143195975256798], 'radius': 1.0}",0.0,3165.391274,2.0,"{'center': [180.5348358153796, Decimal('125.98951721201146')], 'axes': [28.86163711447127, Decimal('35.385787962635426')], 'angle': -69.67751312255665}","[180.5348358153796, Decimal('125.98951721201146')]",35.385787962635426,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1339689464293805,-1.8434962919320905,"[0.5641713619230613, Decimal('0.47504367828328553')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1458498908222667'), Decimal('0.34553922585323704'), 34.96739603031435], 'normal': [Decimal('-0.21732148364051515'), 0.5474598533355712, -0.8081207098782214], 'radius': 1.0}",0.0,3165.399674,2.0,"{'center': [Decimal('180.41168212881917'), Decimal('125.90402984636708')], 'axes': [Decimal('28.709302898212517'), Decimal('35.487392420586474')], 'angle': -71.04787445068023}","[Decimal('180.41168212881917'), Decimal('125.90402984636708')]",35.487392420586474,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1501221078788983,-1.8335031886738002,"[0.5637865066525599, 0.4753998756401372]",pupil.1,1,3d c++
"{'center': [Decimal('1.1549677714966124'), 0.3463604885302587, Decimal('35.561657846951995')], 'normal': [Decimal('-0.21661092136927337'), 0.5173253983538775, -0.8279215789925739], 'radius': 1.0}",0.0,3165.408074,2.0,"{'center': [Decimal('180.22924804678138'), Decimal('125.83009338393587')], 'axes': [Decimal('28.929037088732873'), 34.89334868735834], 'angle': -70.15885162352984}","[Decimal('180.22924804678138'), Decimal('125.83009338393587')]",34.89334868735834,"{'center': [36.39444513062342, Decimal('-2.8158725775781526'), Decimal('1074.6640115499704')], 'radius': 12.0}","{'center': [180.9968471433616, Decimal('118.37545411464886')], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}",1.0,1,3052.524638,2.1145190087287005,-1.8266926006964868,"[0.5632164001461918, 0.4757079442336005]",pupil.1,1,3d c++
