circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.373800842578172, Decimal('2.1333269176845553'), 48.89611977788806], 'normal': [-0.2708504067150339, 0.6083253285200558, -0.7460431300288655], 'radius': Decimal('1.7597113416715058')}",0.9945902321218516,400531.153212,3.5194226833430116,"{'center': [66.60925470834277, Decimal('146.70135852531615')], 'axes': [Decimal('30.126882442978694'), 44.90010794928226], 'angle': Decimal('-60.373279560625456')}","[66.60925470834277, Decimal('146.70135852531615')]",44.90010794928226,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.646595025368113,1,400315.231673,2.2247452195090696,-1.91904869635307,"[Decimal('0.20815392096357116'), Decimal('0.38874433947784937')]",pupil.1,1,3d c++,0.20815392096357116,0.38874433947784937
"{'center': [-7.352681848244253, 2.142498324175617, Decimal('48.895960538203866')], 'normal': [-0.2690904905205407, 0.6090896123943109, -0.7460564000025487], 'radius': 1.76121915893445}",0.9940351271605373,400531.161612,3.5224383178689,"{'center': [66.87602824718934, Decimal('146.81673963867678')], 'axes': [30.16422200789728, 44.93812345460807], 'angle': Decimal('-60.541116435293404')}","[66.87602824718934, Decimal('146.81673963867678')]",44.93812345460807,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6453427105368781,1,400315.231673,2.225708528082058,-1.9169571617592351,"[0.2089875882724667, 0.3882635848388467]",pupil.1,1,3d c++,0.2089875882724667,0.3882635848388467
"{'center': [-7.341744286842673, 2.176429737862529, Decimal('48.919820336729046')], 'normal': [-0.268179027070409, 0.6119172302015536, -0.7440680834587837], 'radius': Decimal('1.7601582246150085')}",0.9933547856111806,400531.170012,3.520316449230017,"{'center': [67.05866040795496, Decimal('147.23391937171564')], 'axes': [Decimal('30.029570026816156'), 44.88841583038166], 'angle': -60.75352517901775}","[67.05866040795496, Decimal('147.23391937171564')]",44.88841583038166,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6445902470036402,1,400315.231673,2.2292786964708,-1.916726059555106,"[Decimal('0.20955831377485926'), Decimal('0.38652533595118477')]",pupil.1,1,3d c++,0.20955831377485926,0.38652533595118477
"{'center': [-7.349370836255867, 2.167281878981659, 48.9150551875177], 'normal': [Decimal('-0.26881457285484184'), 0.6111549086281478, -0.7444651792263955], 'radius': Decimal('1.7905237616933622')}",0.9964999554245895,400531.178412,3.5810475233867245,"{'center': [66.95714994781852, Decimal('147.10858935646712')], 'axes': [30.56909987617562, Decimal('45.668040425966055')], 'angle': -60.66777983966159}","[66.95714994781852, Decimal('147.10858935646712')]",45.668040425966055,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6444472067076878,1,400315.231673,2.2283152160537285,-1.9173113358350213,"[Decimal('0.20924109358693288'), Decimal('0.38704754434805366')]",pupil.1,1,3d c++,0.20924109358693288,0.38704754434805366
"{'center': [-7.346688247658072, Decimal('2.1479264957746294'), 48.89823430992415], 'normal': [Decimal('-0.26859102380502564'), 0.609541960027562, -0.7458669190258582], 'radius': Decimal('1.8065639173398502')}",0.9967155257787306,400531.186812,3.6131278346797004,"{'center': [66.96163413615056, 146.8659290041626], 'axes': [Decimal('30.932924489032054'), Decimal('46.093452227426326')], 'angle': -60.6006645083288}","[66.96163413615056, 146.8659290041626]",46.093452227426326,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6438332303347449,1,400315.231673,2.2262790059119344,-1.9164455897075436,"[0.2092551066754705, Decimal('0.38805862914932243')]",pupil.1,1,3d c++,0.2092551066754705,0.38805862914932243
"{'center': [-7.315785835335198, Decimal('2.1695094931234467'), 48.9048261585593], 'normal': [Decimal('-0.26601582277811947'), 0.6113405431399634, -0.7453175983062621], 'radius': Decimal('1.7541321668368481')}",0.9950400502052581,400531.195212,3.5082643336736963,"{'center': [67.35793720631293, Decimal('147.15644470381827')], 'axes': [30.01603219713748, 44.74782982265527], 'angle': Decimal('-60.881875739447246')}","[67.35793720631293, Decimal('147.15644470381827')]",44.74782982265527,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6432786419135028,1,400315.231673,2.2285497691082643,-1.9136191139597636,"[0.2104935537697279, 0.3868481470674239]",pupil.1,1,3d c++,0.2104935537697279,0.3868481470674239
"{'center': [-7.335321444148956, 2.176002835764894, 48.9171570341578], 'normal': [-0.267643790179266, 0.6118816550267507, -0.7442900253397203], 'radius': Decimal('1.8079466477295572')}",0.9960770461801981,400531.203612,3.6158932954591143,"{'center': [67.14067688323522, Decimal('147.21060377517296')], 'axes': [30.86314223905935, 46.1102454664385], 'angle': Decimal('-60.790395953122236')}","[67.14067688323522, Decimal('147.21060377517296')]",46.1102454664385,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6428028709703715,1,400315.231673,2.229233717870434,-1.9159943009217968,"[Decimal('0.20981461526011005'), 0.3866224842701127]",pupil.1,1,3d c++,0.20981461526011005,0.3866224842701127
"{'center': [-7.331893273057116, Decimal('2.1680293786353415'), 48.90937689488052], 'normal': [-0.2673581092549459, 0.6112172002659547, -0.7449383702794937], 'radius': Decimal('1.8103148700568883')}",0.9974630610694807,400531.212012,3.6206297401137766,"{'center': [67.16978184227096, 147.112817820526], 'axes': [30.94629154916521, Decimal('46.178050867481794')], 'angle': -60.77705472950448}","[67.16978184227096, 147.112817820526]",46.178050867481794,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6426462490005336,1,400315.231673,2.228393918093117,-1.9153774468773372,"[Decimal('0.20990556825709678'), Decimal('0.38702992574780837')]",pupil.1,1,3d c++,0.20990556825709678,0.38702992574780837
"{'center': [-7.32720279873929, Decimal('2.1578255872321437'), 48.89933403484751], 'normal': [-0.2669672363951271, 0.6103668843156882, -0.7457752752822446], 'radius': Decimal('1.7872266147434905')}",0.9945148636080104,400531.220412,3.574453229486981,"{'center': [67.20747741789452, Decimal('146.99831062646686')], 'axes': [Decimal('30.605686397871658'), Decimal('45.598135159193056')], 'angle': -60.76197722826036}","[67.20747741789452, Decimal('146.99831062646686')]",45.598135159193056,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6419198584523667,1,400315.231673,2.2273200033848957,-1.9145560993859652,"[Decimal('0.21002336693092039'), Decimal('0.38750703905638806')]",pupil.1,1,3d c++,0.21002336693092039,0.38750703905638806
"{'center': [-7.345245942867597, 2.142703109990829, 48.89344915955954], 'normal': [Decimal('-0.26847083173915265'), 0.6091066778789119, -0.7462656815562425], 'radius': Decimal('1.7849649410485342')}",0.9953213814857366,400531.228812,3.5699298820970684,"{'center': [66.96823008922965, Decimal('146.81106026439653')], 'axes': [30.58821927577266, 45.54652451741641], 'angle': -60.58705019990457}","[66.96823008922965, Decimal('146.81106026439653')]",45.54652451741641,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6411968793635481,1,400315.231673,2.2257300456653417,-1.9161326520798685,"[Decimal('0.20927571902884265'), Decimal('0.38828724889834776')]",pupil.1,1,3d c++,0.20927571902884265,0.38828724889834776
"{'center': [-7.335826353572245, 2.168429706470346, 48.91111798624187], 'normal': [-0.26768586596454, 0.6112505609188718, -0.7447932793327147], 'radius': Decimal('1.7770433646782386')}",0.9936027025008326,400531.237212,3.5540867293564773,"{'center': [67.11923873694742, 147.1304932007903], 'axes': [30.36588298663853, Decimal('45.327314049838144')], 'angle': -60.75507194803151}","[67.11923873694742, 147.1304932007903]",45.327314049838144,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.640232009711228,1,400315.231673,2.228436069400009,-1.9158291596766495,"[0.2097476210529607, 0.3869562783300403]",pupil.1,1,3d c++,0.2097476210529607,0.3869562783300403
"{'center': [-7.339121991695249, Decimal('2.1602164235565313'), Decimal('48.905567947861165')], 'normal': [Decimal('-0.26796050247479036'), 0.6105661206760539, -0.7452557825311068], 'radius': 1.772483521452493}",0.9948670053284507,400531.245612,3.544967042904986,"{'center': [67.06669437860856, 147.0313388190497], 'axes': [Decimal('30.314777028665674'), 45.21625725388011], 'angle': Decimal('-60.699797921844436')}","[67.06669437860856, 147.0313388190497]",45.21625725388011,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6398149144675624,1,400315.231673,2.2275715510841847,-1.9159579775622073,"[Decimal('0.20958341993315174'), Decimal('0.38736942158729293')]",pupil.1,1,3d c++,0.20958341993315174,0.38736942158729293
"{'center': [-7.324650460139302, 2.182314004080175, 48.91851691636124], 'normal': [Decimal('-0.26675454151179473'), 0.6124075857196908, -0.7441767018227673], 'radius': 1.791816268291297}",0.9967550397452235,400531.254012,3.583632536582594,"{'center': [67.27599312605633, Decimal('147.29619254478126')], 'axes': [30.58583862120295, 45.69698159082487], 'angle': -60.88239164794491}","[67.27599312605633, Decimal('147.29619254478126')]",45.69698159082487,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6393804240757639,1,400315.231673,2.2298988250411016,-1.914984305583415,"[Decimal('0.21023747851892605'), 0.3862658643967447]",pupil.1,1,3d c++,0.21023747851892605,0.3862658643967447
"{'center': [-7.333631571526093, 2.177197320571989, Decimal('48.917531597431775')], 'normal': [Decimal('-0.26750296746069396'), 0.611981195427342, -0.7442588117335558], 'radius': Decimal('1.8020938333741237')}",0.9950910964879575,400531.262412,3.6041876667482473,"{'center': [67.16199217052733, Decimal('147.22788952203823')], 'axes': [Decimal('30.762019908280706'), 45.96047164678917], 'angle': -60.80582099454061}","[67.16199217052733, Decimal('147.22788952203823')]",45.96047164678917,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6390081882187704,1,400315.231673,2.2293595732738627,-1.915840100025284,"[0.2098812255328979, Decimal('0.38655046032484075')]",pupil.1,1,3d c++,0.2098812255328979,0.38655046032484075
"{'center': [Decimal('-7.3321661859323255'), 2.175592096593559, 48.9156854344953], 'normal': [-0.2673808519945467, 0.6118474267624728, -0.7444126586449284], 'radius': Decimal('1.7976809701286882')}",0.995566343213028,400531.270812,3.5953619402573764,"{'center': [67.17651733124231, 147.2103370109122], 'axes': [Decimal('30.696989942508907'), 45.84957297758511], 'angle': -60.80788621807798}","[67.17651733124231, 147.2103370109122]",45.84957297758511,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6384858702266571,1,400315.231673,2.2291904436806296,-1.915629025411761,"[0.2099266166601322, Decimal('0.38662359578786576')]",pupil.1,1,3d c++,0.2099266166601322,0.38662359578786576
"{'center': [-7.343859329577418, 2.151122827283446, Decimal('48.899828885607256')], 'normal': [Decimal('-0.26835528063163777'), 0.6098083209866301, -0.7457340377189324], 'radius': Decimal('1.8014466736458234')}",0.9957423798984901,400531.279212,3.602893347291647,"{'center': [66.99971178580753, Decimal('146.90760892380445')], 'axes': [Decimal('30.838313288647285'), 45.96119630977189], 'angle': -60.63167276593183}","[66.99971178580753, Decimal('146.90760892380445')]",45.96119630977189,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6379227149969413,1,400315.231673,2.2266150438808907,-1.916222538362011,"[Decimal('0.20937409933064854'), 0.3878849628174815]",pupil.1,1,3d c++,0.20937409933064854,0.3878849628174815
"{'center': [-7.316736149194275, 2.161720071118702, 48.89878161747365], 'normal': [-0.2660950155997092, 0.610691424639568, -0.7458213100633994], 'radius': Decimal('1.8200705632696865')}",0.9979521343218611,400531.287612,3.640141126539373,"{'center': [67.34275927220537, Decimal('147.03438797248845')], 'axes': [Decimal('31.177172141007436'), 46.43682437259708], 'angle': -60.84227566544915}","[67.34275927220537, Decimal('147.03438797248845')]",46.43682437259708,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6379562745305822,1,400315.231673,2.2277297797459807,-1.9134994771783516,"[Decimal('0.21044612272564178'), 0.3873567167812981]",pupil.1,1,3d c++,0.21044612272564178,0.3873567167812981
"{'center': [Decimal('-7.3336545800632535'), 2.162541216006029, 48.90550871987931], 'normal': [Decimal('-0.26750488483879076'), 0.6107598533801787, -0.7452607181962618], 'radius': Decimal('1.7907853356524104')}",0.9968208208745327,400531.296012,3.5815706713048208,"{'center': [67.13790667257615, Decimal('147.05336941096675')], 'axes': [30.63126878535329, 45.68331116007234], 'angle': Decimal('-60.742920235740144')}","[67.13790667257615, Decimal('147.05336941096675')]",45.68331116007234,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6381674700934536,1,400315.231673,2.2278161968804744,-1.9154143970876856,"[Decimal('0.20980595835180046'), Decimal('0.38727762745430516')]",pupil.1,1,3d c++,0.20980595835180046,0.38727762745430516
"{'center': [-7.343326357723316, 2.165233448639566, 48.91119411525512], 'normal': [-0.2683108663104626, 0.6109842060996401, -0.7447869352482772], 'radius': Decimal('1.7659234910455124')}",0.9927501548381629,400531.304412,3.5318469820910248,"{'center': [67.02327626368566, Decimal('147.09452795474016')], 'axes': [30.17147148161405, 45.04366292582717], 'angle': -60.69584331672519}","[67.02327626368566, Decimal('147.09452795474016')]",45.04366292582717,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6369123620407202,1,400315.231673,2.228099567355017,-1.916574838602676,"[0.2094477383240177, Decimal('0.38710613352191603')]",pupil.1,1,3d c++,0.2094477383240177,0.38710613352191603
"{'center': [-7.304321090009667, Decimal('2.1822426697866613'), 48.911197170039], 'normal': [-0.2650604273343252, 0.6124016411952313, -0.7447866806829538], 'radius': 1.778344758155286}",0.9953162486537304,400531.312812,3.556689516310572,"{'center': [67.51753895374549, Decimal('147.30442428329567')], 'axes': [30.40372227176203, 45.35949684007552], 'angle': -61.00604980531866}","[67.51753895374549, Decimal('147.30442428329567')]",45.35949684007552,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6363926888284022,1,400315.231673,2.229891305509259,-1.9127066641014612,"[Decimal('0.21099230923045464'), 0.386231565486268]",pupil.1,1,3d c++,0.21099230923045464,0.386231565486268
