circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.999407836088875, 8.574785523283822, 62.64305788122242], 'normal': [Decimal('-0.21246074584781852'), 0.6990654752837638, -0.6827648883327804], 'radius': Decimal('2.4828558787241306')}",0.9984083523792875,9867.251462,4.965711757448261,"{'center': [Decimal('130.43031205024556'), Decimal('204.47358059630207')], 'axes': [28.37658672551726, 49.16869760713663], 'angle': -72.87713202647565}","[Decimal('130.43031205024556'), Decimal('204.47358059630207')]",49.16869760713663,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8981738862039346,55,9843.745203,2.344886064866119,-1.8724754678496387,"[0.4075947251570174, 0.148026747515408]",pupil.1,1,3d c++,1582520064.5878248,0.4075947251570174,0.148026747515408
"{'center': [-2.984665748201818, 8.579701227548949, 62.64351829623432], 'normal': [-0.2112322385238971, 0.6994751173058578, -0.6827265204151219], 'radius': 2.480727453516934}",0.9983304976749949,9867.259862,4.961454907033868,"{'center': [Decimal('130.57553109417654'), Decimal('204.52209168280154')], 'axes': [Decimal('28.350045778745677'), 49.12615519064071], 'angle': -72.97834880508789}","[Decimal('130.57553109417654'), Decimal('204.52209168280154')]",49.12615519064071,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8979254951494986,55,9843.745203,2.3454591051167677,-1.8708500347105241,"[0.4080485346693017, 0.1478246179883269]",pupil.1,1,3d c++,1582520064.594831,0.4080485346693017,0.1478246179883269
"{'center': [Decimal('-2.9124298151297046'), 8.55502923282446, Decimal('62.596382804269226')], 'normal': [Decimal('-0.20521257743455432'), 0.6974191177454836, -0.6866544780788795], 'radius': 2.480119856496436}",0.998742995657404,9867.268262,4.960239712992872,"{'center': [Decimal('131.26648804040116'), Decimal('204.33909895198374')], 'axes': [Decimal('28.606571190329827'), 49.15092762424621], 'angle': -73.38159321512077}","[Decimal('131.26648804040116'), Decimal('204.33909895198374')]",49.15092762424621,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8977040727274122,55,9843.745203,2.342586236025554,-1.861205611804679,"[0.4102077751262536, 0.1485870877000678]",pupil.1,1,3d c++,1582520064.602205,0.4102077751262536,0.1485870877000678
"{'center': [-2.510357316684043, 8.533971276173272, 62.46570482565397], 'normal': [Decimal('-0.17170653589741586'), 0.6956642880245514, -0.6975443096301506], 'radius': Decimal('2.4516702395908814')}",0.9976470324964617,9867.276662,4.903340479181763,"{'center': [Decimal('135.17834247840486'), Decimal('204.30670107218427')], 'axes': [Decimal('29.009210763837004'), Decimal('48.687864440409285')], 'angle': -75.89694796602097}","[Decimal('135.17834247840486'), Decimal('204.30670107218427')]",48.687864440409285,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8976313783904621,55,9843.745203,2.340140533581513,-1.8121563066538033,"[0.4224323202450152, Decimal('0.14872207886589883')]",pupil.1,1,3d c++,1582520064.611775,0.4224323202450152,0.14872207886589883
"{'center': [Decimal('-1.9990793810293677'), 8.564067197979712, 62.38591318444792], 'normal': [Decimal('-0.12910004125952623'), 0.6981722815084214, -0.7041936130639885], 'radius': Decimal('2.5112749866954722')}",0.9983967231493774,9867.285062,5.0225499733909444,"{'center': [140.2080327968232, Decimal('204.68615700231408')], 'axes': [Decimal('30.183403102244366'), 49.93605988594794], 'angle': -79.26985025719696}","[140.2080327968232, Decimal('204.68615700231408')]",49.93605988594794,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8976857070444488,55,9843.745203,2.3436377049911967,-1.752113186996068,"[0.4381501024900725, Decimal('0.14714101249035805')]",pupil.1,1,3d c++,1582520064.6198301,0.4381501024900725,0.14714101249035805
"{'center': [Decimal('-1.6987601795385676'), 8.636640616347034, Decimal('62.408486803385316')], 'normal': [Decimal('-0.10407344113529288'), 0.7042200663723648, -0.7023124781525393], 'radius': 2.445098296778706}",0.9991976956133228,9867.293462,4.890196593557412,"{'center': [Decimal('143.18006596253483'), Decimal('205.39684231095896')], 'axes': [Decimal('29.269675998766687'), 48.60165738121508], 'angle': -81.33520821338514}","[Decimal('143.18006596253483'), Decimal('205.39684231095896')]",48.60165738121508,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8977181689771241,55,9843.745203,2.352120346990494,-1.7179125070571108,"[Decimal('0.44743770613292133'), Decimal('0.14417982370433768')]",pupil.1,1,3d c++,1582520064.626421,0.44743770613292133,0.14417982370433768
"{'center': [Decimal('-1.5915602099548476'), 8.747674457228955, Decimal('62.505912948551966')], 'normal': [-0.09514011033664956, 0.7134728864458583, -0.6941936327219846], 'radius': Decimal('2.4331309831493684')}",0.9988941658120257,9867.301862,4.866261966298737,"{'center': [Decimal('144.26290939261452'), Decimal('206.37122165697295')], 'axes': [Decimal('28.593212650196097'), 48.28858602615229], 'angle': -82.1509410761638}","[Decimal('144.26290939261452'), Decimal('206.37122165697295')]",48.28858602615229,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8975560773402669,55,9843.745203,2.3652385430492133,-1.7069990467887504,"[0.4508215918519204, Decimal('0.14011990976261268')]",pupil.1,1,3d c++,1582520064.634381,0.4508215918519204,0.14011990976261268
"{'center': [Decimal('-1.6271442410623802'), 8.787784624471179, 62.55231570268461], 'normal': [-0.09810544626227725, 0.7168154003827102, -0.6903267365442645], 'radius': 2.454198671122291}",0.9994548604205118,9867.310262,4.908397342244582,"{'center': [Decimal('143.92391104522522'), Decimal('206.69950826472422')], 'axes': [Decimal('28.583886303801766'), 48.67107030952469], 'angle': -81.95682502061024}","[Decimal('143.92391104522522'), Decimal('206.69950826472422')]",48.67107030952469,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8975979265178124,55,9843.745203,2.3700205703510018,-1.7119655261623197,"[0.4497622220163288, Decimal('0.13875204889698245')]",pupil.1,1,3d c++,1582520064.6424198,0.4497622220163288,0.13875204889698245
"{'center': [Decimal('-1.6341658284031175'), 8.820575393863894, 62.58750517845522], 'normal': [-0.09869057854067206, 0.7195479644987699, -0.687394280230047], 'radius': Decimal('2.4493836954540367')}",0.9993021889577616,9867.318662,4.898767390908073,"{'center': [143.8631217328534, 206.9783675472394], 'axes': [Decimal('28.334010309719726'), Decimal('48.548320946122374')], 'angle': -81.9427256408778}","[143.8631217328534, 206.9783675472394]",48.548320946122374,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8977022565291537,55,9843.745203,2.3739474933037896,-1.7133938810709135,"[0.4495722554151668, Decimal('0.13759013521983587')]",pupil.1,1,3d c++,1582520064.6544056,0.4495722554151668,0.13759013521983587
"{'center': [-1.656807810581029, 8.823306483715374, 62.59364858805165], 'normal': [Decimal('-0.10057741038883136'), 0.7197755553197265, -0.6868823294303442], 'radius': Decimal('2.4560629351040073')}",0.9992639353007502,9867.327062,4.912125870208015,"{'center': [Decimal('143.64170000406915'), Decimal('206.99505129326582')], 'axes': [Decimal('28.376945973978547'), 48.67605713925565], 'angle': -81.7985762178867}","[Decimal('143.64170000406915'), Decimal('206.99505129326582')]",48.67605713925565,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8976527932016198,55,9843.745203,2.3742752805580096,-1.7161890697931381,"[0.4488803125127161, 0.1375206196113924]",pupil.1,1,3d c++,1582520064.662516,0.4488803125127161,0.1375206196113924
"{'center': [-1.642454648213966, 8.859957567703788, 62.63012783854059], 'normal': [-0.0993813135249094, 0.7228298123187609, -0.6838423918895996], 'radius': 2.449673036930223}",0.9994796165423008,9867.335462,4.899346073860446,"{'center': [143.7919638951915, Decimal('207.31042562020878')], 'axes': [Decimal('28.103277059801353'), 48.52117119288025], 'angle': -81.92687839467686}","[143.7919638951915, Decimal('207.31042562020878')]",48.52117119288025,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8976698225964475,55,9843.745203,2.378685011158429,-1.715113788005508,"[0.4493498871724734, Decimal('0.13620655991579678')]",pupil.1,1,3d c++,1582520064.6706188,0.4493498871724734,0.13620655991579678
"{'center': [Decimal('-1.6515291568452173'), 8.863943073268217, 62.63566720016854], 'normal': [Decimal('-0.10013752257751368'), 0.7231619377824634, -0.6833807784206039], 'radius': Decimal('2.4238081611243927')}",0.9990193304000566,9867.343862,4.847616322248785,"{'center': [Decimal('143.70284278470663'), Decimal('207.35075687790828')], 'axes': [Decimal('27.775799539821428'), Decimal('48.004221912076204')], 'angle': -81.87214622483054}","[Decimal('143.70284278470663'), Decimal('207.35075687790828')]",48.004221912076204,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8975513383860934,55,9843.745203,2.3791657585700774,-1.7162934045305736,"[0.4490713837022082, 0.1360385130087155]",pupil.1,1,3d c++,1582520064.678444,0.4490713837022082,0.1360385130087155
"{'center': [Decimal('-1.6840503452505966'), 8.868244786433696, 62.64505572586985], 'normal': [Decimal('-0.10284762161129532'), 0.7235204138795867, -0.6825984012788276], 'radius': 2.427307842839058}",0.9991624955108286,9867.352262,4.854615685678116,"{'center': [Decimal('143.38492839867735'), 207.3796363111707], 'axes': [27.76414605351936, 48.06641402587294], 'angle': -81.66667674210652}","[Decimal('143.38492839867735'), 207.3796363111707]",48.06641402587294,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8974029047610133,55,9843.745203,2.379684919889795,-1.720342212224148,"[0.4480779012458667, Decimal('0.13591818203678874')]",pupil.1,1,3d c++,1582520064.68699,0.4480779012458667,0.13591818203678874
"{'center': [Decimal('-1.6824727314967096'), 8.896303175263363, Decimal('62.674660230906106')], 'normal': [Decimal('-0.10271615379847139'), 0.7258586129487256, -0.6801313591924731], 'radius': 2.458453978421906}",0.9993270233651721,9867.360662,4.916907956843812,"{'center': [143.4093076077525, Decimal('207.60688123608514')], 'axes': [Decimal('27.958525331674934'), Decimal('48.660797302893634')], 'angle': -81.7043945535457}","[143.4093076077525, Decimal('207.60688123608514')]",48.660797302893634,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8973682715986753,55,9843.745203,2.383078167443048,-1.720687584043199,"[0.4481540862742266, Decimal('0.13497132818297852')]",pupil.1,1,3d c++,1582520064.695041,0.4481540862742266,0.13497132818297852
"{'center': [Decimal('-1.6959745453558215'), 8.902307058518153, 62.68312463660147], 'normal': [Decimal('-0.10384130495339737'), 0.7263589365532913, -0.6794259920511927], 'radius': Decimal('2.4386917522126392')}",0.9988258807034891,9867.369062,4.8773835044252785,"{'center': [Decimal('143.27766489393952'), 207.6612018329149], 'axes': [Decimal('27.687012625162478'), 48.26282900742446], 'angle': -81.62363599477774}","[Decimal('143.27766489393952'), 207.6612018329149]",48.26282900742446,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8973071554741696,55,9843.745203,2.383805826425588,-1.7224595048178553,"[0.447742702793561, Decimal('0.13474499236285453')]",pupil.1,1,3d c++,1582520064.7025568,0.447742702793561,0.13474499236285453
"{'center': [-1.675622745079162, 8.908994634288312, 62.68719282679728], 'normal': [-0.1021453215970091, 0.726916234534138, -0.679086976201542], 'radius': Decimal('2.4478516781882806')}",0.9991470848761447,9867.377462,4.895703356376561,"{'center': [143.4794613563581, Decimal('207.71871723022196')], 'axes': [27.76953163325876, 48.4411298828206], 'angle': -81.76074848279448}","[143.4794613563581, Decimal('207.71871723022196')]",48.4411298828206,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8972955847249886,55,9843.745203,2.3846170069690715,-1.7200927715018093,"[0.448373316738619, Decimal('0.13450534487407517')]",pupil.1,1,3d c++,1582520064.710758,0.448373316738619,0.13450534487407517
"{'center': [-1.728576299682882, 8.922967203208074, 62.71033143060433], 'normal': [Decimal('-0.10655811781398575'), 0.7280806152774515, -0.6771587592176213], 'radius': Decimal('2.4579465547959516')}",0.9988615300923083,9867.385862,4.915893109591903,"{'center': [142.964593873979, 207.8224034116586], 'axes': [Decimal('27.756113954326715'), 48.6231947199441], 'angle': -81.43542176089937}","[142.964593873979, 207.8224034116586]",48.6231947199441,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8971661945689546,55,9843.745203,2.3863140853609486,-1.7268770298255176,"[Decimal('0.44676435585618435'), Decimal('0.13407331911808917')]",pupil.1,1,3d c++,1582520064.7189732,0.44676435585618435,0.13407331911808917
"{'center': [Decimal('-1.7506588481229288'), 8.934284546576517, 62.72602779972562], 'normal': [Decimal('-0.10839833018398967'), 0.7290237272248217, -0.6758507284575134], 'radius': Decimal('2.4537340123446256')}",0.9982838667356558,9867.394262,4.907468024689251,"{'center': [Decimal('142.75121105447738'), Decimal('207.91436019291757')], 'axes': [Decimal('27.622177923292266'), 48.52769971947169], 'angle': -81.30582706609378}","[Decimal('142.75121105447738'), Decimal('207.91436019291757')]",48.52769971947169,"{'center': [-0.449878885915053, Decimal('0.18599981987865583'), 70.83623654121578], 'radius': 12.0}","{'center': [Decimal('156.06239796343442'), Decimal('121.62797875713892')], 'axes': [Decimal('210.06197853752622'), Decimal('210.06197853752622')], 'angle': 90.0}",0.8968818647204668,55,9843.745203,2.3876909110647313,-1.7298298574657205,"[0.4460975345452418, Decimal('0.13369016586284344')]",pupil.1,1,3d c++,1582520064.7265222,0.4460975345452418,0.13369016586284344
