circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [1.47501548086737e-07, 1.516235625942386e-07, 9.35474915308987e-07], 'normal': [Decimal('-0.11454235596369881'), Decimal('0.48690539643976877'), -0.8659117643317459], 'radius': Decimal('1.3903828708964082E-8')}",0.9112218618392949,9614.622794,2.7807657417928164E-8,"{'center': [257.7778468351524, Decimal('220.43859142952044')], 'axes': [Decimal('14.657743668359883'), Decimal('18.656993051204783')], 'angle': -88.28244630102344}","[257.7778468351524, Decimal('220.43859142952044')]",18.656993051204783,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6769137487021459,31,9603.32017,2.0793396199042893,-1.7023122688632768,"[0.8055557713598512, 0.08150586904366486]",pupil.1,1,3d c++,0.8055557713598512,0.08150586904366486
"{'center': [Decimal('1.4751459498363317E-7'), Decimal('1.5190054014624366E-7'), 9.35628936105104e-07], 'normal': [Decimal('-0.11454235596261157'), Decimal('0.48690539646285025'), -0.8659117643189108], 'radius': Decimal('1.4896330119938839E-8')}",0.9999999999999994,9614.631194,2.9792660239877678E-8,"{'center': [257.7731998263875, Decimal('220.59790203233604')], 'axes': [15.69902373181942, Decimal('19.985577468094405')], 'angle': -88.27745312621438}","[257.7731998263875, Decimal('220.59790203233604')]",19.985577468094405,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.675780437022766,31,9603.32017,2.079339619930715,-1.7023122688639698,"[0.805541249457461, 0.08084207486526651]",pupil.1,1,3d c++,0.805541249457461,0.08084207486526651
"{'center': [1.480469771220072e-07, Decimal('1.5158472344012353E-7'), 9.353809264922575e-07], 'normal': [-0.1145423559182464, 0.4869053964365322, -0.8659117643395782], 'radius': Decimal('1.5588472771452378E-8')}",0.9999999999999991,9614.639594,3.1176945542904756E-8,"{'center': [258.1541085354814, Decimal('220.40951563961573')], 'axes': [Decimal('16.436042889500733'), 20.92136416654247], 'angle': -88.31727945454675}","[258.1541085354814, Decimal('220.40951563961573')]",20.92136416654247,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6756135123556994,31,9603.32017,2.079339619900584,-1.7023122688105128,"[0.8067315891733793, 0.08162701816826778]",pupil.1,1,3d c++,0.8067315891733793,0.08162701816826778
"{'center': [1.476206630268706e-07, 1.514052891948836e-07, 9.3533642342436e-07], 'normal': [Decimal('-0.11454235595377256'), 0.4869053964215793, -0.8659117643432869], 'radius': Decimal('1.4724579140950057E-8')}",0.9493430852890019,9614.647994,2.9449158281900114E-8,"{'center': [257.873598736636, Decimal('220.30241564389144')], 'axes': [Decimal('15.527418315911298'), Decimal('19.761675811702172')], 'angle': -88.29473503286795}","[257.873598736636, Decimal('220.30241564389144')]",19.761675811702172,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.675722814619728,31,9603.32017,2.0793396198834646,-1.7023122688502779,"[0.8058549960519874, 0.08207326815045235]",pupil.1,1,3d c++,0.8058549960519874,0.08207326815045235
"{'center': [1.474255493238985e-07, 1.523741044451299e-07, 9.359069998993164e-07], 'normal': [Decimal('-0.11454235597003204'), Decimal('0.48690539650231396'), -0.8659117642957388], 'radius': Decimal('1.4912101743278797E-8')}",0.9999999999999997,9614.656394,2.9824203486557594E-8,"{'center': [257.6851957763214, Decimal('220.88163971010445')], 'axes': [Decimal('15.706559064920336'), 20.00047661026234], 'angle': -88.26169520143695}","[257.6851957763214, Decimal('220.88163971010445')]",20.00047661026234,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6763000299880639,31,9603.32017,2.079339619975896,-1.702312268875871,"[0.8052662368010044, 0.07965983454123149]",pupil.1,1,3d c++,0.8052662368010044,0.07965983454123149
"{'center': [Decimal('1.4865037223366073E-7'), Decimal('1.5206908177134437E-7'), 9.3557346581008e-07], 'normal': [Decimal('-0.11454235586796346'), 0.4869053964768954, -0.8659117643235332], 'radius': Decimal('1.5042523366266984E-8')}",0.9999999999999994,9614.664794,3.008504673253397e-08,"{'center': [Decimal('258.53215109033954'), 220.7143809320824], 'axes': [Decimal('15.852571135717547'), Decimal('20.186011423820766')], 'angle': -88.34362847666074}","[Decimal('258.53215109033954'), 220.7143809320824]",20.186011423820766,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6764260917831777,31,9603.32017,2.079339619946795,-1.702312268755851,"[0.8079129721573111, 0.08035674611632326]",pupil.1,1,3d c++,0.8079129721573111,0.08035674611632326
"{'center': [1.491307823897614e-07, 1.519359020818456e-07, 9.354350307688719e-07], 'normal': [Decimal('-0.11454235582792928'), Decimal('0.48690539646579706'), -0.8659117643350696], 'radius': Decimal('1.5385481839809327E-8')}",0.9955987930297848,9614.673193,3.0770963679618655E-8,"{'center': [258.8661987296957, Decimal('220.63818393806466')], 'axes': [Decimal('16.217763876032816'), Decimal('20.650702159663048')], 'angle': -88.37614857907697}","[258.8661987296957, Decimal('220.63818393806466')]",20.650702159663048,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6769634310188621,31,9603.32017,2.0793396199340886,-1.7023122687086805,"[0.8089568710302991, 0.08067423359139725]",pupil.1,1,3d c++,0.8089568710302991,0.08067423359139725
"{'center': [1.49278354122373e-07, Decimal('1.5218031546027078E-7'), 9.355529453358713e-07], 'normal': [Decimal('-0.11454235581563164'), 0.4869053964861649, -0.8659117643252433], 'radius': Decimal('1.4793875386057993E-8')}",0.9985004663467405,9614.681593,2.9587750772115986E-8,"{'center': [Decimal('258.94977841588405'), Decimal('220.79231127018932')], 'axes': [15.58986474962968, Decimal('19.854438022768488')], 'angle': -88.37967393629499}","[Decimal('258.94977841588405'), Decimal('220.79231127018932')]",19.854438022768488,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6779835555957847,31,9603.32017,2.0793396199574072,-1.702312268696198,"[0.8092180575496377, 0.08003203637421119]",pupil.1,1,3d c++,0.8092180575496377,0.08003203637421119
"{'center': [Decimal('1.4813255888590504E-7'), Decimal('1.5202471814745877E-7'), 9.356170149743548e-07], 'normal': [Decimal('-0.11454235591111459'), 0.4869053964731984, -0.8659117643199041], 'radius': Decimal('1.4416713411498405E-8')}",0.9999999999999999,9614.689993,2.883342682299681e-08,"{'center': [258.1825923160212, Decimal('220.68527057787168')], 'axes': [Decimal('15.192633180667114'), Decimal('19.343908604288256')], 'angle': -88.31263289311376}","[258.1825923160212, Decimal('220.68527057787168')]",19.343908604288256,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6797668128275425,31,9603.32017,2.0793396199425622,-1.702312268805372,"[0.8068206009875662, 0.08047803925886798]",pupil.1,1,3d c++,0.8068206009875662,0.08047803925886798
"{'center': [Decimal('1.4731252861999167E-7'), Decimal('1.5150482557402256E-7'), 9.354331513833358e-07], 'normal': [Decimal('-0.11454235597945044'), 0.486905396429874, -0.8659117643352261], 'radius': 1.507835009789702e-08}",0.7830190658569337,9614.698393,3.015670019579404e-08,"{'center': [Decimal('257.66026829335146'), 220.3551782856876], 'axes': [Decimal('15.897912627648095'), Decimal('20.233546238731986')], 'angle': -88.27366726421599}","[Decimal('257.66026829335146'), 220.3551782856876]",20.233546238731986,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.682943413398196,31,9603.32017,2.079339619892961,-1.7023122688806323,"[0.8051883384167233, 0.081853423809635]",pupil.1,1,3d c++,0.8051883384167233,0.081853423809635
"{'center': [Decimal('1.4851764729151284E-7'), Decimal('1.5177046996939225E-7'), 9.354231114144795e-07], 'normal': [Decimal('-0.11454235587902388'), Decimal('0.48690539645201103'), -0.8659117643360628], 'radius': Decimal('1.5374325430649262E-8')}",0.9999999999999993,9614.706793,3.0748650861298524E-8,"{'center': [258.4610106304464, Decimal('220.52990212103066')], 'axes': [Decimal('16.207747687107325'), 20.63429342605877], 'angle': -88.34210794260933}","[258.4610106304464, Decimal('220.52990212103066')]",20.63429342605877,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6829818728545267,31,9603.32017,2.079339619918305,-1.7023122687665233,"[0.8076906582201451, 0.08112540782903888]",pupil.1,1,3d c++,0.8076906582201451,0.08112540782903888
"{'center': [Decimal('1.4838503159531058E-7'), Decimal('1.5177297374435739E-7'), 9.354420633655991e-07], 'normal': [Decimal('-0.11454235589007518'), 0.4869053964522197, -0.8659117643344835], 'radius': Decimal('1.4168578053642542E-8')}",0.9999999999999998,9614.715193,2.8337156107285085E-8,"{'center': [Decimal('258.36760778074654'), 220.5391438818832], 'axes': [14.9361556794186, 19.01519571274175], 'angle': -88.33360649970946}","[Decimal('258.36760778074654'), 220.5391438818832]",19.01519571274175,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6830266250911321,31,9603.32017,2.079339619918544,-1.7023122687793035,"[0.807398774314833, 0.08108690049215328]",pupil.1,1,3d c++,0.807398774314833,0.08108690049215328
"{'center': [Decimal('1.4787017699191551E-7'), 1.517134400330633e-07, 9.354766916658264e-07], 'normal': [Decimal('-0.11454235593297973'), Decimal('0.48690539644725855'), -0.8659117643315978], 'radius': Decimal('1.4420197870354447E-8')}",0.9999999999999994,9614.723593,2.8840395740708894E-8,"{'center': [Decimal('258.02342618173725'), Decimal('220.49402282007384')], 'axes': [Decimal('15.201367545261844'), 19.35084723996077], 'angle': -88.30329724770205}","[Decimal('258.02342618173725'), Decimal('220.49402282007384')]",19.35084723996077,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6807663972051237,31,9603.32017,2.079339619912864,-1.7023122688284331,"[0.8063232068179289, 0.08127490491635903]",pupil.1,1,3d c++,0.8063232068179289,0.08127490491635903
"{'center': [Decimal('1.4880841292530533E-7'), 1.518650147858125e-07, 9.354378143200393e-07], 'normal': [-0.1145423558547934, Decimal('0.48690539645988984'), -0.8659117643348376], 'radius': 1.584186907054488e-08}",0.9999999999999994,9614.731993,3.168373814108976e-08,"{'center': [Decimal('258.65362997086777'), Decimal('220.58705016595115')], 'axes': [16.69953049155755, Decimal('21.262334598366945')], 'angle': -88.35802285434633}","[Decimal('258.65362997086777'), Decimal('220.58705016595115')]",21.262334598366945,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6787092161856911,31,9603.32017,2.0793396199273255,-1.7023122687392058,"[0.8082925936589618, 0.08088729097520353]",pupil.1,1,3d c++,0.8082925936589618,0.08088729097520353
"{'center': [Decimal('1.4864412967163787E-7'), 1.522656312147319e-07, 9.356848131858442e-07], 'normal': [Decimal('-0.11454235586848367'), 0.4869053964932745, -0.8659117643142543], 'radius': Decimal('1.6538729519897275E-8')}",0.999999999999999,9614.740393,3.307745903979455e-08,"{'center': [Decimal('258.52093513303976'), 220.8198999919435], 'axes': [17.42547196256018, Decimal('22.191277780708944')], 'angle': -88.33932224955068}","[Decimal('258.52093513303976'), 220.8198999919435]",22.191277780708944,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.676485328079679,31,9603.32017,2.079339619965547,-1.7023122687578345,"[0.8078779222907493, 0.07991708336690218]",pupil.1,1,3d c++,0.8078779222907493,0.07991708336690218
"{'center': [Decimal('1.4879481291529828E-7'), 1.519512577985438e-07, 9.354881083112332e-07], 'normal': [Decimal('-0.11454235585592674'), 0.4869053964670767, -0.8659117643306464], 'radius': 1.48368772644653e-08}",0.9999999999999997,9614.748793,2.96737545289306e-08,"{'center': [258.636274141385, Decimal('220.64713064541047')], 'axes': [Decimal('15.638354709802346'), Decimal('19.912258572013382')], 'angle': -88.35503799930622}","[258.636274141385, Decimal('220.64713064541047')]",19.912258572013382,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6753426410958774,31,9603.32017,2.0793396199355536,-1.7023122687411214,"[0.8082383566918281, 0.08063695564412299]",pupil.1,1,3d c++,0.8082383566918281,0.08063695564412299
"{'center': [Decimal('1.4882219168121935E-7'), Decimal('1.5222184934771121E-7'), 9.356366401647165e-07], 'normal': [Decimal('-0.11454235585364518'), Decimal('0.48690539648962605'), -0.8659117643182688], 'radius': Decimal('1.5705910237875197E-8')}",0.9512438178062442,9614.757192,3.1411820475750394E-8,"{'center': [258.6413679024872, 220.8033187634909], 'axes': [Decimal('16.549173923006006'), 21.07533839628224], 'angle': -88.35099318673387}","[258.6413679024872, 220.8033187634909]",21.07533839628224,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6727750407623412,31,9603.32017,2.07933961996137,-1.7023122687403902,"[0.8082542746952726, 0.07998617181878798]",pupil.1,1,3d c++,0.8082542746952726,0.07998617181878798
"{'center': [Decimal('1.4833402550706865E-7'), Decimal('1.5189351199040857E-7'), 9.355165904167961e-07], 'normal': [-0.1145423558943257, Decimal('0.48690539646226455'), -0.865911764328273], 'radius': Decimal('1.2819510748700963E-8')}",0.9999999999999998,9614.765592,2.5639021497401926E-8,"{'center': [Decimal('258.32238212792345'), Decimal('220.62085578085822')], 'axes': [Decimal('13.511821117507207'), Decimal('17.203053046403596')], 'angle': -88.32753075368122}","[Decimal('258.32238212792345'), Decimal('220.62085578085822')]",17.203053046403596,"{'center': [Decimal('1.3745084190659338'), -5.842864605653663, Decimal('10.390942107455865')], 'radius': 12.0}","{'center': [Decimal('242.01327762276713'), Decimal('-228.62825892427463')], 'axes': [Decimal('1432.0164472211886'), Decimal('1432.0164472211886')], 'angle': 90.0}",0.6705689721939412,31,9603.32017,2.0793396199300442,-1.7023122687850603,"[0.8072574441497608, 0.08074643424642403]",pupil.1,1,3d c++,0.8072574441497608,0.08074643424642403
