circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.09472142817300022, 5.65103197939558, 61.39822918426858], 'normal': [Decimal('-0.13959678326956929'), 0.6635845093437508, -0.7349614527713697], 'radius': Decimal('2.2828695435357353')}",0.9992264044406411,52442.039875,4.565739087071471,"{'center': [Decimal('159.13088860500454'), Decimal('176.68219059883654')], 'axes': [Decimal('31.075272873305195'), 46.12545397021547], 'angle': -78.95622537399676}","[Decimal('159.13088860500454'), Decimal('176.68219059883654')]",46.12545397021547,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9647846636358426,64,52408.952652,2.296396442312054,-1.7584980058488786,"[0.4972840268906392, 0.2638242058381811]",pupil.1,1,3d c++,0.4972840268906392,0.2638242058381811
"{'center': [Decimal('-0.10325788081140153'), 5.650770758582875, 61.39961896988977], 'normal': [-0.1403081543227694, 0.663562740942692, -0.7348456373029371], 'radius': Decimal('2.2849672242497983')}",0.9991995676646165,52442.048275,4.5699344484995965,"{'center': [Decimal('159.04524793438813'), Decimal('176.67766639330233')], 'axes': [31.09717432644876, 46.16679498311776], 'angle': -78.89466127115206}","[Decimal('159.04524793438813'), Decimal('176.67766639330233')]",46.16679498311776,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9646163724324586,64,52408.952652,2.2963673444889583,-1.7594610694592023,"[0.4970163997949629, Decimal('0.26384305669457364')]",pupil.1,1,3d c++,0.4970163997949629,0.26384305669457364
"{'center': [Decimal('-0.11510421094881695'), 5.650708913683695, 61.40183324514622], 'normal': [Decimal('-0.14129534850088735'), 0.6635575872010936, -0.7346611143648996], 'radius': Decimal('2.2836952402409043')}",0.9112469968644188,52442.056675,4.567390480481809,"{'center': [Decimal('158.92608756260006'), Decimal('176.67556578933818')], 'axes': [Decimal('31.069063971560514'), 46.1393817963586], 'angle': -78.80964946213918}","[Decimal('158.92608756260006'), Decimal('176.67556578933818')]",46.1393817963586,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9645211257464426,64,52408.952652,2.2963604555921786,-1.7608034705042888,"[0.4966440236331252, Decimal('0.26385180921109097')]",pupil.1,1,3d c++,0.4966440236331252,0.26385180921109097
"{'center': [-0.1549309509111627, 5.649230907980262, 61.40825047396727], 'normal': [-0.1446142434977495, 0.6634344200591409, -0.7341263452964789], 'radius': 2.298916229330348}",0.9991731459967707,52442.065075,4.597832458660696,"{'center': [Decimal('158.52705908256905'), Decimal('176.65008529856573')], 'axes': [Decimal('31.245344937731012'), 46.44213358326148], 'angle': -78.52251590199918}","[Decimal('158.52705908256905'), Decimal('176.65008529856573')]",46.44213358326148,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9643557369518274,64,52408.952652,2.2961958332139547,-1.7652942761225354,"[Decimal('0.49539705963302827'), Decimal('0.26395797792264275')]",pupil.1,1,3d c++,0.49539705963302827,0.26395797792264275
"{'center': [Decimal('-0.17939322531435153'), 5.648598565547412, 61.41253282919466], 'normal': [-0.1466527663646819, 0.6633817248564035, -0.7337694823608631], 'radius': Decimal('2.3026297931865987')}",0.999003195898752,52442.073475,4.605259586373197,"{'center': [Decimal('158.28158621088284'), Decimal('176.63880270348892')], 'axes': [Decimal('31.274962049800884'), 46.51389068700006], 'angle': -78.34675168045047}","[Decimal('158.28158621088284'), Decimal('176.63880270348892')]",46.51389068700006,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9640587066874762,64,52408.952652,2.296125409353288,-1.7680593612848294,"[Decimal('0.49462995690900885'), Decimal('0.26400498873546285')]",pupil.1,1,3d c++,0.49462995690900885,0.26400498873546285
"{'center': [Decimal('-0.20825212207598187'), 5.632007548984689, Decimal('61.403368820014066')], 'normal': [-0.1490576744281511, 0.6619991401428431, -0.7345331497925792], 'radius': 2.310765482402659}",0.9989754476803632,52442.081875,4.621530964805318,"{'center': [Decimal('157.99207010966236'), 176.4771830317441], 'axes': [31.43623824898097, 46.68516714995295], 'angle': -78.11766569188272}","[Decimal('157.99207010966236'), 176.4771830317441]",46.68516714995295,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9637674244990513,64,52408.952652,2.294279238336611,-1.771006112783963,"[0.4937252190926949, 0.2646784040343996]",pupil.1,1,3d c++,0.4937252190926949,0.2646784040343996
"{'center': [-0.2506449125127235, 5.630435707782574, 61.41065999867104], 'normal': [Decimal('-0.15259040696454623'), 0.6618681533760002, -0.7339255515711641], 'radius': 2.313476568419401}",0.9991266135780189,52442.090274,4.626953136838802,"{'center': [Decimal('157.56644408638505'), Decimal('176.45423389706184')], 'axes': [Decimal('31.437374763136127'), 46.73430954093038], 'angle': -77.81263904921654}","[Decimal('157.56644408638505'), Decimal('176.45423389706184')]",46.73430954093038,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9635365309361821,64,52408.952652,2.294104487360714,-1.7757858867837686,"[Decimal('0.49239513776995325'), Decimal('0.26477402542890904')]",pupil.1,1,3d c++,0.49239513776995325,0.26477402542890904
"{'center': [Decimal('-0.25644482091862497'), 5.630306762490885, 61.41175155020591], 'normal': [Decimal('-0.15307373266503801'), 0.6618574079350261, -0.7338345889432584], 'radius': 2.312343335476583}",0.9991698475733818,52442.098674,4.624686670953166,"{'center': [Decimal('157.50809695590237'), Decimal('176.45238734583506')], 'axes': [Decimal('31.416560094472306'), 46.71055647845887], 'angle': -77.7710731054891}","[Decimal('157.50809695590237'), Decimal('176.45238734583506')]",46.71055647845887,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9632649318612074,64,52408.952652,2.2940901529391122,-1.7764418405642792,"[Decimal('0.49221280298719494'), Decimal('0.26478171939235395')]",pupil.1,1,3d c++,0.49221280298719494,0.26478171939235395
"{'center': [Decimal('-0.29991075925234045'), 5.62378659704847, 61.41504795801497], 'normal': [Decimal('-0.15669589419284766'), 0.6613140608148249, -0.7335598882925033], 'radius': Decimal('2.3229495577907535')}",0.9989076774773131,52442.107074,4.645899115581507,"{'center': [Decimal('157.07234909092585'), 176.380469944309], 'axes': [31.54625463912502, 46.92229382916426], 'angle': -77.45177431042259}","[Decimal('157.07234909092585'), 176.380469944309]",46.92229382916426,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9629323696140335,64,52408.952652,2.293365564012438,-1.7812437388878113,"[0.4908510909091433, 0.2650813752320459]",pupil.1,1,3d c++,0.4908510909091433,0.2650813752320459
"{'center': [Decimal('-0.33766648593303206'), 5.622509173083692, Decimal('61.422045195287346')], 'normal': [Decimal('-0.15984220474957195'), 0.6612076088177601, -0.7329767851864724], 'radius': Decimal('2.3211529201960595')}",0.9991549275226308,52442.115474,4.642305840392119,"{'center': [Decimal('156.69311352053575'), Decimal('176.36227232288311')], 'axes': [Decimal('31.487113047914686'), Decimal('46.880538295149435')], 'angle': -77.18121268988293}","[Decimal('156.69311352053575'), Decimal('176.36227232288311')]",46.880538295149435,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9626622416600061,64,52408.952652,2.2932236575430944,-1.7855075365651627,"[0.4896659797516742, 0.2651571986546537]",pupil.1,1,3d c++,0.4896659797516742,0.2651571986546537
"{'center': [-0.3669517263806934, 5.604918396970084, 61.41263450156131], 'normal': [Decimal('-0.16228264145354374'), 0.6597417108082927, -0.7337610096636423], 'radius': 2.31297779522031}",0.9991430849570024,52442.123874,4.62595559044062,"{'center': [156.3977518436887, Decimal('176.19630451859464')], 'axes': [Decimal('31.427967521838962'), 46.72233431212238], 'angle': -76.94617842784757}","[156.3977518436887, Decimal('176.19630451859464')]",46.72233431212238,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9624408932162987,64,52408.952652,2.291271334134609,-1.7884580806169217,"[Decimal('0.48874297451152715'), 0.2658487311725223]",pupil.1,1,3d c++,0.48874297451152715,0.2658487311725223
"{'center': [-0.3700215555075723, 5.606146132130884, Decimal('61.414418128762755')], 'normal': [-0.1625384605474503, 0.6598440220716927, -0.7336123740635216], 'radius': 2.303291967897682}",0.9992312641527263,52442.132274,4.606583935795364,"{'center': [Decimal('156.36612798725955'), Decimal('176.21037509494263')], 'axes': [Decimal('31.286963149368372'), 46.52519845493873], 'angle': -76.92623296807895}","[Decimal('156.36612798725955'), Decimal('176.21037509494263')]",46.52519845493873,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9621983899689934,64,52408.952652,2.2914074863756007,-1.78883321971836,"[Decimal('0.48864414996018607'), 0.2657901037710724]",pupil.1,1,3d c++,0.48864414996018607,0.2657901037710724
"{'center': [-0.3904635905257574, 5.597849978313948, 61.41151343435861], 'normal': [Decimal('-0.16424196346563238'), 0.6591526759202814, -0.7338544319305338], 'radius': 2.318053381615631}",0.9991170735718493,52442.140674,4.636106763231262,"{'center': [156.1618951908321, 176.1245220359466], 'axes': [Decimal('31.504547503538245'), 46.82569938668318], 'angle': -76.768039465656}","[156.1618951908321, 176.1245220359466]",46.82569938668318,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9619223878723715,64,52408.952652,2.2904877834312347,-1.7909752303958213,"[Decimal('0.48800592247135033'), 0.2661478248502225]",pupil.1,1,3d c++,0.48800592247135033,0.2661478248502225
"{'center': [Decimal('-0.43549343521824624'), 5.587399626938157, Decimal('61.412326235779474')], 'normal': [Decimal('-0.16799445052333978'), 0.6582818133056322, -0.733786698478795], 'radius': 2.316651229848309}",0.9993241582251968,52442.149074,4.633302459696618,"{'center': [Decimal('155.70933316034822'), Decimal('176.01929499669052')], 'axes': [Decimal('31.484098060768773'), Decimal('46.796590030746316')], 'angle': -76.43160132475971}","[Decimal('155.70933316034822'), Decimal('176.01929499669052')]",46.796590030746316,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9617600168777218,64,52408.952652,2.289330322409016,-1.7958594528657437,"[0.4865916661260882, Decimal('0.26658627084712283')]",pupil.1,1,3d c++,0.4865916661260882,0.26658627084712283
"{'center': [Decimal('-0.47121314087232125'), 5.577277158101281, Decimal('61.411501384730116')], 'normal': [Decimal('-0.17097109266117938'), 0.6574382742358925, -0.7338554360662419], 'radius': Decimal('2.3143665458428284')}",0.9994146594761832,52442.157474,4.628733091685657,"{'center': [Decimal('155.35014694618542'), Decimal('175.91904665411363')], 'axes': [Decimal('31.459700412171777'), 46.75091494129008], 'angle': -76.16171746335307}","[Decimal('155.35014694618542'), Decimal('175.91904665411363')]",46.75091494129008,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9616072348864968,64,52408.952652,2.2882102929466384,-1.7996898525062481,"[Decimal('0.48546920920682946'), Decimal('0.26700397227452655')]",pupil.1,1,3d c++,0.48546920920682946,0.26700397227452655
"{'center': [-0.5106247122436576, 5.56865607489834, 61.41305254319472], 'normal': [Decimal('-0.17425539027545742'), 0.6567198506356474, -0.7337261728608575], 'radius': Decimal('2.3254108633628863')}",0.9991126785451278,52442.165874,4.6508217267257725,"{'center': [Decimal('154.95526686750688'), Decimal('175.82739438020928')], 'axes': [Decimal('31.604280598905017'), 46.9728515630209], 'angle': -75.86809851727189}","[Decimal('154.95526686750688'), Decimal('175.82739438020928')]",46.9728515630209,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9614220086740177,64,52408.952652,2.2872572509729,-1.803970224062574,"[0.484235208960959, Decimal('0.26738585674912796')]",pupil.1,1,3d c++,0.484235208960959,0.26738585674912796
"{'center': [-0.5210320182386139, 5.559283057223197, 61.40714803608445], 'normal': [-0.1751226657750371, 0.6559387658293855, -0.7342182151200467], 'radius': Decimal('2.3310808784016928')}",0.9989549204414371,52442.174274,4.6621617568033855,"{'center': [Decimal('154.85083471479876'), 175.7362833965595], 'axes': [31.71369911818347, 47.09192804712539], 'angle': -75.77858422148857}","[Decimal('154.85083471479876'), 175.7362833965595]",47.09192804712539,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9611235651218908,64,52408.952652,2.2862219808959443,-1.804937496333769,"[Decimal('0.48390885848374615'), 0.2677654858476688]",pupil.1,1,3d c++,0.48390885848374615,0.2677654858476688
"{'center': [-0.5471161043198911, 5.549467716813161, 61.40464507012575], 'normal': [Decimal('-0.17729633961514354'), 0.6551208207952158, -0.734426795616605], 'radius': Decimal('2.3120644093627964')}",0.9993818504000398,52442.182673,4.624128818725593,"{'center': [Decimal('154.58671337546247'), Decimal('175.64614962239938')], 'axes': [Decimal('31.469573750006703'), 46.70931811827554], 'angle': -75.57705789279085}","[Decimal('154.58671337546247'), Decimal('175.64614962239938')]",46.70931811827554,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.960986225475069,64,52408.952652,2.2851388527135246,-1.8076719863344521,"[0.4830834792983202, Decimal('0.26814104324000254')]",pupil.1,1,3d c++,0.4830834792983202,0.26814104324000254
"{'center': [-0.5791628472140917, Decimal('5.5342939625502146'), 61.39891935136047], 'normal': [Decimal('-0.17996690152299358'), 0.6538563412733036, -0.7349039388470456], 'radius': 2.319753154280626}",0.9990941182582767,52442.191073,4.639506308561252,"{'center': [Decimal('154.26495927530183'), Decimal('175.49589534432278')], 'axes': [31.60686647582199, 46.86899315041041], 'angle': -75.32379792452777}","[Decimal('154.26495927530183'), Decimal('175.49589534432278')]",46.86899315041041,"{'center': [Decimal('1.5804399710618313'), Decimal('-2.3119821327294288'), 70.21776661752502], 'radius': 12.0}","{'center': [Decimal('173.95476998571723'), 99.58595108699328], 'axes': [Decimal('211.91218001921234'), Decimal('211.91218001921234')], 'angle': 90.0}",0.9607550123943875,64,52408.952652,2.283466419148111,-1.810955045086871,"[Decimal('0.48207799773531823'), Decimal('0.26876710273198845')]",pupil.1,1,3d c++,0.48207799773531823,0.26876710273198845
