circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.944225520849134, 4.846561307114559, 63.35190581995028], 'normal': [-0.3551351060695103, Decimal('0.47329290991310413'), -0.8061469331722251], 'radius': Decimal('1.6770475198039059')}",0.9960919477328406,35113.751203,3.3540950396078117,"{'center': [Decimal('141.09238191491394'), 167.2772043857384], 'axes': [Decimal('24.917059414960328'), 32.83541751026941], 'angle': -54.41395482735146}","[Decimal('141.09238191491394'), 167.2772043857384]",32.83541751026941,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.773933290795703,106,34836.326927,2.0638214654864524,-1.9857504713209908,"[0.4409136934841061, 0.3030116483927566]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9430486273505494'), 4.851476821272293, Decimal('63.354274891953025')], 'normal': [Decimal('-0.35503703161129496'), Decimal('0.47370253609291524'), -0.8059495105053298], 'radius': Decimal('1.6708151510483622')}",0.9972279206290322,35113.759603,3.3416303020967244,"{'center': [Decimal('141.10364776837272'), 167.3246102733484], 'axes': [Decimal('24.815173400952514'), Decimal('32.712152121872734')], 'angle': -54.44534126942044}","[Decimal('141.10364776837272'), 167.3246102733484]",32.712152121872734,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.773724214497884,106,34836.326927,2.0642865296240682,-1.9857389339327345,"[Decimal('0.44094889927616476'), Decimal('0.30281412386104833')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9380778153931972'), 4.855866116724068, 63.3546672698414], 'normal': [-0.3546227972815156, Decimal('0.47406831071389655'), -0.8059168123479653], 'radius': Decimal('1.6769967900801905')}",0.9968810861665394,35113.768003,3.353993580160381,"{'center': [Decimal('141.15315126567168'), Decimal('167.36602821744685')], 'axes': [Decimal('24.905131578649012'), 32.83302380301546], 'angle': Decimal('-54.500237702101934')}","[Decimal('141.15315126567168'), Decimal('167.36602821744685')]",32.83302380301546,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7736321573250104,106,34836.326927,2.0647019057635205,-1.9853233685727842,"[0.441103597705224, Decimal('0.30264154909397145')]",pupil.1,1,3d c++
"{'center': [-1.931786297720615, 4.850382381840382, 63.34867858238225], 'normal': [-0.3540985041421338, 0.4736113328069227, -0.8064158696362278], 'radius': Decimal('1.6739862851184024')}",0.9982676726975246,35113.776403,3.347972570236805,"{'center': [Decimal('141.21244641488727'), Decimal('167.31739387538045')], 'axes': [24.88311049484431, 32.77716350131261], 'angle': -54.51746133576621}","[Decimal('141.21244641488727'), Decimal('167.31739387538045')]",32.77716350131261,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7740886090839894,106,34836.326927,2.064182973011103,-1.9845502769397236,"[0.4412888950465227, Decimal('0.30284419218591485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9255053837493952'), 4.866710326766282, 63.35552832931424], 'normal': [Decimal('-0.35357509464453213'), 0.474971994884081, -0.8058450573918952], 'radius': Decimal('1.6963335469572982')}",0.9986325838432161,35113.784803,3.3926670939145964,"{'center': [Decimal('141.27885580397532'), Decimal('167.46764975863067')], 'axes': [25.18810582527551, 33.21129605493853], 'angle': -54.63781955946338}","[Decimal('141.27885580397532'), Decimal('167.46764975863067')]",33.21129605493853,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7742958221130469,106,34836.326927,2.0657285342760634,-1.9842664721441878,"[Decimal('0.44149642438742287'), 0.3022181260057055]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9299564233195081'), Decimal('4.8598064019510145'), 63.35341576842268], 'normal': [Decimal('-0.35394601460870817'), Decimal('0.47439666781614204'), -0.806021104132859], 'radius': Decimal('1.6731520757496618')}",0.9979228968677918,35113.793203,3.3463041514993237,"{'center': [Decimal('141.23151428894096'), Decimal('167.40609724172486')], 'axes': [Decimal('24.852234701479432'), Decimal('32.758400357819795')], 'angle': -54.57462574204958}","[Decimal('141.23151428894096'), Decimal('167.40609724172486')]",32.758400357819795,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.774542032941139,106,34836.326927,2.0650748694571064,-1.9845719659136971,"[0.4413484821529405, Decimal('0.30247459482614636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9213849652480226'), 4.862955325457262, Decimal('63.351509653545044')], 'normal': [Decimal('-0.35323172643608436'), Decimal('0.47465907810832936'), -0.8061799470393283], 'radius': 1.679531822939554}",0.9980729054756573,35113.801602,3.359063645879108,"{'center': [Decimal('141.31554438875392'), 167.4370355304192], 'axes': [Decimal('24.953796601700276'), 32.88434908299299], 'angle': -54.64841543934473}","[Decimal('141.31554438875392'), 167.4370355304192]",32.88434908299299,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.774623447047551,106,34836.326927,2.0653729815080624,-1.9837563564071994,"[0.441611076214856, 0.30234568528992]",pupil.1,1,3d c++
"{'center': [-1.924267323505056, 4.855159769858842, 63.34818688106978], 'normal': [Decimal('-0.35347192295750385'), 0.4740094484751277, -0.8064568447456005], 'radius': Decimal('1.6806668473981108')}",0.9979097108659467,35113.810002,3.3613336947962216,"{'center': [141.2866480167925, 167.3631475784753], 'axes': [Decimal('24.983804208313565'), Decimal('32.908281197049405')], 'angle': -54.59176742477237}","[141.2866480167925, 167.3631475784753]",32.908281197049405,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7748236436341704,106,34836.326927,2.064635055136366,-1.983880010237584,"[Decimal('0.44152077505247656'), 0.302653551756353]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9146289685988824'), 4.875835475005857, 63.35614504182013], 'normal': [Decimal('-0.35266872671532273'), 0.4757324239040456, -0.8057936646830717], 'radius': Decimal('1.6845365911318158')}",0.999185154113545,35113.818402,3.3690731822636315,"{'center': [Decimal('141.38347960019348'), 167.5584474697526], 'axes': [Decimal('25.009620580736147'), 32.97999142603889], 'angle': -54.75555519259648}","[Decimal('141.38347960019348'), 167.5584474697526]",32.97999142603889,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7759879920636648,106,34836.326927,2.0665928589834834,-1.983346337538321,"[Decimal('0.44182337375060465'), Decimal('0.30183980220936424')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9087050263977625'), 4.856481445546753, 63.34215720986078], 'normal': [Decimal('-0.35217506486522937'), 0.4741195881157869, -0.8069593173463505], 'radius': Decimal('1.6833215623927322')}",0.9974108097300812,35113.826802,3.3666431247854645,"{'center': [Decimal('141.43724970594855'), 167.3799212472631], 'axes': [25.04558563806573, 32.96343926764138], 'angle': -54.70518074307387}","[Decimal('141.43724970594855'), 167.3799212472631]",32.96343926764138,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7765982229183566,106,34836.326927,2.064760144151718,-1.9823018737582816,"[0.4419914053310892, Decimal('0.30258366146973714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9164348199245484'), 4.865985326283826, 63.35112646201623], 'normal': [-0.3528192143257949, 0.4749115781772097, -0.8062118796667292], 'radius': Decimal('1.6613416394851834')}",0.9975159091276785,35113.835202,3.322683278970367,"{'center': [141.3611780498885, Decimal('167.47022937425294')], 'axes': [24.68450414743964, 32.52831981695334], 'angle': -54.69674409382064}","[141.3611780498885, Decimal('167.47022937425294')]",32.52831981695334,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7768411237046857,106,34836.326927,2.0656598802703963,-1.9833124524559171,"[0.4417536814059016, Decimal('0.30220737760727945')]",pupil.1,1,3d c++
"{'center': [-1.91153662811326, 4.875932767395782, 63.35484965079158], 'normal': [-0.3524110316748542, 0.475740531603206, -0.8059016139354506], 'radius': Decimal('1.6848181965354203')}",0.998831789397919,35113.843602,3.3696363930708406,"{'center': [Decimal('141.41333894463503'), Decimal('167.56028578259634')], 'axes': [Decimal('25.018614390602924'), 32.98618552746059], 'angle': -54.77729292599155}","[Decimal('141.41333894463503'), Decimal('167.56028578259634')]",32.98618552746059,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7777214170780145,106,34836.326927,2.066602076594967,-1.9830287372243787,"[0.4419166842019845, 0.3018321425725152]",pupil.1,1,3d c++
"{'center': [-1.908520741805031, 4.877267240612018, 63.35431918442576], 'normal': [-0.3521597078158351, 0.475851737704559, -0.8059458194659349], 'radius': Decimal('1.6778497827196448')}",0.9982517596825422,35113.852002,3.3556995654392896,"{'center': [141.4416351047892, 167.574985694962], 'axes': [24.91691547704542, Decimal('32.850003704137016')], 'angle': -54.80431974010371}","[141.4416351047892, 167.574985694962]",32.850003704137016,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7783095232741344,106,34836.326927,2.0667285110154716,-1.9827467882344438,"[0.4420051097024663, Decimal('0.30177089293765824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8944400871412643'), Decimal('4.8721058945217806'), Decimal('63.345135205613246')], 'normal': [-0.3509863199271879, Decimal('0.47542162553037254'), -0.8067111510336447], 'radius': Decimal('1.6869391124886717')}",0.9989405203939078,35113.860402,3.3738782249773434,"{'center': [141.5778221180788, 167.5295976501068], 'axes': [Decimal('25.086723154634694'), Decimal('33.032802758577695')], 'angle': -54.87718133623106}","[141.5778221180788, 167.5295976501068]",33.032802758577695,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.778865277999774,106,34836.326927,2.0662395481579625,-1.9811762866427987,"[Decimal('0.44243069411899627'), 0.3019600097912216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9077293499130787'), Decimal('4.8769226868017315'), 63.35377000450937], 'normal': [Decimal('-0.35209375849150576'), Decimal('0.47582302488703515'), -0.8059915844589676], 'radius': 1.681797598571158}",0.9986889208149576,35113.868802,3.363595197142316,"{'center': [Decimal('141.44976686279202'), 167.571291413568], 'axes': [Decimal('24.977647039602235'), Decimal('32.927601476324995')], 'angle': -54.80815523184392}","[Decimal('141.44976686279202'), 167.571291413568]",32.927601476324995,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7798792872401261,106,34836.326927,2.066695865499657,-1.9826572457468012,"[Decimal('0.44203052144622507'), 0.3017862857768]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8969526536395218'), 4.871733505803957, 63.34600929229488], 'normal': [Decimal('-0.35119570046870935'), 0.4753905931372206, -0.8066383104768421], 'radius': Decimal('1.6768000397567067')}",0.9980050647376131,35113.877202,3.3536000795134133,"{'center': [Decimal('141.55209996793252'), 167.5272084080932], 'axes': [Decimal('24.932669465120725'), Decimal('32.833757860565086')], 'angle': -54.85807759906251}","[Decimal('141.55209996793252'), 167.5272084080932]",32.833757860565086,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7807819567191232,106,34836.326927,2.066204274713902,-1.9814275507446517,"[0.4423503123997891, Decimal('0.30196996496627837')]",pupil.1,1,3d c++
"{'center': [-1.903174676936385, 4.877330882890458, 63.35202253679158], 'normal': [Decimal('-0.35171420241011464'), Decimal('0.47585704122776235'), -0.8061372067687836], 'radius': 1.657760640052547}",0.9982468448571424,35113.885602,3.315521280105094,"{'center': [141.4903486818036, Decimal('167.58097009444015')], 'axes': [24.6268411347152, 32.45777572604816], 'angle': -54.84143135648678}","[141.4903486818036, Decimal('167.58097009444015')]",32.45777572604816,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7818311731555672,106,34836.326927,2.066734541007542,-1.9821955049413613,"[Decimal('0.44215733963063625'), 0.3017459579398327]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9043545850367565'), 4.882990927510002, 63.35588090684821], 'normal': [Decimal('-0.35181252808514557'), Decimal('0.47632871161272433'), -0.8058156759307309], 'radius': Decimal('1.6710975628251166')}",0.9993609158593352,35113.894002,3.342195125650233,"{'center': [Decimal('141.48177155649662'), Decimal('167.63095585446672')], 'axes': [Decimal('24.810242551926564'), 32.71698526255304], 'angle': Decimal('-54.859865114510804')}","[Decimal('141.48177155649662'), Decimal('167.63095585446672')]",32.71698526255304,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.782741672035403,106,34836.326927,2.0672708988370196,-1.9824442339251505,"[Decimal('0.44213053611405195'), 0.301537683939722]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9138908580013814'), 4.876058125743399, 63.35595347906475], 'normal': [Decimal('-0.35260721749886426'), 0.4757509781321741, -0.8058096282460195], 'radius': Decimal('1.6591759418809733')}",0.9973599673818241,35113.902401,3.3183518837619466,"{'center': [Decimal('141.38704506224752'), Decimal('167.56542958321108')], 'axes': [Decimal('24.633598524785196'), 32.48345800635191], 'angle': -54.76165736130151}","[Decimal('141.38704506224752'), Decimal('167.56542958321108')]",32.48345800635191,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7832744479755793,106,34836.326927,2.0666139532806684,-1.9832749975635697,"[0.4418345158195235, Decimal('0.30181071006995386')]",pupil.1,1,3d c++
"{'center': [-1.899872834615814, 4.879028947464641, 63.35158503499105], 'normal': [Decimal('-0.35143904888340033'), Decimal('0.47599854660894425'), -0.8061736652521612], 'radius': Decimal('1.6581897366229401')}",0.9986004065455073,35113.910801,3.3163794732458802,"{'center': [141.5225153518332, Decimal('167.59778388771622')], 'axes': [Decimal('24.634648459750483'), Decimal('32.466412321893976')], 'angle': -54.87216255497481}","[141.5225153518332, Decimal('167.59778388771622')]",32.466412321893976,"{'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}","{'center': [179.6750729647709, Decimal('112.92808616083951')], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}",0.7840248878034028,106,34836.326927,2.066895436855515,-1.9818921608280209,"[Decimal('0.44225786047447874'), 0.3016759004678491]",pupil.1,1,3d c++
