circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.26196864834158, 7.997444751125447, 75.89773611214582], 'normal': [-0.272390182154434, 0.5591577880522767, -0.7830364976974953], 'radius': 2.11894869610839}",0.9978309486971658,57242.415922,4.23789739221678,"{'center': [Decimal('149.79111675168767'), 185.1382723051778], 'axes': [Decimal('24.909146469859415'), 34.63763739157236], 'angle': -65.68434777061182}","[Decimal('149.79111675168767'), 185.1382723051778]",34.63763739157236,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8303056338082482,1,57139.932049,2.1641659162299796,-1.905566955250096,"[Decimal('0.46809723984902396'), Decimal('0.22859053206175917')]",pupil.1,1,3d c++
"{'center': [-1.262558588090882, 7.99925795678388, 75.89923643447318], 'normal': [-0.2724393438002092, 0.5593088885238128, -0.7829114708368811], 'radius': 2.14105985933352}",0.997637773694877,57242.424322,4.28211971866704,"{'center': [149.7885950474812, 185.1477626049935], 'axes': [Decimal('25.163281897460525'), 34.99850154803459], 'angle': -65.68564436327793}","[149.7885950474812, 185.1477626049935]",34.99850154803459,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.830137364221839,1,57139.932049,2.164348182327865,-1.9056725217852377,"[Decimal('0.46808935952337877'), Decimal('0.22855098914586047')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2702522808670378'), 8.013469246069596, 75.91208888271193], 'normal': [Decimal('-0.27308048486488884'), 0.5604931626309557, -0.7818404334836528], 'radius': 2.121335900956053}",0.9979915131936636,57242.432722,4.242671801912106,"{'center': [149.7256669205411, 185.2563871678501], 'axes': [Decimal('24.881114198621493'), 34.67013964807002], 'angle': -65.67405147944012}","[149.7256669205411, 185.2563871678501]",34.67013964807002,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.829757299531908,1,57139.932049,2.1657774995332755,-1.9068287312900298,"[Decimal('0.46789270912669095'), Decimal('0.22809838680062455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2462328370567897'), 8.005210844170984, 75.89782425818046], 'normal': [-0.2710788645473681, 0.5598049624727381, -0.7830291521946076], 'radius': Decimal('2.1117193404805845')}",0.9985430493111501,57242.441122,4.223438680961169,"{'center': [Decimal('149.91853552891115'), 185.2027232871299], 'axes': [Decimal('24.822201029661766'), 34.51937709091785], 'angle': -65.818210415497}","[Decimal('149.91853552891115'), 185.2027232871299]",34.51937709091785,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8297124432534053,1,57139.932049,2.16494673300665,-1.9040751963911204,"[Decimal('0.46849542352784734'), Decimal('0.22832198630362532')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2457717095105392'), 8.004866061113278, 75.89741815259345], 'normal': [-0.2710404372518473, 0.5597762305512627, -0.7830629943268594], 'radius': Decimal('2.1055206224822838')}",0.99790095684107,57242.449522,4.2110412449645676,"{'center': [Decimal('149.92166085983794'), Decimal('185.20137214227782')], 'axes': [Decimal('24.750848805319922'), Decimal('34.418202374236216')], 'angle': -65.82042450664281}","[Decimal('149.92166085983794'), Decimal('185.20137214227782')]",34.418202374236216,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8294881171779567,1,57139.932049,2.1649120591727633,-1.9040180137413345,"[Decimal('0.46850519018699355'), Decimal('0.22832761607384244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2683988841731488'), 8.005947656127475, 75.90605452022751], 'normal': [-0.2729260351403981, 0.5598663634691123, -0.78234329702402], 'radius': Decimal('2.1224346589404703')}",0.997696131111812,57242.457922,4.244869317880941,"{'center': [Decimal('149.74011922300554'), Decimal('185.19996781656218')], 'axes': [24.91777001614831, 34.69085116128768], 'angle': -65.66459335777343}","[Decimal('149.74011922300554'), Decimal('185.19996781656218')]",34.69085116128768,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8291035005729919,1,57139.932049,2.1650208347746527,-1.9064526341610877,"[0.4679378725718923, Decimal('0.22833346743099092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2681381402085328'), 8.008840089075647, 75.90803412024823], 'normal': [Decimal('-0.27290430647668007'), 0.5601073995481267, -0.7821783303556277], 'radius': Decimal('2.0963834538528845')}",0.9980123408063428,57242.466322,4.192766907705769,"{'center': [Decimal('149.74003332430254'), Decimal('185.22656986667306')], 'axes': [24.60395638012781, 34.26403020440548], 'angle': -65.67504125160869}","[Decimal('149.74003332430254'), Decimal('185.22656986667306')]",34.26403020440548,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8290533469277217,1,57139.932049,2.165311764952296,-1.906493461412848,"[Decimal('0.46793760413844543'), Decimal('0.22822262555552897')]",pupil.1,1,3d c++
"{'center': [-1.270600965817445, 8.006650467329356, 75.90732605379067], 'normal': [Decimal('-0.27310954194408943'), 0.5599249310692691, -0.782237335893758], 'radius': 2.109340944563277}",0.9980302901773451,57242.474722,4.218681889126554,"{'center': [149.7211161995777, Decimal('185.20700452461298')], 'axes': [Decimal('24.759158314938563'), 34.47619751353258], 'angle': -65.65122238268434}","[149.7211161995777, Decimal('185.20700452461298')]",34.47619751353258,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8287589511480786,1,57139.932049,2.1650915205171195,-1.9067038805327603,"[Decimal('0.46787848812368027'), Decimal('0.22830414781411257')]",pupil.1,1,3d c++
"{'center': [-1.262176252686403, 8.00982556185944, 75.90666172958855], 'normal': [-0.2724074825165026, 0.5601895222801094, -0.782292696243934], 'radius': Decimal('2.1097728441612573')}",0.9972174106905525,57242.483122,4.219545688322515,"{'center': [Decimal('149.78964558717993'), Decimal('185.23331913959962')], 'axes': [Decimal('24.766015764371105'), 34.4835548116333], 'angle': -65.71985676229535}","[Decimal('149.78964558717993'), Decimal('185.23331913959962')]",34.4835548116333,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8284929417839759,1,57139.932049,2.1654109000337107,-1.905881693284607,"[0.4680926424599373, 0.2281945035850016]",pupil.1,1,3d c++
"{'center': [-1.26342020983406, 8.008604803740836, 75.90622089969602], 'normal': [-0.2725111456121407, 0.5600877924368924, -0.7823294320683117], 'radius': 2.105817821720576}",0.9979491555341256,57242.491522,4.211635643441152,"{'center': [Decimal('149.77909617045452'), Decimal('185.22446137065765')], 'axes': [Decimal('24.721420171598357'), 34.4190919350038], 'angle': -65.70747478572991}","[Decimal('149.77909617045452'), Decimal('185.22446137065765')]",34.4190919350038,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.828257819673206,1,57139.932049,2.1652880970612585,-1.9059852828225565,"[Decimal('0.46805967553267036'), Decimal('0.22823141095559307')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2626314615106389'), 8.013892271010915, 75.90973375250591], 'normal': [-0.2724454165851889, 0.5605284147093991, -0.7820366943341539], 'radius': Decimal('2.1075623239239225')}",0.9986890789408808,57242.499922,4.215124647847845,"{'center': [Decimal('149.78610611750517'), Decimal('185.26427203007395')], 'axes': [Decimal('24.727991148536155'), Decimal('34.446023954608734')], 'angle': -65.72877961887345}","[Decimal('149.78610611750517'), Decimal('185.26427203007395')]",34.446023954608734,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.82809351023585,1,57139.932049,2.1658200669437155,-1.9060266097626524,"[Decimal('0.46808158161720365'), Decimal('0.22806553320802514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2434734912178942'), 8.015166970189352, 75.90399455489695], 'normal': [-0.2708489190607935, 0.5606346396409355, -0.782514960801567], 'radius': Decimal('2.1084078485880724')}",0.9982686320963091,57242.508322,4.216815697176145,"{'center': [Decimal('149.94142401994475'), Decimal('185.27925071542973')], 'axes': [Decimal('24.758646366605728'), 34.46243405293082], 'angle': -65.86719093351645}","[Decimal('149.94142401994475'), Decimal('185.27925071542973')]",34.46243405293082,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8279492286239365,1,57139.932049,2.1659483425495494,-1.9040159274320572,"[Decimal('0.46856695006232735'), Decimal('0.22800312201904283')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2489454346026165'), 8.02472210766334, 75.91274487082306], 'normal': [-0.2713049143428537, 0.5614309010971011, -0.7817857678077249], 'radius': 2.129117588959808}",0.9974342016994578,57242.516722,4.258235177919616,"{'center': [149.8998787939165, 185.3460054853511], 'axes': [Decimal('24.967699134045336'), 34.7970463607929], 'angle': -65.8570695932014}","[149.8998787939165, 185.3460054853511]",34.7970463607929,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8276082320244793,1,57139.932049,2.166910250852639,-1.9048248743214695,"[Decimal('0.46843712123098913'), Decimal('0.22772497714437046')]",pupil.1,1,3d c++
"{'center': [-1.243582180841766, 8.02161969466266, 75.90865862050639], 'normal': [-0.2708579765294495, 0.5611723666803777, -0.7821262886674478], 'radius': Decimal('2.0970695526363676')}",0.9987130498078177,57242.525122,4.194139105272735,"{'center': [149.9400415832101, Decimal('185.32994627984584')], 'axes': [Decimal('24.607145683317608'), 34.27495173583176], 'angle': -65.88553431575353}","[149.9400415832101, Decimal('185.32994627984584')]",34.27495173583176,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8278028428283846,1,57139.932049,2.166597864570603,-1.9041798625704713,"[Decimal('0.46856262994753156'), 0.2277918905006423]",pupil.1,1,3d c++
"{'center': [-1.245076346942735, 8.017585056791079, 75.90628251581103], 'normal': [-0.2709824903711969, 0.5608361468577461, -0.7823242973920603], 'radius': Decimal('2.1210378029182007')}",0.99803537041224,57242.533522,4.242075605836401,"{'center': [Decimal('149.92983401164625'), Decimal('185.29474791279182')], 'axes': [24.89813194135346, 34.66789514945546], 'angle': -65.86310103829047}","[Decimal('149.92983401164625'), Decimal('185.29474791279182')]",34.66789514945546,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8275706911539671,1,57139.932049,2.1661917102069412,-1.9042437104556191,"[Decimal('0.46853073128639455'), 0.2279385503633674]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2343635887176232'), 8.015574101945111, 75.90113793190213], 'normal': [Decimal('-0.27008976051910427'), 0.5606685672872487, -0.7827530127178028], 'radius': 2.10226395156806}",0.9983100976319862,57242.541922,4.20452790313612,"{'center': [Decimal('150.01466368073326'), 185.2860410935112], 'axes': [Decimal('24.696789552003942'), 34.36326471915741], 'angle': -65.93249526226359}","[Decimal('150.01466368073326'), 185.2860410935112]",34.36326471915741,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8272634165807924,1,57139.932049,2.1659893154046492,-1.9030555101260749,"[0.4687958240022915, Decimal('0.22797482877703668')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2286888844914006'), 8.021330309734205, 75.90330664100112], 'normal': [-0.2696168685002524, 0.5611482512696733, -0.7825722869595532], 'radius': Decimal('2.0854423395319777')}",0.9987655584038242,57242.550322,4.170884679063955,"{'center': [150.0595583673177, 185.3341170274389], 'axes': [24.49004458105227, 34.08724588008391], 'angle': -65.9894368953297}","[150.0595583673177, 185.3341170274389]",34.08724588008391,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8273272730765169,1,57139.932049,2.166568729373411,-1.9025866538482628,"[Decimal('0.46893611989786776'), Decimal('0.22777451238567126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2405337259119569'), 8.014067074648997, 75.90218970050141], 'normal': [-0.2706039386186321, 0.5605429816792392, -0.7826653653345289], 'radius': 2.103136938722626}",0.9984643787987105,57242.558722,4.206273877445252,"{'center': [Decimal('149.96464592681767'), Decimal('185.27274486532616')], 'axes': [Decimal('24.703522949004928'), Decimal('34.377067368487474')], 'angle': -65.88460632852025}","[Decimal('149.96464592681767'), Decimal('185.27274486532616')]",34.377067368487474,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.827452818500729,1,57139.932049,2.1658376571351465,-1.903676968483688,"[0.4686395185213052, Decimal('0.22803022972780762')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2510055541424356'), 8.026497542571558, 75.91473541338786], 'normal': [-0.271476590971172, 0.5615788540061194, -0.7816198892606588], 'radius': Decimal('2.1070516298075264')}",0.9976630890293339,57242.567122,4.214103259615053,"{'center': [149.8812816287195, Decimal('185.36280634086452')], 'axes': [24.70114502714526, Decimal('34.435405369717884')], 'angle': -65.84784130545674}","[149.8812816287195, Decimal('185.36280634086452')]",34.435405369717884,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8272456978245746,1,57139.932049,2.16708905165113,-1.9050866164015914,"[Decimal('0.46837900508974845'), 0.2276549735797312]",pupil.1,1,3d c++
