circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.573791218936446, 4.372417404588703, 59.08604086432199], 'normal': [Decimal('-0.28368193298712496'), 0.5461268474575386, -0.7882068430195077], 'radius': Decimal('2.1803359925884926')}",0.9990588979255194,399644.724607,4.360671985176985,"{'center': [Decimal('112.17052836645176'), Decimal('165.54059976459945')], 'axes': [Decimal('33.213409347284646'), Decimal('45.790987005035845')], 'angle': Decimal('-60.682543993154354')}","[Decimal('112.17052836645176'), Decimal('165.54059976459945')]",45.790987005035845,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9366622644420564,7,399577.813626,2.1485300168904273,-1.916270442853117,"[0.3505329011451618, Decimal('0.31024750098083564')]",pupil.1,1,3d c++
"{'center': [-4.593524277825481, Decimal('4.3627675756863225'), 59.08648236578544], 'normal': [Decimal('-0.28532635456121125'), 0.5453226950490069, -0.7881700512308862], 'radius': 2.117900979597983}",0.9991972886890513,399644.733007,4.235801959195966,"{'center': [Decimal('111.95547570741002'), 165.4586789095036], 'axes': [32.25618536818193, 44.47884119762329], 'angle': -60.50931430816581}","[Decimal('111.95547570741002'), 165.4586789095036]",44.47884119762329,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9364299397434106,7,399577.813626,2.1475703670539703,-1.9181311829598597,"[0.3498608615856563, Decimal('0.31058883787706837')]",pupil.1,1,3d c++
"{'center': [-4.582797752281592, 4.330460746018171, 59.06034402455016], 'normal': [-0.2844324774325538, 0.5426304592433276, -0.7903482463338266], 'radius': 2.136621938250084}",0.9997762814985285,399644.741407,4.273243876500168,"{'center': [Decimal('112.04984766628017'), Decimal('165.13421423018113')], 'axes': [Decimal('32.679987892653145'), 44.89199736970883], 'angle': -60.45026235484841}","[Decimal('112.04984766628017'), Decimal('165.13421423018113')]",44.89199736970883,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9364145889299791,7,399577.813626,2.1443618851939075,-1.9162478559870526,"[Decimal('0.35015577395712555'), 0.3119407740409119]",pupil.1,1,3d c++
"{'center': [-4.628395774436876, 4.301049397233551, 59.05671687432419], 'normal': [-0.2882323126121608, 0.5401795135112759, -0.7906505088526579], 'radius': 2.144492139178802}",0.9890530397559822,399644.749807,4.288984278357604,"{'center': [Decimal('111.57169980930327'), Decimal('164.82705949959492')], 'axes': [32.81267601328259, 45.06039799012043], 'angle': -60.01864569384898}","[Decimal('111.57169980930327'), Decimal('164.82705949959492')]",45.06039799012043,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.936174033671644,7,399577.813626,2.1414467345891834,-1.920374775362025,"[0.3486615619040727, 0.3132205854183545]",pupil.1,1,3d c++
"{'center': [Decimal('-4.6563339660191385'), 4.254889359753126, Decimal('59.035541866560784')], 'normal': [Decimal('-0.29056049524401606'), 0.5363328437212406, -0.7924150928329415], 'radius': 2.146172760788509}",0.9997711279965322,399644.758207,4.292345521577018,"{'center': [Decimal('111.26318697254209'), 164.3590491634377], 'axes': [32.94560860468446, 45.11200980174983], 'angle': -59.63593582996028}","[Decimal('111.26318697254209'), 164.3590491634377]",45.11200980174983,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.936438156348629,7,399577.813626,2.1368824694524267,-1.9222503476767396,"[Decimal('0.34769745928919404'), Decimal('0.31517062848567623')]",pupil.1,1,3d c++
"{'center': [-4.708846713116222, 4.176784128894998, 59.00245620709636], 'normal': [Decimal('-0.29493655750210634'), 0.5298240744830632, -0.7951722311216435], 'radius': 2.153214832645307}",0.99681904081741,399644.766607,4.306429665290614,"{'center': [Decimal('110.68876561854194'), 163.5632638482398], 'axes': [33.220615751192, 45.28569008211166], 'angle': Decimal('-58.946728886908474')}","[Decimal('110.68876561854194'), 163.5632638482398]",45.28569008211166,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9363243091650486,7,399577.813626,2.1291894456713765,-1.9259755744889422,"[0.3459023925579435, Decimal('0.31848640063233413')]",pupil.1,1,3d c++
"{'center': [-4.755993540665987, 4.181133540369125, 59.02298094860181], 'normal': [-0.29886545979792, 0.5301865254392405, -0.7934618359961892], 'radius': Decimal('2.1343599567388853')}",0.999414346606041,399644.775007,4.268719913477771,"{'center': [Decimal('110.20936349148732'), Decimal('163.60028049915485')], 'axes': [32.81458511918296, 44.87354948917362], 'angle': -58.64738914357359}","[Decimal('110.20936349148732'), Decimal('163.60028049915485')]",44.87354948917362,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9361353894612567,7,399577.813626,2.1296168671172224,-1.9310216822601267,"[0.3444042609108979, Decimal('0.31833216458685476')]",pupil.1,1,3d c++
"{'center': [-4.807930286003344, 4.138072736680718, 59.01401371742172], 'normal': [Decimal('-0.30319352190936655'), 0.5265981251318732, -0.7942091052611966], 'radius': Decimal('2.1725370937413726')}",0.9950653847892248,399644.783407,4.345074187482745,"{'center': [109.6651313445425, Decimal('163.14467313342192')], 'axes': [33.44169195956788, 45.68375737064029], 'angle': -58.11069045463487}","[109.6651313445425, Decimal('163.14467313342192')]",45.68375737064029,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9360506724975348,7,399577.813626,2.1253902420150697,-1.9354762442709412,"[0.3427035354516953, Decimal('0.32023052861074197')]",pupil.1,1,3d c++
"{'center': [-4.826695207273677, 4.11050898946431, 59.00296599580993], 'normal': [-0.3047572653485609, 0.5243011461971725, -0.7951297487288462], 'radius': Decimal('2.1566695756692225')}",0.9101039618007156,399644.791807,4.313339151338445,"{'center': [Decimal('109.45723727952333'), Decimal('162.86874496742325')], 'axes': [33.25271496388321, 45.35849705476779], 'angle': -57.86325622116667}","[Decimal('109.45723727952333'), Decimal('162.86874496742325')]",45.35849705476779,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9360895526263735,7,399577.813626,2.122690531470528,-1.936806270453797,"[0.3420538664985104, Decimal('0.32138022930240306')]",pupil.1,1,3d c++
"{'center': [-4.853226358523896, Decimal('4.1139159886033765'), Decimal('59.015427028063954')], 'normal': [-0.3069681946194125, 0.5245850627920947, -0.7940913293743438], 'radius': 2.159671718209563}",0.9985301288235026,399644.800207,4.319343436419126,"{'center': [Decimal('109.19058432616796'), Decimal('162.89502433225124')], 'axes': [33.22875965296014, 45.41219747384642], 'angle': -57.70142817290393}","[Decimal('109.19058432616796'), Decimal('162.89502433225124')]",45.41219747384642,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9363353979952804,7,399577.813626,2.1230239839340856,-1.9396677332121492,"[0.3412205760192749, Decimal('0.32127073194895317')]",pupil.1,1,3d c++
"{'center': [-4.82240954770759, 4.159057576053319, 59.03350923269022], 'normal': [Decimal('-0.30440012705138697'), 0.5283468617462566, -0.7925844789888215], 'radius': Decimal('2.1354851934553967')}",0.9992722694331192,399644.808607,4.270970386910793,"{'center': [Decimal('109.52377790877905'), Decimal('163.36189510711233')], 'axes': [Decimal('32.766403007217754'), 44.88949634646429], 'angle': -58.10636362437081}","[Decimal('109.52377790877905'), Decimal('163.36189510711233')]",44.88949634646429,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9363726771482006,7,399577.813626,2.127448616179258,-1.9374864013636672,"[Decimal('0.34226180596493455'), Decimal('0.31932543705369865')]",pupil.1,1,3d c++
"{'center': [-4.819552581018421, 4.195899076012938, 59.05707196687412], 'normal': [-0.3041620464939562, 0.5314169867428915, -0.7906209178068299], 'radius': Decimal('2.1736850421505065')}",0.9769913270142077,399644.817007,4.347370084301013,"{'center': [Decimal('109.57917159060905'), Decimal('163.71919930482588')], 'axes': [33.2280727103549, 45.67466081889186], 'angle': -58.28640077702361}","[Decimal('109.57917159060905'), Decimal('163.71919930482588')]",45.67466081889186,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9362437320546757,7,399577.813626,2.131068745966067,-1.9380550852162222,"[0.3424349112206533, Decimal('0.31783666956322554')]",pupil.1,1,3d c++
"{'center': [-4.760038836825713, 4.222109172652206, 59.05201762940149], 'normal': [-0.2992025678112306, 0.5336011614628305, -0.7910421125962158], 'radius': 2.173220292597235}",0.9995374660256228,399644.825407,4.34644058519447,"{'center': [Decimal('110.19681527033441'), Decimal('163.99670234283997')], 'axes': [33.2572699691599, Decimal('45.668541133370724')], 'angle': -58.79707721685849}","[Decimal('110.19681527033441'), Decimal('163.99670234283997')]",45.668541133370724,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9361052082095922,7,399577.813626,2.1336492201563746,-1.9324031867779727,"[Decimal('0.34436504771979504'), Decimal('0.31668040690483346')]",pupil.1,1,3d c++
"{'center': [-4.735054766316555, 4.248740663297271, 59.06060621106206], 'normal': [Decimal('-0.29712056193546743'), 0.5358204523499193, -0.7903263974578351], 'radius': 2.182819423874317}",0.9995720179322052,399644.833807,4.365638847748634,"{'center': [Decimal('110.46632940959769'), 164.2660261597553], 'axes': [Decimal('33.362323929245775'), 45.863590977957], 'angle': -59.07853046172135}","[Decimal('110.46632940959769'), 164.2660261597553]",45.863590977957,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9362269088805442,7,399577.813626,2.1362754924143132,-1.9303966788300777,"[0.3452072794049928, 0.3155582243343529]",pupil.1,1,3d c++
"{'center': [-4.721669012042134, 4.223523481634731, 59.03854592638443], 'normal': [-0.296005082412599, 0.5337190205447077, -0.7921647545143046], 'radius': 2.195225227805573}",0.9962873978472115,399644.842207,4.390450455611146,"{'center': [Decimal('110.59041035213815'), Decimal('164.01406240243762')], 'axes': [33.67293121725719, 46.14154578021477], 'angle': -59.06088417306831}","[Decimal('110.59041035213815'), Decimal('164.01406240243762')]",46.14154578021477,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.936249487835461,7,399577.813626,2.1337885830657934,-1.9283970025401982,"[0.3455950323504317, Decimal('0.31660807332317664')]",pupil.1,1,3d c++
"{'center': [-4.698908820770105, 4.165343241907945, 58.99116579177881], 'normal': [Decimal('-0.29410839980659653'), 0.5288706672341421, -0.7961130990647726], 'radius': 2.164915011864164}",0.9805182788707414,399644.850607,4.329830023728328,"{'center': [Decimal('110.78548414517658'), Decimal('163.44780775854935')], 'axes': [Decimal('33.462933114549124'), 45.54055040652176], 'angle': -58.9646726104952}","[Decimal('110.78548414517658'), Decimal('163.44780775854935')]",45.54055040652176,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9362461979382952,7,399577.813626,2.128065681492979,-1.924675162737925,"[Decimal('0.34620463795367684'), 0.3189674676727111]",pupil.1,1,3d c++
"{'center': [-4.666299446545766, 4.05390561473902, 58.90617277655803], 'normal': [-0.2913909519545683, 0.5195841983033983, -0.8031958503331708], 'radius': Decimal('2.1794291734947717')}",0.9998153313543457,399644.859007,4.358858346989543,"{'center': [Decimal('111.06106577976364'), Decimal('162.33459707779872')], 'axes': [34.14902130467922, 45.91196951408364], 'angle': -58.7002335650661}","[Decimal('111.06106577976364'), Decimal('162.33459707779872')]",45.91196951408364,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9362406062049411,7,399577.813626,2.117160557118871,-1.918819091270858,"[0.3470658305617614, Decimal('0.32360584550917204')]",pupil.1,1,3d c++
"{'center': [-4.651419977790219, Decimal('3.9723653563641266'), 58.8485552114883], 'normal': [Decimal('-0.29015099622493945'), 0.5127891767721572, -0.8079973140889817], 'radius': Decimal('2.1761929337131125')}",0.999687547955583,399644.867407,4.352385867426225,"{'center': [Decimal('111.17047133534238'), 161.519347239201], 'axes': [34.4106665425628, Decimal('45.888547774862765')], 'angle': -58.439231756798}","[Decimal('111.17047133534238'), 161.519347239201]",45.888547774862765,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9362187719773041,7,399577.813626,2.1092268169930906,-1.9155540166889637,"[0.347407722922945, 0.3270027198366624]",pupil.1,1,3d c++
"{'center': [-4.583630025383188, 3.939143649228525, 58.80352646494228], 'normal': [-0.2845018335243535, 0.5100207011775237, -0.8117497096344835], 'radius': Decimal('2.1719053028695883')}",0.9823825812049658,399644.875807,4.3438106057391765,"{'center': [Decimal('111.84503260738231'), 161.2016991767132], 'axes': [Decimal('34.596037740338204'), 45.83283687488871], 'angle': -58.76330547673875}","[Decimal('111.84503260738231'), 161.2016991767132]",45.83283687488871,"{'center': [Decimal('-1.1696080230909462'), -2.18110476490176, 68.54452298055608], 'radius': 12.0}","{'center': [Decimal('149.42064306841715'), Decimal('100.27143679119786')], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}",0.9361158410555848,7,399577.813626,2.1060051834984184,-1.9078984744985579,"[0.3495157268980697, 0.3283262534303617]",pupil.1,1,3d c++
