circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9463872097599975'), 10.96196225459081, 97.1779645439894], 'normal': [Decimal('-0.13860500189032104'), 0.6456093033840492, -0.7509842081128916], 'radius': 3.482877032831146}",0.9997490651505797,52765.034876,6.965754065662292,"{'center': [Decimal('147.65794283294778'), Decimal('189.59068336858527')], 'axes': [Decimal('30.031811589996785'), Decimal('44.454589537696656')], 'angle': -78.07576332060367}","[Decimal('147.65794283294778'), Decimal('189.59068336858527')]",44.454589537696656,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9744691269059413,1,52754.213839,2.27261720556274,-1.7533069423922258,"[0.4614310713529618, 0.2100388192975614]",pupil.1,1,3d c++,1582251320.6327524,0.4614310713529618,0.2100388192975614
"{'center': [-1.960079885856502, Decimal('10.948182889861666'), 97.16867155097309], 'normal': [Decimal('-0.13974605823169642'), 0.6444610229899538, -0.7517586241975849], 'radius': 3.527185276193788}",0.9992982870628334,52765.043276,7.054370552387576,"{'center': [Decimal('147.57210566401608'), Decimal('189.50063204302205')], 'axes': [30.45974900037332, 45.02473577759004], 'angle': -77.96157367015773}","[Decimal('147.57210566401608'), Decimal('189.50063204302205')]",45.02473577759004,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9742974614525335,1,52754.213839,2.2711145210226102,-1.7545906220224097,"[0.4611628302000502, 0.2104140331540748]",pupil.1,1,3d c++,1582251320.640724,0.4611628302000502,0.2104140331540748
"{'center': [-1.932119139954202, 10.95665644453844, 97.17078556031149], 'normal': [Decimal('-0.13741599607317143'), 0.6451671525463517, -0.7515824567527176], 'radius': Decimal('3.4943280126606253')}",0.9996224881550124,52765.051676,6.988656025321251,"{'center': [147.7479898523831, Decimal('189.55951677230422')], 'axes': [30.1650622888306, 44.60409256511864], 'angle': -78.16652763310016}","[147.7479898523831, Decimal('189.55951677230422')]",44.60409256511864,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9742199189386125,1,52754.213839,2.27203836400455,-1.7516344677997147,"[0.4617124682886972, Decimal('0.21016868011539913')]",pupil.1,1,3d c++,1582251320.6483471,0.4617124682886972,0.21016868011539913
"{'center': [Decimal('-1.9384248084193862'), Decimal('10.955620899855353'), 97.1710518047654], 'normal': [-0.1379414684452701, 0.6450808571560944, -0.751560269714892], 'radius': Decimal('3.4903768940454776')}",0.9996049080085357,52765.060076,6.980753788090955,"{'center': [147.7079087667, 189.5535730596763], 'axes': [Decimal('30.129727536561813'), 44.55351199527916], 'angle': -78.12156688745208}","[147.7079087667, 189.5535730596763]",44.55351199527916,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9741467531952264,1,52754.213839,2.271925423436843,-1.7523161643845306,"[0.4615872148959375, Decimal('0.21019344558468211')]",pupil.1,1,3d c++,1582251320.656642,0.4615872148959375,0.21019344558468211
"{'center': [Decimal('-1.9389103482321832'), Decimal('10.968603467440268'), 97.18230051906085], 'normal': [Decimal('-0.13798193009633652'), 0.6461627377881707, -0.7506228768569377], 'radius': Decimal('3.4743535639081458')}",0.9996297610447842,52765.068476,6.9487071278162915,"{'center': [Decimal('147.70542692018634'), 189.6315869533604], 'axes': [29.93733975472234, Decimal('44.343767802666186')], 'angle': -78.13673743420512}","[Decimal('147.70542692018634'), 189.6315869533604]",44.343767802666186,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9740742010300507,1,52754.213839,2.273342133387,-1.752590036892053,"[0.4615794591255823, 0.2098683876943317]",pupil.1,1,3d c++,1582251320.6645498,0.4615794591255823,0.2098683876943317
"{'center': [-1.926503119209196, 10.98109002847025, 97.19078985595944], 'normal': [Decimal('-0.13694799434442093'), 0.6472032845406691, -0.7499154321153888], 'radius': Decimal('3.4926183440887937')}",0.9997946854718369,52765.076876,6.985236688177587,"{'center': [147.7857648535571, Decimal('189.70142399522445')], 'axes': [Decimal('30.053823227785955'), 44.57314140173395], 'angle': -78.23983059538912}","[147.7857648535571, Decimal('189.70142399522445')]",44.57314140173395,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9740610717777543,1,52754.213839,2.274706322067937,-1.7514238614057802,"[Decimal('0.46183051516736595'), 0.2095774000198981]",pupil.1,1,3d c++,1582251320.672406,0.46183051516736595,0.2095774000198981
"{'center': [Decimal('-1.9127864514873638'), 10.97267362288386, 97.18104096405715], 'normal': [-0.1358049387009349, 0.6465019174084701, -0.7507278397739137], 'radius': 3.510741317888842}",0.999645894050188,52765.085276,7.021482635777684,"{'center': [Decimal('147.87230561935093'), Decimal('189.65091263299342')], 'axes': [Decimal('30.256947597917474'), 44.80901496282934], 'angle': -78.32243525630889}","[Decimal('147.87230561935093'), Decimal('189.65091263299342')]",44.80901496282934,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9740014043900236,1,52754.213839,2.273786634984136,-1.7497586549657174,"[Decimal('0.46210095506047166'), Decimal('0.20978786402919403')]",pupil.1,1,3d c++,1582251320.684822,0.46210095506047166,0.20978786402919403
"{'center': [Decimal('-1.9383801467087196'), 10.97397527611956, 97.18683005499798], 'normal': [Decimal('-0.13793774663604788'), 0.646610388511445, -0.7502454155288438], 'radius': Decimal('3.5018340200991944')}",0.9996045217904603,52765.093676,7.003668040198389,"{'center': [Decimal('147.71049846749676'), Decimal('189.65713218367364')], 'axes': [Decimal('30.152512206346454'), 44.69263493874008], 'angle': -78.14803535290542}","[Decimal('147.71049846749676'), Decimal('189.65713218367364')]",44.69263493874008,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9739702137824047,1,52754.213839,2.2739288238438884,-1.7526225312875174,"[0.4615953077109274, Decimal('0.20976194923469316')]",pupil.1,1,3d c++,1582251320.692631,0.4615953077109274,0.20976194923469316
"{'center': [Decimal('-1.9305260576717418'), Decimal('10.981085175094796'), 97.19152125690812], 'normal': [Decimal('-0.13728323921629973'), 0.6472028800927146, -0.7498544820363319], 'radius': Decimal('3.5070723209786756')}",0.9997905853732232,52765.102076,7.014144641957351,"{'center': [Decimal('147.76099860221262'), Decimal('189.69801332663775')], 'axes': [Decimal('30.174863658820236'), Decimal('44.757377456676636')], 'angle': -78.21215147105818}","[Decimal('147.76099860221262'), Decimal('189.69801332663775')]",44.757377456676636,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.97393985212052,1,52754.213839,2.274705791517497,-1.7518708407745203,"[0.4617531206319144, Decimal('0.20959161113900937')]",pupil.1,1,3d c++,1582251320.7006538,0.4617531206319144,0.20959161113900937
"{'center': [-1.914815302311806, Decimal('10.994787463290212'), 97.20050007054482], 'normal': [Decimal('-0.13597400960297176'), 0.6483447374423327, -0.7491062475666076], 'radius': Decimal('3.4977778181469064')}",0.9997486571056468,52765.110476,6.995555636293813,"{'center': [Decimal('147.86110059169016'), Decimal('189.78072203614533')], 'axes': [Decimal('30.051279518296468'), Decimal('44.634589221391444')], 'angle': -78.33942937801734}","[Decimal('147.86110059169016'), Decimal('189.78072203614533')]",44.634589221391444,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9740298925633439,1,52754.213839,2.2762046214560434,-1.7503563168171992,"[Decimal('0.46206593934903173'), Decimal('0.20924699151606108')]",pupil.1,1,3d c++,1582251320.7083552,0.46206593934903173,0.20924699151606108
"{'center': [-1.945881421465219, Decimal('10.972698323775873'), 97.18711187489238], 'normal': [Decimal('-0.13856285286575618'), 0.6465039758161377, -0.7502219305376441], 'radius': Decimal('3.4857416154460594')}",0.9996536569979511,52765.118876,6.971483230892119,"{'center': [147.6623238043165, 189.6520792610135], 'axes': [30.01255024046155, Decimal('44.487014124800424')], 'angle': -78.09460158787591}","[147.6623238043165, 189.6520792610135]",44.487014124800424,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9740121397380452,1,52754.213839,2.2737893330791277,-1.7534339607939056,"[Decimal('0.46144476188848904'), Decimal('0.20978300307911035')]",pupil.1,1,3d c++,1582251320.717123,0.46144476188848904,0.20978300307911035
"{'center': [-1.925423160045756, Decimal('10.980397623989122'), 97.18999519327356], 'normal': [-0.1368579977474676, 0.6471455841672418, -0.7499816540058786], 'radius': 3.496637577447294}",0.9993992765141541,52765.127276,6.993275154894588,"{'center': [Decimal('147.79268700570384'), 189.6967585610078], 'axes': [Decimal('30.092263089007393'), 44.62482596832417], 'angle': -78.24628481712017}","[Decimal('147.79268700570384'), 189.6967585610078]",44.62482596832417,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9739175110601517,1,52754.213839,2.2746306337585995,-1.75129212814701,"[0.4618521468928245, 0.2095968393291341]",pupil.1,1,3d c++,1582251320.724801,0.4618521468928245,0.2095968393291341
"{'center': [Decimal('-1.9339442396654063'), Decimal('10.970619893586473'), 97.1831250763063], 'normal': [Decimal('-0.13756808771577178'), 0.6463307733003545, -0.7505541637531509], 'radius': Decimal('3.5171712863818074')}",0.999826921300323,52765.135676,7.034342572763615,"{'center': [Decimal('147.73883569861482'), Decimal('189.63524030144436')], 'axes': [30.30263023160964, 44.89018722583474], 'angle': -78.1738025296793}","[Decimal('147.73883569861482'), Decimal('189.63524030144436')]",44.89018722583474,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9739459905899417,1,52754.213839,2.273562326329437,-1.7520729070058598,"[0.4616838615581713, Decimal('0.20985316541064847')]",pupil.1,1,3d c++,1582251320.73469,0.4616838615581713,0.20985316541064847
"{'center': [Decimal('-1.9610868165723974'), Decimal('10.897324344135535'), 97.12550585746652], 'normal': [-0.1398299691246877, 0.6402228108461097, -0.7553557653231326], 'radius': Decimal('3.5019912284286354')}",0.9997379459760111,52765.144076,7.003982456857271,"{'center': [147.5596051381859, Decimal('189.21183930100784')], 'axes': [30.45081577274986, Decimal('44.722677965475995')], 'angle': -77.88051664033699}","[147.5596051381859, Decimal('189.21183930100784')]",44.722677965475995,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9739558902650769,1,52754.213839,2.265584604186483,-1.7538422120329926,"[0.4611237660568309, 0.2116173362458007]",pupil.1,1,3d c++,1582251320.740739,0.4611237660568309,0.2116173362458007
"{'center': [-2.052424029954114, Decimal('10.669626808918188'), 96.95435850419105], 'normal': [-0.1474414035731641, 0.6212480162446641, -0.7696180447627543], 'radius': Decimal('3.4838947513969853')}",0.9996915015893768,52765.152476,6.967789502793971,"{'center': [Decimal('146.95921399329112'), 187.8826922243959], 'axes': [Decimal('31.122911697768227'), 44.56949577413891], 'angle': -76.88908718505037}","[Decimal('146.95921399329112'), 187.8826922243959]",44.56949577413891,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9739135345378069,1,52754.213839,2.2411306680520555,-1.7600802461802816,"[Decimal('0.45924754372903476'), Decimal('0.21715544906501705')]",pupil.1,1,3d c++,1582251320.74846,0.45924754372903476,0.21715544906501705
"{'center': [-2.189969957052436, 10.41785309815983, 96.78350986208584], 'normal': [Decimal('-0.15890356416469092'), 0.6002668736814675, -0.7838554316048559], 'radius': Decimal('3.5229382612687012')}",0.9998710862195055,52765.160876,7.0458765225374025,"{'center': [Decimal('146.06614653765146'), Decimal('186.38467490540677')], 'axes': [32.31769555211844, 45.14834542352489], 'angle': -75.46899334921193}","[Decimal('146.06614653765146'), Decimal('186.38467490540677')]",45.14834542352489,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9739474678920668,1,52754.213839,2.2146310694380342,-1.7708063771861369,"[0.4564567079301608, Decimal('0.22339718789413843')]",pupil.1,1,3d c++,1582251320.756618,0.4564567079301608,0.22339718789413843
"{'center': [Decimal('-2.2587663824358493'), Decimal('10.214779111943846'), 96.64540231277866], 'normal': [Decimal('-0.16463659961330868'), 0.5833440414968022, -0.7953643940471212], 'radius': Decimal('3.5247701736019286')}",0.9995422912208776,52765.169276,7.049540347203857,"{'center': [Decimal('145.61051018307026'), Decimal('185.17911471704127')], 'axes': [Decimal('33.023044426158386'), 45.2359834719064], 'angle': -74.57684654395814}","[Decimal('145.61051018307026'), Decimal('185.17911471704127')]",45.2359834719064,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9738947487431537,1,52754.213839,2.193636095882005,-1.7749088886803286,"[Decimal('0.45503284432209457'), 0.2284203553456614]",pupil.1,1,3d c++,1582251320.768608,0.45503284432209457,0.2284203553456614
"{'center': [Decimal('-2.2105143262813662'), Decimal('10.164591956903077'), 96.59897246045517], 'normal': [Decimal('-0.16061559493376842'), 0.5791617785767381, -0.7992335484074108], 'radius': 3.515137175582345}",0.9302587897182708,52765.177676,7.03027435116469,"{'center': [145.9109322974828, Decimal('184.89029559625982')], 'axes': [Decimal('33.162965109468004'), 45.13377180423772], 'angle': -74.83384391326685}","[145.9109322974828, Decimal('184.89029559625982')]",45.13377180423772,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9738546212750387,1,52754.213839,2.188496417172136,-1.7691167424415946,"[0.4559716634296337, 0.2296237683489174]",pupil.1,1,3d c++,1582251320.7767868,0.4559716634296337,0.2296237683489174
"{'center': [-2.1601444300749, Decimal('10.156659722194801'), 96.58325039343012], 'normal': [Decimal('-0.15641810358322958'), 0.578500759017715, -0.8005437206594987], 'radius': Decimal('3.4860582751962315')}",0.9900468962142195,52765.186076,6.972116550392463,"{'center': [Decimal('146.22801274184957'), 184.8552549343275], 'axes': [32.96505837226138, Decimal('44.767410873017774')], 'angle': -75.19346490730808}","[Decimal('146.22801274184957'), 184.8552549343275]",44.767410873017774,"{'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}","{'center': [Decimal('158.34693259385034'), 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}",0.9738942483098811,1,52754.213839,2.1876857951085484,-1.7637551289806173,"[0.4569625398182799, Decimal('0.22976977110696883')]",pupil.1,1,3d c++,1582251320.7847,0.4569625398182799,0.22976977110696883
