circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.6585040996122355'), Decimal('5.4069211851944345'), 76.67382029595085], 'normal': [Decimal('-0.22116214091716335'), 0.6721429910376608, -0.7066194923888555], 'radius': Decimal('1.8627371176613463')}",0.9961724844523528,39756.161782,3.7254742353226926,"{'center': [Decimal('114.28787118440802'), 163.5605304277692], 'axes': [Decimal('19.353975538300197'), Decimal('30.159046101820383')], 'angle': -69.65853575497826}","[Decimal('114.28787118440802'), 163.5605304277692]",30.159046101820383,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6399841425769437,1,39165.462665,2.3078956118055225,-1.8741240662004033,"[Decimal('0.35714959745127506'), 0.318497789884295]",pupil.1,1,3d c++,1582183423.936918,0.35714959745127506,0.318497789884295
"{'center': [-5.680839289674092, 5.415416442249388, 76.68893881831389], 'normal': [Decimal('-0.22302340675565127'), 0.6728509291255736, -0.7053596155252693], 'radius': Decimal('1.8550734048609163')}",0.9947615523136261,39756.178582,3.7101468097218326,"{'center': [Decimal('114.11622167581467'), 163.6221658584575], 'axes': [19.22330897439628, 30.0290684381611], 'angle': -69.54068006805076}","[Decimal('114.11622167581467'), 163.6221658584575]",30.0290684381611,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6396044162858328,1,39165.462665,2.308852155911002,-1.877033885080004,"[0.3566131927369208, 0.3182409755897605]",pupil.1,1,3d c++,1582183423.9612956,0.3566131927369208,0.3182409755897605
"{'center': [-5.682884566765701, 5.415581432480101, 76.68974317523012], 'normal': [-0.2231938465132854, 0.6728646783114663, -0.7052925857822488], 'radius': Decimal('1.8971412822388767')}",0.9973190084107263,39756.186982,3.7942825644777534,"{'center': [114.1021992554427, Decimal('163.61574871179437')], 'axes': [Decimal('19.656618423260664'), 30.70993531499369], 'angle': -69.5282189563286}","[114.1021992554427, Decimal('163.61574871179437')]",30.70993531499369,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6400167742769081,1,39165.462665,2.3088707416223535,-1.8772808790830575,"[Decimal('0.35656937267325844'), 0.3182677137008568]",pupil.1,1,3d c++,1582183423.9666162,0.35656937267325844,0.3182677137008568
"{'center': [-5.698598696516271, 5.408507343560167, 76.68798489124079], 'normal': [-0.2245033573258329, 0.6722751709014718, -0.7054391094480276], 'radius': Decimal('1.8695389702360588')}",0.9952598285769918,39756.195382,3.7390779404721175,"{'center': [113.9731057182636, Decimal('163.56446329844985')], 'axes': [19.37405765429222, Decimal('30.263727889181297')], 'angle': -69.41051300760557}","[113.9731057182636, Decimal('163.56446329844985')]",30.263727889181297,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6397178213189192,1,39165.462665,2.308074146059993,-1.8789076230763817,"[Decimal('0.35616595536957374'), Decimal('0.31848140292312566')]",pupil.1,1,3d c++,1582183423.972064,0.35616595536957374,0.31848140292312566
"{'center': [-5.686486427310729, 5.415993455345973, 76.6912769988119], 'normal': [Decimal('-0.22349400155870444'), 0.672899013550289, -0.705164767150434], 'radius': Decimal('1.8725682772028402')}",0.9959228936986884,39756.203782,3.7451365544056805,"{'center': [Decimal('114.07287766364138'), 163.6225290782961], 'axes': [19.39646622226638, 30.31144376061776], 'angle': -69.50672039740118}","[Decimal('114.07287766364138'), 163.6225290782961]",30.31144376061776,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6396918478691838,1,39165.462665,2.308917156276118,-1.87771986352994,"[Decimal('0.35647774269887933'), 0.3182394621737662]",pupil.1,1,3d c++,1582183423.979954,0.35647774269887933,0.3182394621737662
"{'center': [-5.69420789761989, 5.396125999174796, 76.67480870798643], 'normal': [Decimal('-0.22413745741780117'), 0.671243392202691, -0.7065371247192236], 'radius': Decimal('1.8903311130569798')}",0.9959420993162736,39756.212182,3.7806622261139595,"{'center': [Decimal('114.00175412075978'), Decimal('163.46811235106662')], 'axes': [19.63297152801592, Decimal('30.605657545008164')], 'angle': -69.40469226241768}","[Decimal('114.00175412075978'), Decimal('163.46811235106662')]",30.605657545008164,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6393272706860853,1,39165.462665,2.306681298523267,-1.8779880082715164,"[0.3562554816273743, 0.3188828652038891]",pupil.1,1,3d c++,1582183423.9894476,0.3562554816273743,0.3188828652038891
"{'center': [-5.711907513128589, 5.417026827900461, 76.70036313951275], 'normal': [Decimal('-0.22561242537685935'), 0.6729851279298297, -0.7044075887586971], 'radius': 1.860483939759744}",0.9941767117167972,39756.220582,3.720967879519488,"{'center': [Decimal('113.87264636284716'), Decimal('163.62801433398118')], 'axes': [19.23895364846656, 30.11227832356693], 'angle': -69.35000474061663}","[Decimal('113.87264636284716'), Decimal('163.62801433398118')]",30.11227832356693,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6387992797595055,1,39165.462665,2.309033575013515,-1.8807593744049358,"[Decimal('0.35585201988389736'), Decimal('0.31821660694174503')]",pupil.1,1,3d c++,1582183423.9963741,0.35585201988389736,0.31821660694174503
"{'center': [-5.718543149134689, 5.41616055650257, 76.70166356637317], 'normal': [Decimal('-0.22616539504403446'), 0.6729129386466721, -0.7042992198536614], 'radius': Decimal('1.8751473860022885')}",0.995090583547504,39756.228982,3.750294772004577,"{'center': [113.8206064704888, 163.617789878139], 'axes': [Decimal('19.385632950586604'), Decimal('30.349184583543266')], 'angle': -69.30607319880056}","[113.8206064704888, 163.617789878139]",30.349184583543266,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6385747123513252,1,39165.462665,2.308935980892679,-1.881515973716312,"[0.3556893952202775, 0.3182592088410875]",pupil.1,1,3d c++,1582183424.005128,0.3556893952202775,0.3182592088410875
"{'center': [-5.724071584781168, 5.403748841097512, 76.69159717921777], 'normal': [-0.2266260980145743, 0.671878629029584, -0.7051380854499459], 'radius': 1.883418207935917}",0.9953637819716692,39756.237381,3.766836415871834,"{'center': [Decimal('113.77046640564927'), Decimal('163.52171790572388')], 'axes': [Decimal('19.502976145924837'), Decimal('30.487107018268404')], 'angle': -69.23781345767873}","[Decimal('113.77046640564927'), Decimal('163.52171790572388')]",30.487107018268404,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6382044931782849,1,39165.462665,2.307538626989299,-1.8817619209818404,"[0.355532707517654, Decimal('0.31865950872615056')]",pupil.1,1,3d c++,1582183424.012815,0.355532707517654,0.31865950872615056
"{'center': [-5.73227580824647, 5.412474077902026, 76.70256322781471], 'normal': [Decimal('-0.22730978330334956'), 0.6726057320966268, -0.7042242480668676], 'radius': Decimal('1.8660532723865808')}",0.9954863797135385,39756.245781,3.7321065447731616,"{'center': [Decimal('113.70996122979173'), Decimal('163.58914596207356')], 'axes': [19.28690278977233, 30.20163717880123], 'angle': -69.21012105494194}","[Decimal('113.70996122979173'), Decimal('163.58914596207356')]",30.20163717880123,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6379735120799368,1,39165.462665,2.3085207591203223,-1.8830193640862747,"[Decimal('0.35534362884309917'), 0.3183785584913602]",pupil.1,1,3d c++,1582183424.020189,0.35534362884309917,0.3183785584913602
"{'center': [-5.733442492153185, 5.416050378573955, 76.70635723008333], 'normal': [Decimal('-0.22740700696224245'), 0.6729037571526209, -0.7039080812111488], 'radius': Decimal('1.8911791446714243')}",0.99595114328479,39756.254181,3.7823582893428487,"{'center': [113.704020904758, Decimal('163.61156481106855')], 'axes': [19.53430136747844, Decimal('30.606906593632658')], 'angle': -69.21249318695736}","[113.704020904758, Decimal('163.61156481106855')]",30.606906593632658,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6378028378772882,1,39165.462665,2.3089235688702177,-1.8832757302245262,"[Decimal('0.35532506532736874'), Decimal('0.31828514662054774')]",pupil.1,1,3d c++,1582183424.028239,0.35532506532736874,0.31828514662054774
"{'center': [-5.74373495167754, 5.409532118130834, 76.70346047313424], 'normal': [Decimal('-0.22826471192260533'), 0.6723605687823608, -0.7041494776235726], 'radius': Decimal('1.8815703156085148')}",0.9962203369495437,39756.262581,3.7631406312170297,"{'center': [Decimal('113.61884133179005'), Decimal('163.56225013515413')], 'axes': [Decimal('19.442985888588556'), 30.45252941114596], 'angle': -69.13042440244793}","[Decimal('113.61884133179005'), Decimal('163.56225013515413')]",30.45252941114596,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6377309074147575,1,39165.462665,2.3081895076678682,-1.8842780761188982,"[0.3550588791618439, 0.3184906244368578]",pupil.1,1,3d c++,1582183424.040693,0.3550588791618439,0.3184906244368578
"{'center': [-5.738691404842667, 5.413513874134342, 76.70563022353942], 'normal': [-0.2278444163530326, 0.6726923817826531, -0.7039686650898086], 'radius': Decimal('1.8897643507575024')}",0.9958080267505954,39756.270981,3.7795287015150048,"{'center': [Decimal('113.66119773912291'), 163.5917537301827], 'axes': [Decimal('19.521344250189525'), Decimal('30.584307545918882')], 'angle': -69.17278098455256}","[Decimal('113.66119773912291'), 163.5917537301827]",30.584307545918882,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.637622248008185,1,39165.462665,2.30863785935921,-1.8838130879083441,"[0.3551912429347591, 0.3183676927909055]",pupil.1,1,3d c++,1582183424.048631,0.3551912429347591,0.3183676927909055
"{'center': [-5.798389986102501, 5.392841271104777, 76.70543417880411], 'normal': [-0.2328192981246854, 0.6709696648635227, -0.7039850021510834], 'radius': 1.899912726769715}",0.9969277529569346,39756.279381,3.79982545353943,"{'center': [Decimal('113.18022621071066'), Decimal('163.42339976511536')], 'axes': [19.61897580841679, 30.74885124861512], 'angle': -68.74345789465325}","[Decimal('113.18022621071066'), Decimal('163.42339976511536')]",30.74885124861512,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6376171795265617,1,39165.462665,2.306312075741542,-1.8901896830896476,"[0.3536882069084708, Decimal('0.31906916764535265')]",pupil.1,1,3d c++,1582183424.05825,0.3536882069084708,0.31906916764535265
"{'center': [-5.855263673091275, 5.357215064592607, 76.69056746619644], 'normal': [Decimal('-0.23755877204041662'), 0.6680008143208419, -0.7052238948683894], 'radius': Decimal('1.9046227658349995')}",0.9950694469278579,39756.287781,3.809245531669999,"{'center': [Decimal('112.71289927306739'), Decimal('163.14329112733446')], 'axes': [19.70858811387413, Decimal('30.831242719433597')], 'angle': -68.29003354367121}","[Decimal('112.71289927306739'), Decimal('163.14329112733446')]",30.831242719433597,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6371282288265556,1,39165.462665,2.3023153660197915,-1.8957137602866345,"[0.3522278102283356, Decimal('0.32023628696943973')]",pupil.1,1,3d c++,1582183424.064628,0.3522278102283356,0.32023628696943973
"{'center': [-5.834650603957457, 5.345776486491992, 76.67284040751923], 'normal': [Decimal('-0.23584101627926513'), 0.667047599479124, -0.7067011497581575], 'radius': Decimal('1.9059889895741602')}",0.9968845604279336,39756.296181,3.8119779791483204,"{'center': [Decimal('112.86851068379625'), Decimal('163.06029089834493')], 'axes': [Decimal('19.783449651428043'), 30.86044363184116], 'angle': -68.38622818938002}","[Decimal('112.86851068379625'), Decimal('163.06029089834493')]",30.86044363184116,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.637262727791077,1,39165.462665,2.3010351749068123,-1.8928957429997486,"[Decimal('0.35271409588686325'), 0.3205821212568961]",pupil.1,1,3d c++,1582183424.073216,0.35271409588686325,0.3205821212568961
"{'center': [-5.830673264677278, 5.351000721212461, 76.67644749369367], 'normal': [-0.2355095713392502, 0.6674829523724963, -0.7064005592436194], 'radius': Decimal('1.8844025214119904')}",0.9949435882829818,39756.304581,3.7688050428239808,"{'center': [Decimal('112.90165999363649'), Decimal('163.10426764068671')], 'axes': [19.54811752766917, 30.50937682841368], 'angle': -68.42572979956091}","[Decimal('112.90165999363649'), Decimal('163.10426764068671')]",30.50937682841368,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6367581082264984,1,39165.462665,2.3016196823428423,-1.8926013060277285,"[0.352817687480114, 0.3203988848304721]",pupil.1,1,3d c++,1582183424.080653,0.352817687480114,0.3203988848304721
"{'center': [-5.840145373544747, 5.342321574098204, 76.67141567653277], 'normal': [-0.2362989137448726, 0.6667596901129749, -0.7068198773403611], 'radius': 1.908193147682927}",0.9969195739496826,39756.312981,3.816386295365854,"{'center': [Decimal('112.82344259623025'), Decimal('163.03279753223381')], 'axes': [Decimal('19.810270686417283'), Decimal('30.896732809804295')], 'angle': -68.34223659209965}","[Decimal('112.82344259623025'), Decimal('163.03279753223381')]",30.896732809804295,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6368015692353013,1,39165.462665,2.3006487940384543,-1.893428118414746,"[Decimal('0.35257325811321955'), 0.3206966769490258]",pupil.1,1,3d c++,1582183424.08955,0.35257325811321955,0.3206966769490258
"{'center': [-5.859784806724996, 5.342488417295831, 76.67816420059803], 'normal': [Decimal('-0.23793553317656002'), 0.6667735937127772, -0.7062575003349235], 'radius': Decimal('1.8980553394698967')}",0.9957670396609124,39756.321381,3.7961106789397934,"{'center': [Decimal('112.66858429174397'), Decimal('163.03230981746938')], 'axes': [19.68035968854704, Decimal('30.729883747649502')], 'angle': -68.22036078122514}","[Decimal('112.66858429174397'), Decimal('163.03230981746938')]",30.729883747649502,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6368248898691364,1,39165.462665,2.3006674499134823,-1.8957501092815876,"[0.3520893259116999, Decimal('0.32069870909387754')]",pupil.1,1,3d c++,1582183424.096725,0.3520893259116999,0.32069870909387754
