circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.414190610018394, 6.298814009966281, 81.54184416711843], 'normal': [Decimal('-0.12220495991583157'), 0.6391287546039106, -0.7593289029204829], 'radius': Decimal('2.2594074067739705')}",0.9985107798446441,8660.633932,4.518814813547941,"{'center': [Decimal('149.28794965817156'), Decimal('167.67725413635893')], 'axes': [24.32821668569376, Decimal('34.364298667409415')], 'angle': -79.04162209193481}","[Decimal('149.28794965817156'), Decimal('167.67725413635893')]",34.364298667409415,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8659606801776021,120,8281.920388,2.2641612465227254,-1.7303661505291483,"[0.4665248426817861, 0.3013447744318378]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3999721148997342'), 6.310821528811076, 81.54968500211952], 'normal': [-0.1210200853226099, 0.6401293811743102, -0.7586755000037255], 'radius': Decimal('2.2513690763853482')}",0.9983536250622348,8660.642332,4.5027381527706964,"{'center': [Decimal('149.39635052828916'), Decimal('167.76541429845219')], 'axes': [Decimal('24.212641905459787'), 34.23871775949335], 'angle': -79.16262464603881}","[Decimal('149.39635052828916'), Decimal('167.76541429845219')]",34.23871775949335,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8659100121311214,120,8281.920388,2.265462987104384,-1.7289786116807004,"[0.4668635954009036, 0.3009774404231159]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4197486169555595'), Decimal('6.3057467964887195'), 81.54858082621621], 'normal': [Decimal('-0.12266812716059534'), 0.6397064868141138, -0.7587675146623346], 'radius': Decimal('2.2789264612850295')}",0.9984255060691571,8660.650732,4.557852922570059,"{'center': [149.2473969498357, 167.7223111604498], 'axes': [Decimal('24.513201655843083'), Decimal('34.658418062313814')], 'angle': -79.0109390230781}","[149.2473969498357, 167.7223111604498]",34.658418062313814,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.865913621057468,120,8281.920388,2.2649126610089807,-1.7310771449664304,"[0.4663981154682365, 0.3011570368314591]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4064251399568601'), 6.302841234185882, 81.54398858150638], 'normal': [Decimal('-0.12155783741070372'), 0.6394643566222107, -0.7591502017214874], 'radius': Decimal('2.2545602714356305')}",0.9987149569381252,8660.659132,4.509120542871261,"{'center': [Decimal('149.34687245816195'), 167.7075027510168], 'axes': [Decimal('24.268086007066657'), Decimal('34.289652799720635')], 'angle': -79.10414407593511}","[Decimal('149.34687245816195'), 167.7075027510168]",34.289652799720635,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8661052691937288,120,8281.920388,2.264597682623152,-1.729572068303656,"[Decimal('0.46670897643175613'), 0.3012187385374301]",pupil.1,1,3d c++
"{'center': [-1.412755459703077, 6.293138309454172, 81.53683920275529], 'normal': [-0.1220853640562218, 0.6386557795612349, -0.7597459832840784], 'radius': 2.279957045306926}",0.9986297346043799,8660.667532,4.559914090613852,"{'center': [Decimal('149.29894059357292'), 167.6330780394605], 'axes': [Decimal('24.568439398088874'), Decimal('34.679070617913496')], 'angle': -79.04399103030532}","[Decimal('149.29894059357292'), 167.6330780394605]",34.679070617913496,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8659764299661643,120,8281.920388,2.263546431248116,-1.7301265798611436,"[Decimal('0.46655918935491536'), 0.301528841502248]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3789127731291617'), 6.313675019230621, 81.5487581945066], 'normal': [Decimal('-0.11926514017506219'), 0.6403671720426055, -0.7587527339714689], 'radius': Decimal('2.2803145610912288')}",0.9979886961758672,8660.675932,4.5606291221824575,"{'center': [Decimal('149.55678798325263'), Decimal('167.78199972065124')], 'axes': [Decimal('24.527780531106156'), 34.67945395139573], 'angle': -79.32053663885596}","[Decimal('149.55678798325263'), Decimal('167.78199972065124')]",34.67945395139573,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8659572673434757,120,8281.920388,2.265772542901432,-1.7267064162040655,"[Decimal('0.46736496244766446'), 0.3009083344972865]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3897659233130653'), 6.302953504206232, 81.54143121024183], 'normal': [Decimal('-0.12016956935705415'), 0.6394737124572398, -0.7593633159935339], 'radius': Decimal('2.2589657789361346')}",0.9986285184906255,8660.684332,4.517931557872269,"{'center': [Decimal('149.47291981755387'), 167.7089266432074], 'axes': [Decimal('24.325175677183225'), 34.35774909456272], 'angle': -79.22614271665405}","[Decimal('149.47291981755387'), 167.7089266432074]",34.35774909456272,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8660760328138672,120,8281.920388,2.2646098517567883,-1.7277452234364528,"[0.4671028744298559, Decimal('0.30121280565330244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4071595641333874'), 6.295579781966514, 81.53799444717664], 'normal': [Decimal('-0.12161903942541434'), 0.63885923560393, -0.7596497129156317], 'radius': Decimal('2.2816882500822735')}",0.9985289213298093,8660.692732,4.563376500164547,"{'center': [Decimal('149.34153991511508'), Decimal('167.65060344486358')], 'axes': [24.58280664569033, Decimal('34.704920831581994')], 'angle': -79.08842612835186}","[Decimal('149.34153991511508'), Decimal('167.65060344486358')]",34.704920831581994,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8658332558774351,120,8281.920388,2.263810863141549,-1.7295479623794814,"[0.4666923122347346, Decimal('0.30145581897973506')]",pupil.1,1,3d c++
"{'center': [-1.39599841159353, 6.305958371094677, 81.54495126415729], 'normal': [Decimal('-0.12068894338042623'), 0.6397241180312769, -0.7590699781672445], 'radius': 2.279664198955022}",0.9983211924275025,8660.701132,4.559328397910044,"{'center': [Decimal('149.42687721447268'), 167.725775982148], 'axes': [Decimal('24.534946137454263'), 34.67117522063966], 'angle': -79.18479254964643}","[Decimal('149.42687721447268'), 167.725775982148]",34.67117522063966,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8659818981439305,120,8281.920388,2.264935600044904,-1.7284723080672295,"[0.4669589912952271, 0.3011426000743833]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3735372839802085'), 6.305583092182649, 81.54109228207469], 'normal': [Decimal('-0.11881718274598276'), 0.6396928447886079, -0.7593915600074614], 'radius': Decimal('2.2910810541478597')}",0.998007606674322,8660.709532,4.582162108295719,"{'center': [Decimal('149.59695739182675'), Decimal('167.72285819907216')], 'axes': [Decimal('24.672630246226433'), Decimal('34.846510421254564')], 'angle': -79.34858859591087}","[Decimal('149.59695739182675'), Decimal('167.72285819907216')]",34.846510421254564,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8660371544091272,120,8281.920388,2.264894912397995,-1.7260016297905765,"[Decimal('0.46749049184945857'), 0.301154757503866]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3682255376726198'), 6.298386641778285, 81.5342060648388], 'normal': [Decimal('-0.11837453722035038'), 0.6390931405882442, -0.7599654114437858], 'radius': 2.304354363761037}",0.9982843073893122,8660.717932,4.608708727522074,"{'center': [149.636834388655, Decimal('167.66956158732955')], 'axes': [24.84184763577582, 35.05140903307516], 'angle': -79.37748417555834}","[149.636834388655, Decimal('167.66956158732955')]",35.05140903307516,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8661176485041056,120,8281.920388,2.2641149413065436,-1.7253176973333921,"[0.4676151074645468, 0.3013768267194602]",pupil.1,1,3d c++
"{'center': [-1.356456460457855, 6.301784807747579, 81.5352388518195], 'normal': [Decimal('-0.11739378078578665'), 0.6393763210856854, -0.7598793458620606], 'radius': Decimal('2.2775817985558096')}",0.9987003061560872,8660.726332,4.555163597111619,"{'center': [149.7251722735495, Decimal('167.69992276715874')], 'axes': [24.5492465428081, 34.64359886500488], 'angle': -79.4684452039402}","[149.7251722735495, Decimal('167.69992276715874')]",34.64359886500488,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8659375754025422,120,8281.920388,2.2644831808417027,-1.7240745803243003,"[0.4678911633548422, 0.3012503218035053]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3496352908803453'), 6.294949862048288, 81.52844164767646], 'normal': [Decimal('-0.11682534998766082'), 0.6388067422774112, -0.7604457795406466], 'radius': Decimal('2.2908192068832265')}",0.9987663592720535,8660.734732,4.581638413766453,"{'center': [Decimal('149.77650067574564'), Decimal('167.64933184007506')], 'axes': [Decimal('24.717730877892492'), Decimal('34.847909421382866')], 'angle': -79.50906818407334}","[Decimal('149.77650067574564'), Decimal('167.64933184007506')]",34.847909421382866,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8658905821333662,120,8281.920388,2.263742631988745,-1.7232320062172564,"[0.4680515646117051, 0.3014611173330206]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3411608470998415'), Decimal('6.3162813300513605'), 81.54510315723358], 'normal': [Decimal('-0.11611914633928551'), 0.6405843646110005, -0.7590573204108872], 'radius': Decimal('2.2876980574699206')}",0.9986402683852441,8660.743132,4.575396114939841,"{'center': [Decimal('149.84256911361393'), Decimal('167.80233638968693')], 'axes': [24.62129459471307, 34.79332894567264], 'angle': -79.60032796307661}","[Decimal('149.84256911361393'), Decimal('167.80233638968693')]",34.79332894567264,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8660803063825773,120,8281.920388,2.2660553536896604,-1.7225975610924842,"[Decimal('0.46825802848004355'), Decimal('0.30082359837630446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2811034395805412'), 6.289098707652825, 81.51326988265514], 'normal': [Decimal('-0.11111436237934381'), 0.6383191460777893, -0.7617100932924243], 'radius': 2.29818517888643}",0.9986286823372584,8660.751532,4.59637035777286,"{'center': [Decimal('150.29424257730497'), 167.6119243524399], 'axes': [24.85522514158258, 34.966470592846], 'angle': -80.00512945758855}","[Decimal('150.29424257730497'), 167.6119243524399]",34.966470592846,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8661472523535108,120,8281.920388,2.2631090359815396,-1.7156494984628003,"[Decimal('0.46966950805407803'), Decimal('0.30161698186483377')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1264196235474364'), 6.233843603839687, 81.44612366731418], 'normal': [-0.09822404437658509, 0.6337145540933611, -0.7673056112375037], 'radius': 2.293052295980299}",0.9984093973657281,8660.759932,4.586104591960598,"{'center': [151.4595052792611, Decimal('167.23090245183565')], 'axes': [Decimal('25.054948009642004'), Decimal('34.916983448365514')], 'angle': -81.08376785699213}","[151.4595052792611, Decimal('167.23090245183565')]",34.916983448365514,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8658514079774804,120,8281.920388,2.2571420009874554,-1.698115514218616,"[0.4733109539976909, 0.3032045731173515]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0647228131945092'), 6.168005421721672, 81.38449858182804], 'normal': [-0.09308264351384116, 0.6282280389168599, -0.7724410350280153], 'radius': 2.284489427463061}",0.9991528346824343,8660.768332,4.568978854926122,"{'center': [Decimal('151.92133088518364'), 166.7666388753866], 'axes': [Decimal('25.194841619553287'), Decimal('34.812786390941234')], 'angle': -81.47058185661055}","[Decimal('151.92133088518364'), 166.7666388753866]",34.812786390941234,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8658254393910547,120,8281.920388,2.2500699390889327,-1.6907225905255638,"[0.4747541590161989, Decimal('0.30513900468588917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0617444605466593'), 6.145511283655094, 81.36589159135829], 'normal': [-0.09283444745985367, 0.6263535274113117, -0.7739916175671613], 'radius': Decimal('2.2965979884554364')}",0.9991469124706784,8660.776732,4.593195976910873,"{'center': [Decimal('151.94253044739256'), Decimal('166.60361092620408')], 'axes': [Decimal('25.399382151150107'), 35.00533745092667], 'angle': -81.46733499539609}","[Decimal('151.94253044739256'), Decimal('166.60361092620408')]",35.00533745092667,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8661518570483251,120,8281.920388,2.2476629685718548,-1.6901685150133865,"[Decimal('0.47482040764810174'), 0.305818287807483]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0408820972370274'), 6.160122645068473, 81.37525320937704], 'normal': [-0.09109591718405101, 0.6275711408624266, -0.7732114827322658], 'radius': Decimal('2.2796557989315334')}",0.9986059553897415,8660.785132,4.559311597863067,"{'center': [152.1012738434646, Decimal('166.71275834567672')], 'axes': [Decimal('25.176588372120847'), Decimal('34.743033778409796')], 'angle': -81.64190780431322}","[152.1012738434646, Decimal('166.71275834567672')]",34.743033778409796,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8662105713675095,120,8281.920388,2.2492259163786255,-1.688070724691208,"[0.4753164807608269, 0.3053635068930137]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0412035119311052'), 6.162728201469135, 81.37740647788509], 'normal': [-0.09112270174189083, 0.6277882705624818, -0.7730320436899278], 'radius': 2.303001011072458}",0.9987211274531835,8660.793532,4.606002022144916,"{'center': [Decimal('152.09968728535839'), Decimal('166.72681012807936')], 'axes': [25.42635014706434, 35.09801478738839], 'angle': -81.64239924394305}","[Decimal('152.09968728535839'), Decimal('166.72681012807936')]",35.09801478738839,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8662702602981298,120,8281.920388,2.2495048342920843,-1.6881318718552627,"[Decimal('0.47531152276674493'), Decimal('0.30530495779966926')]",pupil.1,1,3d c++
