circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.171811401475413, 4.448181689632058, 70.29429151066236], 'normal': [-0.2858740367231453, 0.6337015112744901, -0.7188173827447699], 'radius': 2.628343543455263}",0.9933502427351504,718.131899,5.256687086910526,"{'center': [132.18375080721, 158.864659662685], 'axes': [Decimal('30.887995009222934'), 46.38457774473147], 'angle': -64.99862850215762}","[132.18375080721, 158.864659662685]",46.38457774473147,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.8000937378314643,43,687.386461,2.257125140483805,-1.949318810868628,"[Decimal('0.41307422127253124'), Decimal('0.33806391807214586')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1750189684818944'), 4.453346521695488, 70.3001245357851], 'normal': [-0.2861413339736854, 0.6341319139464426, -0.7183312973178749], 'radius': 2.614185046648384}",0.9938106757943935,718.140299,5.228370093296768,"{'center': [Decimal('132.15604546942964'), Decimal('158.91104308426085')], 'axes': [Decimal('30.692070403806472'), 46.13073703597592], 'angle': -64.99412016596585}","[Decimal('132.15604546942964'), Decimal('158.91104308426085')]",46.13073703597592,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.798613796885761,43,687.386461,2.2576816467602745,-1.9498723466218897,"[Decimal('0.41298764209196764'), 0.3378706538155798]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1434514091048595'), 4.466027420117166, 70.2988115930776], 'normal': [-0.2835107040255992, 0.6351886554815825, -0.7184407092101676], 'radius': Decimal('2.6112331020232826')}",0.8897194173000705,718.148699,5.222466204046565,"{'center': [Decimal('132.43218303416492'), Decimal('159.02378287080592')], 'axes': [Decimal('30.665975765621248'), 46.07936394945944], 'angle': -65.23528211769951}","[Decimal('132.43218303416492'), Decimal('159.02378287080592')]",46.07936394945944,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7983022590851929,43,687.386461,2.2590490817279085,-1.9466557421820407,"[0.4138505719817654, 0.3374009047049753]",pupil.1,1,3d c++
"{'center': [-3.158098940615857, 4.440945631047661, 70.28248084844246], 'normal': [Decimal('-0.28473133165151565'), 0.6330985063924571, -0.7198016045964294], 'radius': 2.6159195011177}",0.995335484944602,718.157099,5.2318390022354,"{'center': [Decimal('132.29823127260198'), Decimal('158.81049768084083')], 'axes': [30.80168299213405, 46.17286250380252], 'angle': -65.06406576432087}","[Decimal('132.29823127260198'), Decimal('158.81049768084083')]",46.17286250380252,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7973743667477162,43,687.386461,2.2563458877053018,-1.9474772066576074,"[0.4134319727268812, 0.3382895929964965]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1457916296562063'), 4.458240553353036, 70.2928564467742], 'normal': [Decimal('-0.28370572240487807'), 0.6345397499179051, -0.7189369714021173], 'radius': Decimal('2.6080473746433652')}",0.9117303993727998,718.165499,5.2160947492867304,"{'center': [Decimal('132.40909079021782'), Decimal('158.95931251316057')], 'axes': [Decimal('30.658005468773403'), 46.02700483756806], 'angle': -65.19635626794947}","[Decimal('132.40909079021782'), Decimal('158.95931251316057')]",46.02700483756806,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7968874731672182,43,687.386461,2.2582092089832537,-1.9466547596819033,"[Decimal('0.41377840871943067'), 0.3376695311951643]",pupil.1,1,3d c++
"{'center': [-3.143211223944288, 4.456563881570972, 70.29035923711065], 'normal': [Decimal('-0.28349068859555154'), 0.6344000272693996, -0.719145072207413], 'radius': 2.588735660604168}",0.9653447098587926,718.173899,5.177471321208336,"{'center': [Decimal('132.42852229852286'), Decimal('158.95120973672476')], 'axes': [Decimal('30.443202506459006'), 45.68757599644915], 'angle': -65.20775906118672}","[Decimal('132.42852229852286'), Decimal('158.95120973672476')]",45.68757599644915,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.796129815840585,43,687.386461,2.258028442974267,-1.946297180164169,"[Decimal('0.41383913218288393'), Decimal('0.33770329276364686')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1517656257618274'), 4.456592463002252, 70.29376155028507], 'normal': [Decimal('-0.28420355541367986'), 0.6344024090553396, -0.7188615461095447], 'radius': Decimal('2.6014735695519464')}",0.9947514354418873,718.182299,5.202947139103893,"{'center': [Decimal('132.35621519246234'), Decimal('158.94623063777308')], 'axes': [30.57574379533007, 45.91034327765925], 'angle': -65.15299498592626}","[Decimal('132.35621519246234'), Decimal('158.94623063777308')]",45.91034327765925,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7948742857084246,43,687.386461,2.2580315241822797,-1.947289643654662,"[0.4136131724764448, Decimal('0.33772403900927883')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1539904484831913'), 4.462027100855529, 70.29944112911865], 'normal': [-0.2843889573071268, 0.6348552955431128, -0.7183882478734129], 'radius': Decimal('2.5927466614246693')}",0.9949685009778829,718.190699,5.1854933228493385,"{'center': [Decimal('132.33773623209268'), 158.9935104893425], 'axes': [Decimal('30.444789478500144'), 45.75255183623574], 'angle': -65.1554854059802}","[Decimal('132.33773623209268'), 158.9935104893425]",45.75255183623574,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7937712115186124,43,687.386461,2.2586175445050776,-1.9477380205339725,"[Decimal('0.41355542572528964'), Decimal('0.33752703962773956')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1491370577901305'), 4.490050338892349, 70.32236194239164], 'normal': [-0.2839845080827051, 0.6371905653795144, -0.7164781801006637], 'radius': Decimal('2.5729106171299074')}",0.9826401924488266,718.199099,5.145821234259815,"{'center': [132.3863840287956, Decimal('159.23337101191316')], 'axes': [30.09939018176961, 45.38751593436126], 'angle': -65.27249567736422}","[132.3863840287956, Decimal('159.23337101191316')]",45.38751593436126,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7931333810186292,43,687.386461,2.2616438019300067,-1.9481623071217882,"[0.4137074500899862, Decimal('0.33652762078369514')]",pupil.1,1,3d c++
"{'center': [-3.157907805652517, 4.474428575706609, 70.31197026433878], 'normal': [-0.284715403737904, 0.6358887517807028, -0.7173441532717348], 'radius': 2.571039069046369}",0.9893381965201977,718.207499,5.142078138092738,"{'center': [Decimal('132.30539842504191'), 159.1020473250299], 'axes': [Decimal('30.127852557531217'), 45.36119279148296], 'angle': -65.16857090870117}","[Decimal('132.30539842504191'), 159.1020473250299]",45.36119279148296,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7923546238229995,43,687.386461,2.259955861255133,-1.9486292543988588,"[0.413454370078256, Decimal('0.33707480281237545')]",pupil.1,1,3d c++
"{'center': [-3.148809744832005, 4.47481838942711, 70.30871020878604], 'normal': [-0.2839572320028613, 0.6359212362574111, -0.7176158245677969], 'radius': 2.576238198809929}",0.9421440077393742,718.215899,5.152476397619858,"{'center': [Decimal('132.38464063459406'), 159.1056719039978], 'axes': [30.20546108670754, 45.45505348967319], 'angle': -65.2279593495448}","[Decimal('132.38464063459406'), 159.1056719039978]",45.45505348967319,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.792005670035878,43,687.386461,2.259997952277542,-1.9475862838289866,"[Decimal('0.41370200198310647'), 0.3370597004000092]",pupil.1,1,3d c++
"{'center': [-3.180772267598015, 4.476684194568183, 70.32308254133412], 'normal': [Decimal('-0.28662077556669546'), 0.6360767200191672, -0.7164181301887914], 'radius': 2.567049853424023}",0.9932794142967659,718.224299,5.134099706848046,"{'center': [Decimal('132.10843140095088'), Decimal('159.11735865175294')], 'axes': [30.02518128992912, 45.28370229901836], 'angle': -65.02953455964145}","[Decimal('132.10843140095088'), Decimal('159.11735865175294')]",45.28370229901836,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7913108647224498,43,687.386461,2.260199437048575,-1.9513671072912775,"[0.4128388481279715, Decimal('0.33701100561769615')]",pupil.1,1,3d c++
"{'center': [-3.183499644158867, 4.498546860066993, 70.34363741652052], 'normal': [Decimal('-0.28684805694676646'), 0.6378986088107348, -0.7147052239232576], 'radius': Decimal('2.5545439339850535')}",0.9958992644809816,718.232699,5.109087867970107,"{'center': [132.0906560318396, Decimal('159.30220822469232')], 'axes': [Decimal('29.778494651724927'), Decimal('45.049826894521885')], 'angle': -65.07944010151246}","[132.0906560318396, Decimal('159.30220822469232')]",45.049826894521885,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7903738326599186,43,687.386461,2.2625628454618565,-1.95246729901016,"[0.4127833000994987, 0.336240799063782]",pupil.1,1,3d c++
"{'center': [-3.184659099930469, 4.490790582071071, 70.33718603726615], 'normal': [-0.2869446782610667, 0.6372522523110745, -0.715242838861121], 'radius': Decimal('2.5486459979755365')}",0.9956703018311639,718.241099,5.097291995951073,"{'center': [Decimal('132.07740088858446'), 159.2390317183578], 'axes': [Decimal('29.740898623564355'), 44.94986430911622], 'angle': -65.0482308085519}","[Decimal('132.07740088858446'), 159.2390317183578]",44.94986430911622,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7894771610971851,43,687.386461,2.261723844059792,-1.9523238138767722,"[Decimal('0.41274187777682647'), 0.3365040345068425]",pupil.1,1,3d c++
"{'center': [-3.203357883034271, 4.495962225538911, 70.3493259440684], 'normal': [Decimal('-0.28850291018638347'), 0.6376832226000613, -0.7142311799609342], 'radius': Decimal('2.5572506669214516')}",0.9951358480941016,718.249499,5.114501333842903,"{'center': [Decimal('131.91892480151196'), Decimal('159.27593492223926')], 'axes': [Decimal('29.781108189207455'), 45.0940192409855], 'angle': -64.94528465703605}","[Decimal('131.91892480151196'), Decimal('159.27593492223926')]",45.0940192409855,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7884231679759268,43,687.386461,2.2622831992105525,-1.9546902616269766,"[0.4122466400047249, 0.3363502711573364]",pupil.1,1,3d c++
"{'center': [-3.220992993968487, 4.485896231732413, 70.34748646472866], 'normal': [-0.2899725027642348, 0.6368443897828531, -0.7143844699059122], 'radius': Decimal('2.5421795672998977')}",0.9949589910474508,718.257899,5.084359134599795,"{'center': [Decimal('131.76179229839067'), Decimal('159.19266540815116')], 'axes': [29.61313469079715, 44.82931476430492], 'angle': -64.80226850812548}","[Decimal('131.76179229839067'), Decimal('159.19266540815116')]",44.82931476430492,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7876577327020851,43,687.386461,2.261194718588646,-1.9563831630651876,"[0.4117556009324709, 0.3366972274660368]",pupil.1,1,3d c++
"{'center': [-3.217163577314732, 4.484831729657383, 70.34498441057865], 'normal': [-0.2896533847097552, 0.6367556812766005, -0.7145929744184132], 'radius': Decimal('2.5532859150117044')}",0.9976618537836905,718.266299,5.106571830023409,"{'center': [131.7957513764755, Decimal('159.18157940461435')], 'axes': [Decimal('29.755089378124826'), Decimal('45.026877307712205')], 'angle': -64.82325518323064}","[131.7957513764755, Decimal('159.18157940461435')]",45.026877307712205,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.787317679308952,43,687.386461,2.2610796664872246,-1.9558979813965096,"[Decimal('0.41186172305148594'), 0.3367434191474402]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2178134729057515'), 4.474083440668672, 70.33568211799967], 'normal': [-0.2897075426756735, 0.6358599905275413, -0.7153681654666623], 'radius': Decimal('2.5388383523834612')}",0.9964987693925639,718.274699,5.0776767047669225,"{'center': [131.784855742407, Decimal('159.09588873371328')], 'axes': [Decimal('29.631446859246438'), 44.7778418801109], 'angle': -64.78578938704186}","[131.784855742407, Decimal('159.09588873371328')]",44.7778418801109,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7867740675291945,43,687.386461,2.25991859573332,-1.9555857110099215,"[Decimal('0.41182767419502186'), Decimal('0.33710046360952794')]",pupil.1,1,3d c++
"{'center': [-3.231089190913851, 4.453348184269284, 70.32267296409695], 'normal': [-0.2908138525096818, 0.6341320524942591, -0.7164522616252217], 'radius': Decimal('2.5270173382304186')}",0.9957083217263248,718.283099,5.054034676460837,"{'center': [Decimal('131.66209469658224'), Decimal('158.92368193766055')], 'axes': [Decimal('29.555089863658406'), 44.57748945876839], 'angle': -64.63681751643077}","[Decimal('131.66209469658224'), Decimal('158.92368193766055')]",44.57748945876839,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7857876289172228,43,687.386461,2.2576818259420754,-1.956385586030748,"[0.4114440459268195, 0.3378179919264144]",pupil.1,1,3d c++
"{'center': [-3.233770018456907, 4.458759836200349, 70.32855512166111], 'normal': [-0.2910372548049365, 0.6345830234885144, -0.7159620818282083], 'radius': Decimal('2.4988270207552556')}",0.9951811963723406,718.291499,4.997654041510511,"{'center': [Decimal('131.63748692389197'), 158.9757458332681], 'axes': [Decimal('29.196793986024144'), 44.07622512885209], 'angle': -64.63673550417185}","[Decimal('131.63748692389197'), 158.9757458332681]",44.07622512885209,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7845472518118735,43,687.386461,2.2582651995542853,-1.9568919666059856,"[0.4113671466371624, 0.3376010590280496]",pupil.1,1,3d c++
"{'center': [-3.23908347017211, 4.457997268617362, 70.33004094411794], 'normal': [Decimal('-0.29148004244787007'), 0.6345194761899321, -0.7158382632901388], 'radius': Decimal('2.5051697060717677')}",0.9949081408351185,718.299899,5.010339412143535,"{'center': [Decimal('131.59216874036386'), 158.9666220580543], 'axes': [Decimal('29.263559643662905'), 44.187257455627], 'angle': -64.60062226827482}","[Decimal('131.59216874036386'), 158.9666220580543]",44.187257455627,"{'center': [0.2586770392023309, -3.156236445661824, 78.92010010359961], 'radius': 12.0}","{'center': [162.0321789264701, 95.20445876599848], 'axes': [Decimal('188.54512323814592'), Decimal('188.54512323814592')], 'angle': 90.0}",0.7834644485656295,43,687.386461,2.2581829782082727,-1.9574830072318048,"[Decimal('0.41122552731363704'), Decimal('0.33763907475810706')]",pupil.1,1,3d c++
