circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.18865293942143824'), 0.6171606319488072, 45.66382055906081], 'normal': [-0.277216492607113, 0.6003525709139503, -0.7501518558422825], 'radius': Decimal('1.6763038818986158')}",0.9989291678791085,360353.978522,3.3526077637972316,"{'center': [Decimal('157.61090751847576'), Decimal('128.00793270946812')], 'axes': [Decimal('33.745252593023345'), 45.53349218702832], 'angle': -65.3339112882149}","[Decimal('157.61090751847576'), Decimal('128.00793270946812')]",45.53349218702832,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7873679943500855,1,360235.103369,2.214738222104674,-1.924777881558964,"[Decimal('0.49253408599523674'), Decimal('0.46663361371054946')]",pupil.1,1,3d c++,1581495257.399796,0.49253408599523674,0.46663361371054946
"{'center': [Decimal('-0.22011307027630878'), 0.61331142155794, 45.67242591775849], 'normal': [-0.2798381701783522, 0.6000318033813781, -0.7494347426174761], 'radius': Decimal('1.6614295268591504')}",0.9989270464529467,360353.986922,3.3228590537183007,"{'center': [157.1824092910955, Decimal('127.96133812055757')], 'axes': [33.40024486461539, 45.12070590144392], 'angle': -65.07823879369498}","[157.1824092910955, Decimal('127.96133812055757')]",45.12070590144392,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7875663793670218,1,360235.103369,2.2143371904075813,-1.928162626807084,"[Decimal('0.49119502903467344'), Decimal('0.46682775783101016')]",pupil.1,1,3d c++,1581495257.406003,0.49119502903467344,0.46682775783101016
"{'center': [Decimal('-0.15142321032240735'), 0.616047931672715, Decimal('45.649260746026336')], 'normal': [Decimal('-0.27411401518219375'), 0.6002598458909426, -0.7513651735951553], 'radius': Decimal('1.6608606509506212')}",0.9982387983674345,360353.995322,3.3217213019012424,"{'center': [Decimal('158.11134223814318'), Decimal('128.00151104657726')], 'axes': [33.51057766662361, 45.12817273305876], 'angle': -65.61781534513632}","[Decimal('158.11134223814318'), Decimal('128.00151104657726')]",45.12817273305876,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7873470869704469,1,360235.103369,2.214622282529648,-1.9206134765442495,"[0.4940979444941974, Decimal('0.46666037063926136')]",pupil.1,1,3d c++,1581495257.4139578,0.4940979444941974,0.46666037063926136
"{'center': [Decimal('-0.19939954762665568'), 0.6205528396068329, 45.67051629292663], 'normal': [Decimal('-0.27811204329088113'), 0.6006352548854524, -0.7495938780201308], 'radius': Decimal('1.6450974981747617')}",0.9960112811036059,360354.003722,3.2901949963495234,"{'center': [Decimal('157.45931373157114'), 128.066706390398], 'axes': [Decimal('33.081379021385715'), 44.67880223677962], 'angle': -65.26308574880957}","[Decimal('157.45931373157114'), 128.066706390398]",44.67880223677962,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7867023823875829,1,360235.103369,2.2150917408738406,-1.9260704540034854,"[Decimal('0.49206035541115983'), 0.4663887233733417]",pupil.1,1,3d c++,1581495257.4224372,0.49206035541115983,0.4663887233733417
"{'center': [Decimal('-0.18420855600880826'), 0.6197219370886735, 45.66422945370802], 'normal': [-0.2768461273227272, 0.6005660130089392, -0.7501177812883487], 'radius': Decimal('1.6835110953380823')}",0.9979785125349591,360354.012122,3.3670221906761646,"{'center': [157.6725498959982, Decimal('128.03933983276204')], 'axes': [33.88827809674295, Decimal('45.728978958544246')], 'angle': -65.37718868038978}","[157.6725498959982, Decimal('128.03933983276204')]",45.728978958544246,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7867985397733146,1,360235.103369,2.215005139725352,-1.9243581696714067,"[0.4927267184249944, 0.4665027506968248]",pupil.1,1,3d c++,1581495257.4299679,0.4927267184249944,0.4665027506968248
"{'center': [Decimal('-0.16641268046513202'), 0.5911220898921785, Decimal('45.634874551674386')], 'normal': [-0.2753631376940875, 0.5981826924092313, -0.7525640231244847], 'radius': 1.667795243104873}",0.9979093656605973,360354.020522,3.335590486209746,"{'center': [Decimal('157.90949583462245'), Decimal('127.66269548682966')], 'axes': [33.72726243462252, 45.33089537740424], 'angle': -65.41417394511951}","[Decimal('157.90949583462245'), Decimal('127.66269548682966')]",45.33089537740424,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7867730788102545,1,360235.103369,2.2120277309847585,-1.9215651004035936,"[Decimal('0.49346717448319516'), 0.4680721021382097]",pupil.1,1,3d c++,1581495257.446785,0.49346717448319516,0.4680721021382097
"{'center': [Decimal('-0.18963856302790116'), 0.5828859537431041, 45.63686017041551], 'normal': [-0.2772986279076516, 0.5974963477301417, -0.7523985548960573], 'radius': Decimal('1.6460021106105207')}",0.9971529584578533,360354.028922,3.2920042212210414,"{'center': [Decimal('157.59057737001146'), Decimal('127.56048985206901')], 'axes': [33.27584178046912, Decimal('44.736238140645995')], 'angle': -65.20498891957112}","[Decimal('157.59057737001146'), Decimal('127.56048985206901')]",44.736238140645995,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7861481592755459,1,360235.103369,2.211171529390771,-1.9239027511480116,"[Decimal('0.49247055428128583'), Decimal('0.46849795894971247')]",pupil.1,1,3d c++,1581495257.450288,0.49247055428128583,0.46849795894971247
"{'center': [-0.1892026602355652, 0.5850398361496367, 45.63841036341384], 'normal': [Decimal('-0.27726230267495694'), 0.5976758379306861, -0.7522693721461966], 'radius': Decimal('1.6572479922691226')}",0.9977241377489464,360354.037322,3.314495984538245,"{'center': [Decimal('157.59881620119555'), Decimal('127.58456169282886')], 'axes': [33.49526299228767, 45.04053807588212], 'angle': -65.21602645569725}","[Decimal('157.59881620119555'), Decimal('127.58456169282886')]",45.04053807588212,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7857889995863565,1,360235.103369,2.2113953871328347,-1.9239159589060173,"[Decimal('0.49249630062873606'), 0.4683976596132131]",pupil.1,1,3d c++,1581495257.458017,0.49249630062873606,0.4683976596132131
"{'center': [-0.1876056827508803, 0.5884980846597498, 45.64057039938473], 'normal': [Decimal('-0.27712922121789985'), 0.5979640253065289, -0.7520893691486227], 'radius': Decimal('1.6492727073899303')}",0.9979797667832077,360354.045722,3.2985454147798605,"{'center': [Decimal('157.61888102996497'), Decimal('127.63462815459668')], 'axes': [33.32252836517813, 44.82155284288161], 'angle': -65.24067123464881}","[Decimal('157.61888102996497'), Decimal('127.63462815459668')]",44.82155284288161,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.78576627770649,1,360235.103369,2.211754888684919,-1.923837832269071,"[Decimal('0.49255900321864055'), Decimal('0.46818904935584715')]",pupil.1,1,3d c++,1581495257.4668179,0.49255900321864055,0.46818904935584715
"{'center': [Decimal('-0.20850146042523487'), 0.5858948481632584, 45.64622663848224], 'normal': [Decimal('-0.27887053602409606'), 0.5977470889318213, -0.7516180158904965], 'radius': Decimal('1.6788378251788898')}",0.9994187793822322,360354.054122,3.3576756503577796,"{'center': [Decimal('157.34221052284224'), Decimal('127.58570840651863')], 'axes': [33.89048557308038, 45.61983738925236], 'angle': -65.0699293969167}","[Decimal('157.34221052284224'), Decimal('127.58570840651863')]",45.61983738925236,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7859464907376879,1,360235.103369,2.21148426077265,-1.9260792288753834,"[Decimal('0.49169440788388197'), Decimal('0.46839288163950565')]",pupil.1,1,3d c++,1581495257.47389,0.49169440788388197,0.46839288163950565
"{'center': [-0.204883295617853, 0.5872064743142706, Decimal('45.645928138468406')], 'normal': [Decimal('-0.27856902229014757'), 0.5978563911110722, -0.7516428908916493], 'radius': Decimal('1.6656443692122005')}",0.9985352493422673,360354.062522,3.331288738424401,"{'center': [157.3884570000104, Decimal('127.60933361465754')], 'axes': [33.62540039293232, 45.26141640920731], 'angle': -65.10253826933126}","[157.3884570000104, Decimal('127.60933361465754')]",45.26141640920731,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7860569986758659,1,360235.103369,2.211620608305273,-1.9257157865406855,"[0.4918389281250325, 0.4682944432722602]",pupil.1,1,3d c++,1581495257.4870439,0.4918389281250325,0.4682944432722602
"{'center': [Decimal('-0.19789560353876556'), 0.5916731667254611, 45.64689507478827], 'normal': [-0.2779867146168903, 0.5982286154786715, -0.7515623128649942], 'radius': Decimal('1.6407097043463834')}",0.9962242934867147,360354.070922,3.281419408692767,"{'center': [Decimal('157.47800904725136'), Decimal('127.68059770790825')], 'axes': [Decimal('33.116358660009006'), 44.58253886610176], 'angle': -65.17240430527386}","[Decimal('157.47800904725136'), Decimal('127.68059770790825')]",44.58253886610176,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7852634344880371,1,360235.103369,2.212085038643526,-1.9250693413268536,"[0.4921187782726605, Decimal('0.46799750955038233')]",pupil.1,1,3d c++,1581495257.491292,0.4921187782726605,0.46799750955038233
"{'center': [Decimal('-0.19945683871324205'), 0.5938890691385739, 45.64923706763631], 'normal': [Decimal('-0.27811681754809664'), 0.5984132740130975, -0.7513671467943247], 'radius': Decimal('1.6398535951144375')}",0.9959246519550026,360354.079322,3.279707190228875,"{'center': [Decimal('157.45677431679184'), 127.7106913284353], 'axes': [33.08684402454957, Decimal('44.556983404983825')], 'angle': -65.16822914897858}","[Decimal('157.45677431679184'), 127.7106913284353]",44.556983404983825,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7844570963543296,1,360235.103369,2.212315499832543,-1.9253061500301496,"[0.4920524197399745, Decimal('0.46787211946485285')]",pupil.1,1,3d c++,1581495257.498587,0.4920524197399745,0.46787211946485285
"{'center': [-0.209418958597539, 0.5786904009921372, 45.64084203060489], 'normal': [-0.2789469942051214, 0.5971467183342278, -0.7520667332136094], 'radius': Decimal('1.6439011157154746')}",0.9965330789206659,360354.087722,3.287802231430949,"{'center': [Decimal('157.32241437180377'), Decimal('127.50412582875427')], 'axes': [33.21260680389181, Decimal('44.675193545395295')], 'angle': -65.0370673828448}","[Decimal('157.32241437180377'), Decimal('127.50412582875427')]",44.675193545395295,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7838986030288653,1,360235.103369,2.2107355835158486,-1.9259740022882115,"[0.4916325449118868, 0.4687328090468572]",pupil.1,1,3d c++,1581495257.506422,0.4916325449118868,0.4687328090468572
"{'center': [-0.2127894262800436, 0.5849111178405808, 45.64703635716608], 'normal': [Decimal('-0.27922786651199677'), 0.5976651114049315, -0.7515505393335098], 'radius': Decimal('1.6711848587679252')}",0.9984238318106112,360354.096121,3.3423697175358504,"{'center': [157.2826010136302, Decimal('127.57568560028183')], 'axes': [33.73153380856754, Decimal('45.410950470426684')], 'angle': -65.03332809026385}","[157.2826010136302, Decimal('127.57568560028183')]",45.410950470426684,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.783994623576123,1,360235.103369,2.2113820081060642,-1.9265263613867605,"[Decimal('0.49150812816759437'), 0.468434643332159]",pupil.1,1,3d c++,1581495257.514982,0.49150812816759437,0.468434643332159
"{'center': [-0.2058552126982045, 0.5818665397806866, 45.64204343236103], 'normal': [Decimal('-0.27865001538017686'), 0.5974113965666069, -0.7519666164005976], 'radius': 1.66262201069228}",0.9965479262428519,360354.104521,3.32524402138456,"{'center': [Decimal('157.37454341054337'), Decimal('127.53881241778659')], 'axes': [33.58488653079716, 45.18307006586894], 'angle': -65.07596010660035}","[Decimal('157.37454341054337'), Decimal('127.53881241778659')]",45.18307006586894,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7835503332516258,1,360235.103369,2.2110655924707614,-1.925670203955887,"[0.491795448157948, Decimal('0.46858828159255583')]",pupil.1,1,3d c++,1581495257.523233,0.491795448157948,0.46858828159255583
"{'center': [Decimal('-0.22357184934683128'), 0.5733977668277426, 45.64190175994492], 'normal': [-0.2801264017675624, 0.596705665487195, -0.751978422435273], 'radius': Decimal('1.6588795419460962')}",0.996945021591735,360354.112921,3.3177590838921924,"{'center': [Decimal('157.13387834301233'), 127.425801066906], 'axes': [33.51004545973976, Decimal('45.081427344049594')], 'angle': -64.90883446342762}","[Decimal('157.13387834301233'), 127.425801066906]",45.081427344049594,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7831289937573205,1,360235.103369,2.2101858452942578,-1.9273902788744113,"[Decimal('0.49104336982191354'), 0.469059162221225]",pupil.1,1,3d c++,1581495257.55022,0.49104336982191354,0.469059162221225
"{'center': [-0.1978940864825236, 0.5838451437950027, 45.64066910975083], 'normal': [-0.2779865881955368, 0.5975762802344666, -0.7520811432847809], 'radius': Decimal('1.6591634568151443')}",0.9972175882255774,360354.121321,3.3183269136302886,"{'center': [Decimal('157.48158560787053'), Decimal('127.56728154543853')], 'axes': [33.52215114732085, Decimal('45.090390287225496')], 'angle': -65.14454290871096}","[Decimal('157.48158560787053'), Decimal('127.56728154543853')]",45.090390287225496,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7829534299694463,1,360235.103369,2.2112712155126006,-1.924844718471287,"[0.4921299550245954, 0.4684696602273395]",pupil.1,1,3d c++,1581495257.5503948,0.4921299550245954,0.4684696602273395
"{'center': [Decimal('-0.21712652418992784'), 0.6045781942737305, 45.66432690559586], 'normal': [Decimal('-0.27958929133782046'), 0.5993040344410273, -0.750109660297695], 'radius': Decimal('1.6393045591322049')}",0.9942990545128669,360354.129721,3.2786091182644097,"{'center': [Decimal('157.21800410206194'), Decimal('127.85379517672865')], 'axes': [32.99715750582998, 44.527369802446], 'angle': -65.07012074620165}","[Decimal('157.21800410206194'), Decimal('127.85379517672865')]",44.527369802446,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7816009694921799,1,360235.103369,2.213427762154276,-1.9275764504950637,"[0.4913062628189436, 0.4672758534302973]",pupil.1,1,3d c++,1581495257.552433,0.4913062628189436,0.4672758534302973
