circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.311629845638679, 8.202326952243622, 64.6267481865788], 'normal': [Decimal('-0.20768407403836164'), 0.6405790782964533, -0.7392738124941898], 'radius': Decimal('2.2509599497241806')}",0.9999914733230948,10475.638487,4.501919899448361,"{'center': [137.9265993196574, 198.3763692010999], 'axes': [Decimal('28.111773499109766'), 43.20172772784572], 'angle': -72.25952868323232}","[137.9265993196574, 198.3763692010999]",43.20172772784572,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9646636883229309,2,10063.67993,2.2660484694816097,-1.8446670621294383,"[0.4310206228739294, Decimal('0.17343179499541717')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3227507042540716'), 8.194500773776085, 64.62310217353102], 'normal': [Decimal('-0.20861081225631103'), 0.6399268967574918, -0.7395776469148378], 'radius': Decimal('2.2583859614588238')}",0.9998945868730321,10475.646887,4.5167719229176475,"{'center': [Decimal('137.81986809314077'), Decimal('198.30375377718946')], 'axes': [Decimal('28.223106338892308'), 43.34676770662258], 'angle': -72.16806747127356}","[Decimal('137.81986809314077'), Decimal('198.30375377718946')]",43.34676770662258,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9647743502355977,2,10063.67993,2.2651994561207776,-1.8457211839548529,"[0.4306870877910649, Decimal('0.17373435926171055')]",pupil.1,1,3d c++
"{'center': [-2.330116183141077, 8.196128396788263, 64.62659194439507], 'normal': [Decimal('-0.20922460216356145'), 0.6400625320085066, -0.739286832676167], 'radius': Decimal('2.2356663725234167')}",0.9998804665192829,10475.655287,4.471332745046833,"{'center': [137.7485476230987, Decimal('198.32157698506563')], 'axes': [Decimal('27.921696720280384'), Decimal('42.908150716096095')], 'angle': -72.12200656286582}","[137.7485476230987, Decimal('198.32157698506563')]",42.908150716096095,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9649458217451223,2,10063.67993,2.2653759773383806,-1.846592807375515,"[0.4304642113221834, Decimal('0.17366009589555986')]",pupil.1,1,3d c++
"{'center': [-2.33431803657618, 8.202970968837569, 64.63371178416331], 'normal': [Decimal('-0.20957475661648672'), 0.6406327463459488, -0.7386935126954801], 'radius': 2.251405609987143}",0.9999373827482417,10475.663687,4.502811219974286,"{'center': [137.7121892436429, Decimal('198.37434275722006')], 'axes': [Decimal('28.083002637374967'), 43.20565340083287], 'angle': -72.10840169772406}","[137.7121892436429, Decimal('198.37434275722006')]",43.20565340083287,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9650804876084718,2,10063.67993,2.266118361601238,-1.8472420127058686,"[0.4303505913863841, Decimal('0.17344023851158308')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3554820384710142'), 8.185686589548414, 64.62477295039656], 'normal': [Decimal('-0.21133842344105624'), 0.639192381405186, -0.7394384155093757], 'radius': 2.259075240202508}",0.9999969478582328,10475.672087,4.518150480405016,"{'center': [Decimal('137.50781097299574'), 198.2174341477522], 'axes': [28.22399016083984, Decimal('43.358893614937806')], 'angle': -71.9291180125971}","[Decimal('137.50781097299574'), 198.2174341477522]",43.358893614937806,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9652130802567105,2,10063.67993,2.2642439782985524,-1.849183886392189,"[0.4297119092906117, Decimal('0.17409402438436594')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3780147511593714'), 8.179319862146572, 64.62574037027203], 'normal': [Decimal('-0.21321614949841936'), 0.6386618207883659, -0.739357797186421], 'radius': 2.268872325919458}",0.9999695430313309,10475.680487,4.537744651838916,"{'center': [Decimal('137.29381984723796'), 198.1527660271788], 'axes': [Decimal('28.342099593119336'), 43.54639036532469], 'angle': -71.76402956249116}","[Decimal('137.29381984723796'), 198.1527660271788]",43.54639036532469,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9653313191581248,2,10063.67993,2.263554282197107,-1.8515589596809718,"[0.4290431870226186, Decimal('0.17436347488675497')]",pupil.1,1,3d c++
"{'center': [-2.37639051616492, 8.17696174095339, 64.62323582899322], 'normal': [Decimal('-0.21308079658221504'), 0.6384653106889339, -0.7395665089596553], 'radius': 2.269056493814661}",0.9999912295179679,10475.688887,4.538112987629322,"{'center': [Decimal('137.30851890063687'), Decimal('198.13307560476434')], 'axes': [Decimal('28.356982832594507'), Decimal('43.551607425628355')], 'angle': -71.7697904243125}","[Decimal('137.30851890063687'), Decimal('198.13307560476434')]",43.551607425628355,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9654864888558934,2,10063.67993,2.263298931370813,-1.8513148427716826,"[0.4290891215644902, Decimal('0.17444551831348187')]",pupil.1,1,3d c++
"{'center': [-2.353297318818929, 8.167558260019609, 64.60851156203702], 'normal': [Decimal('-0.21115636347004912'), 0.6376816872777855, -0.7407935312060042], 'radius': 2.268380106144961}",0.9999994474227384,10475.697287,4.536760212289922,"{'center': [Decimal('137.52419715890375'), 198.0603903220214], 'axes': [Decimal('28.422229375732705'), 43.54849418222675], 'angle': -71.904571435932}","[Decimal('137.52419715890375'), 198.0603903220214]",43.54849418222675,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9656113321101834,2,10063.67993,2.2622812060603854,-1.8484731968870858,"[0.4297631161215742, Decimal('0.17474837365824425')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3578479389658966'), 8.178900660563972, 64.61958761501808], 'normal': [-0.2115355818156298, 0.6386268873231491, -0.7398705267909169], 'radius': 2.253866142911902}",0.9999750695813913,10475.705687,4.507732285823804,"{'center': [137.4830093764327, 198.1600419956893], 'axes': [Decimal('28.184824441530953'), Decimal('43.262316111979715')], 'angle': -71.8985419230767}","[137.4830093764327, 198.1600419956893]",43.262316111979715,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9657254146851924,2,10063.67993,2.2635088847018103,-1.8492759196547723,"[0.4296344043013522, Decimal('0.17433315835129448')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3558836084858314'), 8.188541898045443, 64.62735678045495], 'normal': [Decimal('-0.21137188760895767'), 0.6394303237799384, -0.7392230963378439], 'radius': Decimal('2.2430189714456237')}",0.9998219495079611,10475.714087,4.486037942891247,"{'center': [Decimal('137.50332651818348'), Decimal('198.24618711408073')], 'axes': [Decimal('28.010316550180438'), 43.04883946879755], 'angle': -71.9325855674935}","[Decimal('137.50332651818348'), Decimal('198.24618711408073')]",43.04883946879755,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9657516330610183,2,10063.67993,2.2645534171476824,-1.8493026960789016,"[0.4296978953693234, Decimal('0.17397422035799692')]",pupil.1,1,3d c++
"{'center': [-2.350327785380131, 8.191997440005949, 64.62875973874868], 'normal': [Decimal('-0.21090890235014934'), 0.6397182856099805, -0.7391061831466995], 'radius': Decimal('2.2768488200412658')}",0.9999243454571927,10475.722487,4.5536976400825315,"{'center': [137.5600286757019, Decimal('198.26813883331744')], 'axes': [Decimal('28.426051675223736'), Decimal('43.697531898503165')], 'angle': -71.97735177462641}","[137.5600286757019, Decimal('198.26813883331744')]",43.697531898503165,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.965836761473271,2,10063.67993,2.264928011744273,-1.8487653576920726,"[0.4298750896115684, Decimal('0.17388275486117732')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3604924888798857'), 8.177618484659222, 64.61923748538833], 'normal': [-0.2117559609751289, 0.6385200393310866, -0.739899704260062], 'radius': Decimal('2.2583598971761116')}",0.9999888364461784,10475.730887,4.516719794352223,"{'center': [Decimal('137.45805163220513'), 198.1469453592245], 'axes': [28.24288845446571, Decimal('43.348854393024055')], 'angle': -71.87799205060797}","[Decimal('137.45805163220513'), 198.1469453592245]",43.348854393024055,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9659568774886163,2,10063.67993,2.263370041893458,-1.849540819411593,"[Decimal('0.42955641135064104'), Decimal('0.17438772766989785')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3601037660394306'), 8.184031826488592, 64.62466481599958], 'normal': [Decimal('-0.21172356740509093'), 0.6390544844835342, -0.7394474267091246], 'radius': 2.28197464783691}",0.9998521078943315,10475.739287,4.56394929567382,"{'center': [137.46579018282, Decimal('198.19533579939102')], 'axes': [28.51104702624856, Decimal('43.798727604043705')], 'angle': -71.89450224502416}","[137.46579018282, Decimal('198.19533579939102')]",43.798727604043705,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9660773429755687,2,10063.67993,2.2640646827933852,-1.8496621208629767,"[0.4295805943213125, Decimal('0.17418610083587072')]",pupil.1,1,3d c++
"{'center': [-2.341026132148417, 8.189660649124288, 64.62408930305385], 'normal': [-0.2101337645808398, 0.6395235530365088, -0.7394953861212684], 'radius': Decimal('2.2375837131727936')}",0.9998585355600706,10475.747687,4.475167426345587,"{'center': [Decimal('137.64368007891653'), Decimal('198.26215313467037')], 'axes': [Decimal('27.958305889092042'), 42.94662723007681], 'angle': -72.03480958685736}","[Decimal('137.64368007891653'), Decimal('198.26215313467037')]",42.94662723007681,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9662121078071961,2,10063.67993,2.2646746814690384,-1.8476568584726831,"[Decimal('0.43013650024661415'), Decimal('0.17390769527220684')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3466761933758438'), 8.191694315068437, 64.62745622156329], 'normal': [-0.2106046030164587, 0.6396930251985212, -0.739214809578815], 'radius': 2.264021612101361}",0.999890207533132,10475.756087,4.528043224202722,"{'center': [Decimal('137.59327295772232'), Decimal('198.27034304443842')], 'axes': [Decimal('28.272204037028995'), 43.45208528229423], 'angle': -72.00122179297865}","[Decimal('137.59327295772232'), Decimal('198.27034304443842')]",43.45208528229423,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9662740006081472,2,10063.67993,2.2648951471140224,-1.848345876323275,"[Decimal('0.42997897799288226'), Decimal('0.17387357064817321')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3331046931440094'), 8.178655351424567, 64.61233899997652], 'normal': [Decimal('-0.20947364466380583'), 0.6386064448948654, -0.7404745780443802], 'radius': Decimal('2.2731697627465244')}",0.9999953943668717,10475.764487,4.546339525493049,"{'center': [Decimal('137.71882467429592'), Decimal('198.16065910364387')], 'axes': [Decimal('28.462588306171277'), 43.63792048678526], 'angle': -72.06446242109463}","[Decimal('137.71882467429592'), Decimal('198.16065910364387')]",43.63792048678526,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9664402023333518,2,10063.67993,2.2634823197067813,-1.8464838996464095,"[Decimal('0.43037132710717474'), Decimal('0.17433058706815052')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3318061631194107'), 8.184936196019153, 64.61739218889653], 'normal': [-0.2093654338284226, 0.6391298486110809, -0.7400534789677117], 'radius': Decimal('2.2463388584060264')}",0.9997977306296444,10475.772887,4.492677716812053,"{'center': [Decimal('137.73038088318546'), Decimal('198.22232920037908')], 'axes': [28.10103561614402, Decimal('43.119207664676125')], 'angle': -72.08667965591806}","[Decimal('137.73038088318546'), Decimal('198.22232920037908')]",43.119207664676125,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9664479157739603,2,10063.67993,2.264162668975155,-1.846497554832976,"[0.4304074402599546, Decimal('0.17407362833175388')]",pupil.1,1,3d c++
"{'center': [-2.317316510257661, 8.184246888192483, 64.61271075858261], 'normal': [Decimal('-0.20815796275661014'), 0.6390724062921916, -0.7404435981605391], 'radius': Decimal('2.2397944971017436')}",0.9999265808772371,10475.781287,4.479588994203487,"{'center': [Decimal('137.86669179874565'), Decimal('198.22296521290605')], 'axes': [28.04208262207774, 42.99661793808812], 'angle': -72.18276819687537}","[Decimal('137.86669179874565'), Decimal('198.22296521290605')]",42.99661793808812,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.966521008275123,2,10063.67993,2.2640879834693193,-1.8448488835447479,"[Decimal('0.43083341187108015'), 0.1740709782795581]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3129656748761205'), 8.184240877064395, 64.61148358734646], 'normal': [Decimal('-0.20779539314148177'), 0.639071905364851, -0.7405458624302184], 'radius': 2.255779002747087}",0.9999947763849782,10475.789687,4.511558005494174,"{'center': [Decimal('137.90933672772832'), Decimal('198.21988026655202')], 'axes': [28.24849107208814, 43.30445415022442], 'angle': -72.21207594820741}","[Decimal('137.90933672772832'), Decimal('198.21988026655202')]",43.30445415022442,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9665878150989293,2,10063.67993,2.264087332192672,-1.8443590999762116,"[0.430966677274151, Decimal('0.17408383222269985')]",pupil.1,1,3d c++
