circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2938857172904679'), 6.283663102214656, 81.10895566162573], 'normal': [Decimal('-0.11471842158695617'), 0.6414595179319719, -0.7585310610667698], 'radius': Decimal('1.9596455144123668')}",0.9988322805634671,8704.233457,3.9192910288247336,"{'center': [Decimal('150.13853616826535'), 167.8683325879458], 'axes': [21.18655468155194, 29.96298046715132], 'angle': -79.75141214457062}","[Decimal('150.13853616826535'), 167.8683325879458]",29.96298046715132,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8974860453273781,120,8281.920388,2.2671955852868866,-1.720896426506191,"[0.4691829255258292, 0.3005486142168926]",pupil.1,1,3d c++,0.4691829255258292,0.3005486142168926
"{'center': [-1.295655965039524, 6.30048884704676, 81.12347956279125], 'normal': [Decimal('-0.11486594223271085'), 0.6428616633346472, -0.7573207359696434], 'radius': Decimal('1.9581713154948057')}",0.9984848353018421,8704.241857,3.9163426309896114,"{'center': [Decimal('150.12670013575874'), 167.9886103581352], 'axes': [Decimal('21.123490873502796'), Decimal('29.935088541193736')], 'angle': -79.76092243616051}","[Decimal('150.12670013575874'), 167.9886103581352]",29.935088541193736,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.897138914903417,120,8281.920388,2.269024701685883,-1.7213231341011854,"[0.4691459379242461, Decimal('0.30004745684110334')]",pupil.1,1,3d c++,0.4691459379242461,0.30004745684110334
"{'center': [Decimal('-1.3160815634011103'), 6.290235922834287, 81.11790471516169], 'normal': [-0.1165680754295097, 0.6420072529836078, -0.7577853066054409], 'radius': 1.969992314058838}",0.9989996456123464,8704.250257,3.939984628117676,"{'center': [149.9707137320425, Decimal('167.91163463577027')], 'axes': [21.26914933001133, Decimal('30.117911206828346')], 'angle': -79.59786645889112}","[149.9707137320425, Decimal('167.91163463577027')]",30.117911206828346,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8969478315842605,120,8281.920388,2.267909779090187,-1.7234272471899676,"[0.4686584804126328, Decimal('0.30036818901762385')]",pupil.1,1,3d c++,0.4686584804126328,0.30036818901762385
"{'center': [-1.33419801283199, 6.296078210858579, 81.12566442913264], 'normal': [Decimal('-0.11807777954874966'), 0.6424941103189655, -0.757138663774528], 'radius': Decimal('1.9719876331555324')}",0.9991485360241174,8704.258657,3.9439752663110648,"{'center': [149.8336269812955, Decimal('167.95143591150014')], 'axes': [21.26526291249218, 30.1455503019796], 'angle': -79.47350934253521}","[149.8336269812955, Decimal('167.95143591150014')]",30.1455503019796,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8967949035211809,120,8281.920388,2.268544952936751,-1.7255027901589215,"[Decimal('0.46823008431654844'), 0.3002023503687494]",pupil.1,1,3d c++,0.46823008431654844,0.3002023503687494
"{'center': [Decimal('-1.3656788291147475'), 6.278829370083177, 81.11601293121748], 'normal': [Decimal('-0.12070118090564613'), 0.6410567069210154, -0.7579429552674567], 'radius': Decimal('1.9807484033721892')}",0.9976955213845763,8704.267057,3.9614968067443783,"{'center': [Decimal('149.59278665484123'), Decimal('167.82394717355874')], 'axes': [Decimal('21.391263176573307'), Decimal('30.283106130616204')], 'angle': -79.21977650939472}","[Decimal('149.59278665484123'), Decimal('167.82394717355874')]",30.283106130616204,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8962937715657149,120,8281.920388,2.2666706305465874,-1.7287186355368953,"[0.4674774582963789, 0.3007335534435053]",pupil.1,1,3d c++,0.4674774582963789,0.3007335534435053
"{'center': [Decimal('-1.3709557697231212'), 6.294309642231169, 81.12997167175567], 'normal': [Decimal('-0.12114092595634395'), 0.6423467296000146, -0.7567797268892749], 'radius': 1.975387087935785}",0.998456303438008,8704.275457,3.95077417587157,"{'center': [Decimal('149.55412674949505'), Decimal('167.93494732191203')], 'axes': [21.28764499719052, 30.19593628946849], 'angle': -79.20301764477718}","[Decimal('149.55412674949505'), Decimal('167.93494732191203')]",30.19593628946849,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8959187683874603,120,8281.920388,2.2683526383837123,-1.7295239574224965,"[Decimal('0.46735664609217203'), 0.3002710528253665]",pupil.1,1,3d c++,0.46735664609217203,0.3002710528253665
"{'center': [-1.388050089455877, 6.290064386577129, 81.12912182381889], 'normal': [Decimal('-0.12256545260074025'), 0.6419929582955113, -0.756850547550673], 'radius': Decimal('1.9588933371017714')}",0.998736935713566,8704.283857,3.9177866742035428,"{'center': [Decimal('149.42322497541142'), 167.905844445574], 'axes': [21.1124688013573, Decimal('29.944063344951832')], 'angle': -79.0724905177794}","[Decimal('149.42322497541142'), 167.905844445574]",29.944063344951832,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8957327502722601,120,8281.920388,2.267891134766074,-1.7313439740474583,"[Decimal('0.46694757804816067'), 0.3003923148101084]",pupil.1,1,3d c++,0.46694757804816067,0.3003923148101084
"{'center': [-1.394375754511984, 6.278369580779736, 81.12024025229819], 'normal': [Decimal('-0.12309259135541584'), 0.6410183911457286, -0.7575906785107315], 'radius': Decimal('1.9742243595959845')}",0.9978490812431268,8704.292257,3.948448719191969,"{'center': [Decimal('149.37438371198292'), Decimal('167.81915846895402')], 'axes': [Decimal('21.306780310903576'), 30.18177174663088], 'angle': -79.00971724459495}","[Decimal('149.37438371198292'), Decimal('167.81915846895402')]",30.18177174663088,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8952787719638367,120,8281.920388,2.2666207083314434,-1.7318677914648537,"[0.4667949490999466, Decimal('0.30075350637935827')]",pupil.1,1,3d c++,0.4667949490999466,0.30075350637935827
"{'center': [-1.401843152327773, 6.286098272966343, 81.12800267369303], 'normal': [Decimal('-0.12371487450673159'), 0.6416624488279458, -0.7569438100611613], 'radius': Decimal('1.9628502302427975')}",0.9985462819503348,8704.300657,3.925700460485595,"{'center': [Decimal('149.31808900000686'), 167.8755885565892], 'axes': [21.15869165545723, Decimal('30.004978982461374')], 'angle': -78.96637142504434}","[Decimal('149.31808900000686'), 167.8755885565892]",30.004978982461374,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8949565066039611,120,8281.920388,2.2674601378829147,-1.7328038834565134,"[Decimal('0.46661902812502143'), 0.3005183810142117]",pupil.1,1,3d c++,0.46661902812502143,0.3005183810142117
"{'center': [Decimal('-1.4400851678963764'), 6.264289104614808, 81.11588005503693], 'normal': [Decimal('-0.12690170913744855'), 0.6398450181319846, -0.7579540282825039], 'radius': Decimal('1.9792142511615076')}",0.9980629947015373,8704.309057,3.9584285023230152,"{'center': [Decimal('149.02559665577897'), Decimal('167.71345564265252')], 'axes': [Decimal('21.374674303449748'), Decimal('30.259704327773456')], 'angle': -78.6560227506865}","[Decimal('149.02559665577897'), Decimal('167.71345564265252')]",30.259704327773456,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.894606871451542,120,8281.920388,2.2650929085157108,-1.7366843630377997,"[0.4657049895493093, 0.3011939348222812]",pupil.1,1,3d c++,0.4657049895493093,0.3011939348222812
"{'center': [Decimal('-1.4621044357286717'), 6.27657754273448, 81.12998613937211], 'normal': [Decimal('-0.12873664812347316'), 0.6408690546419572, -0.7567785212545723], 'radius': 1.987777079037203}",0.998882612900665,8704.317457,3.975554158074406,"{'center': [Decimal('148.85991733718683'), 167.7977147939988], 'axes': [Decimal('21.420629112731085'), Decimal('30.385386109176977')], 'angle': -78.51400679649021}","[Decimal('148.85991733718683'), 167.7977147939988]",30.385386109176977,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8946007717871796,120,8281.920388,2.266426155356355,-1.7392947457045942,"[Decimal('0.46518724167870884'), Decimal('0.30084285502500496')]",pupil.1,1,3d c++,0.46518724167870884,0.30084285502500496
"{'center': [Decimal('-1.4773024513701216'), 6.271675626641029, 81.1284345373588], 'normal': [-0.1300031494269273, 0.6404605616341696, -0.7569078214223474], 'radius': Decimal('1.9918806574474828')}",0.9986416218308277,8704.325857,3.9837613148949655,"{'center': [148.7440326339798, Decimal('167.76053824003284')], 'axes': [Decimal('21.469890794534493'), 30.44871291680108], 'angle': -78.39619953893863}","[148.7440326339798, Decimal('167.76053824003284')]",30.44871291680108,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8943190862356953,120,8281.920388,2.26589413918267,-1.740892266023796,"[0.4648251019811869, Decimal('0.30099775733319645')]",pupil.1,1,3d c++,0.4648251019811869,0.30099775733319645
"{'center': [Decimal('-1.4848418404033181'), 6.267712887953157, 81.12638060824132], 'normal': [Decimal('-0.13063143184636036'), 0.6401303334101803, -0.7570789821821374], 'radius': 1.998878939226813}",0.9988052934330912,8704.334257,3.997757878453626,"{'center': [Decimal('148.68654228498505'), Decimal('167.73030696908558')], 'axes': [21.55210948632589, 30.55649180141664], 'angle': -78.33541732115414}","[Decimal('148.68654228498505'), Decimal('167.73030696908558')]",30.55649180141664,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8940925351971329,120,8281.920388,2.2654642265643723,-1.7416605437049488,"[0.4646454446405783, Decimal('0.30112372096214346')]",pupil.1,1,3d c++,0.4646454446405783,0.30112372096214346
"{'center': [Decimal('-1.4979298295951182'), 6.260095177334983, 81.12221149840144], 'normal': [Decimal('-0.13172209761234369'), 0.6394955241919992, -0.7574264080021269], 'radius': Decimal('1.9748406123499949')}",0.9982994846121928,8704.342657,3.9496812246999897,"{'center': [148.5854121228969, 167.6786633507849], 'axes': [21.30634016440781, Decimal('30.190478035255477')], 'angle': -78.22868558662418}","[148.5854121228969, 167.6786633507849]",30.190478035255477,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8938474334682867,120,8281.920388,2.2646382227562265,-1.7429817151658757,"[Decimal('0.46432941288405283'), 0.3013389027050629]",pupil.1,1,3d c++,0.46432941288405283,0.3013389027050629
"{'center': [Decimal('-1.5003171631958938'), Decimal('6.2621925305945245'), 81.12439828857258], 'normal': [Decimal('-0.13192104207907498'), 0.6396703036302943, -0.757244175487866], 'radius': 1.996854109925825}",0.9981659639235861,8704.351057,3.99370821985165,"{'center': [148.5682718710652, Decimal('167.68969708584282')], 'axes': [21.53671752282194, Decimal('30.526276716571076')], 'angle': -78.21454484209067}","[148.5682718710652, Decimal('167.68969708584282')]",30.526276716571076,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8935403124485819,120,8281.920388,2.2648655863706386,-1.7432773318330264,"[0.4642758495970788, 0.3012929288089883]",pupil.1,1,3d c++,0.4642758495970788,0.3012929288089883
"{'center': [-1.504434448171882, 6.261109271606707, 81.12420150232609], 'normal': [Decimal('-0.13226414916040735'), 0.6395800320479762, -0.7572605743417409], 'radius': Decimal('1.9954537808808113')}",0.9985419116053857,8704.359457,3.9909075617616225,"{'center': [Decimal('148.53681931372253'), Decimal('167.68179022473498')], 'axes': [Decimal('21.522229429799655'), 30.50493849997594], 'angle': -78.18296634943036}","[Decimal('148.53681931372253'), Decimal('167.68179022473498')]",30.50493849997594,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8932414064525829,120,8281.920388,2.2647481502919646,-1.743713380862003,"[Decimal('0.46417756035538293'), 0.3013258740636042]",pupil.1,1,3d c++,0.46417756035538293,0.3013258740636042
"{'center': [-1.423319342375945, 6.252838763376673, 81.10343809928442], 'normal': [Decimal('-0.12550455701074592'), 0.6388908230288066, -0.7589908579285461], 'radius': 2.011875094770946}",0.9977947077784269,8704.367857,4.023750189541892,"{'center': [Decimal('149.15286415310044'), 167.6276151629649], 'axes': [Decimal('21.769157470818058'), Decimal('30.763880474413014')], 'angle': -78.76149688304682}","[Decimal('149.15286415310044'), 167.6276151629649]",30.763880474413014,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8928160784129169,120,8281.920388,2.263851922536304,-1.7346705995226288,"[0.4661027004784389, 0.3015516034876462]",pupil.1,1,3d c++,0.4661027004784389,0.3015516034876462
"{'center': [Decimal('-1.3436990813729128'), 6.256159146257432, 81.09342142737128], 'normal': [Decimal('-0.11886953526049325'), 0.6391675216022032, -0.7598255805879738], 'radius': Decimal('2.0064193671063735')}",0.9986784601790474,8704.376257,4.012838734212747,"{'center': [Decimal('149.75837523496776'), Decimal('167.65948683152357')], 'axes': [Decimal('21.743885959936488'), 30.68420283705886], 'angle': -79.34889087219793}","[Decimal('149.75837523496776'), Decimal('167.65948683152357')]",30.68420283705886,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.8927855174681643,120,8281.920388,2.2642116532611967,-1.725981645916605,"[0.4679949226092742, 0.3014188048686518]",pupil.1,1,3d c++,0.4679949226092742,0.3014188048686518
