circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.40570275268663547'), 8.267270293447261, 77.0699704114972], 'normal': [-0.09804274170628081, 0.5645973236707866, -0.8195227165262111], 'radius': Decimal('2.6856297817609054')}",0.7474497817083138,4775.78357,5.371259563521811,"{'center': [163.3255486795827, Decimal('186.18523877591562')], 'axes': [Decimal('32.822809699340006'), Decimal('43.227748763321536')], 'angle': -81.53540394305284}","[163.3255486795827, Decimal('186.18523877591562')]",43.227748763321536,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8089696351344711,8,4744.837361,2.1707416231342136,-1.689864385918025,"[0.510392339623696, Decimal('0.22422817176701826')]",pupil.1,1,3d c++,0.510392339623696,0.22422817176701826
"{'center': [Decimal('0.41512171828660316'), 8.48009989110311, 77.21890445388826], 'normal': [-0.0972578279062835, 0.5823331234754406, -0.8071115463269554], 'radius': Decimal('2.7111364379439395')}",0.47527502146216605,4775.79197,5.422272875887879,"{'center': [163.3945151078056, Decimal('187.75765716468615')], 'axes': [32.38406255957132, 43.55474212394117], 'angle': -81.83483205471079}","[163.3945151078056, Decimal('187.75765716468615')]",43.55474212394117,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8089696351344711,8,4744.837361,2.19239202355814,-1.6907192085600065,"[0.5106078597118925, Decimal('0.21767642848047442')]",pupil.1,1,3d c++,0.5106078597118925,0.21767642848047442
"{'center': [Decimal('0.31784857897636987'), 8.466126521781064, 77.22104294053646], 'normal': [Decimal('-0.10536392284880296'), 0.5811686760319369, -0.8069333391062715], 'radius': Decimal('2.7011941803244905')}",0.7281232046487303,4775.80037,5.402388360648981,"{'center': [Decimal('162.61759195646445'), 187.6467836923958], 'axes': [Decimal('32.262775211094635'), Decimal('43.393932834117386')], 'angle': -81.05298308631325}","[Decimal('162.61759195646445'), 187.6467836923958]",43.393932834117386,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8089696351344711,8,4744.837361,2.1909603848473385,-1.700635029891462,"[0.5081799748639514, Decimal('0.21813840128168427')]",pupil.1,1,3d c++,0.5081799748639514,0.21813840128168427
"{'center': [Decimal('0.32560889056732867'), 8.468309795866924, 77.22160545875286], 'normal': [-0.1047172302162231, 0.5813506155390922, -0.8068864625882387], 'radius': 2.700987065465753}",0.7533238376639566,4775.80877,5.401974130931506,"{'center': [Decimal('162.67949578500526'), 187.6637954254375], 'axes': [Decimal('32.256826967112985'), 43.39027562481945], 'angle': -81.11654358688493}","[Decimal('162.67949578500526'), 187.6637954254375]",43.39027562481945,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8089696351344711,8,4744.837361,2.1911839751759916,-1.6998543777875919,"[0.5083734243281415, 0.218067519060677]",pupil.1,1,3d c++,0.5083734243281415,0.218067519060677
"{'center': [Decimal('0.32535650139566674'), 8.470499643749495, 77.22321635391339], 'normal': [Decimal('-0.10473826264719488'), 0.5815331028626395, -0.8067522213248614], 'radius': Decimal('2.7007468826678274')}",0.6781262395441667,4775.81717,5.401493765335655,"{'center': [Decimal('162.67740260155844'), Decimal('187.68000285881263')], 'axes': [32.24593145243213, 43.38551574917288], 'angle': -81.11698951990834}","[Decimal('162.67740260155844'), Decimal('187.68000285881263')]",43.38551574917288,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8089696351344711,8,4744.837361,2.191408274617575,-1.6999012534016391,"[0.5083668831298701, 0.2179999880882807]",pupil.1,1,3d c++,0.5083668831298701,0.2179999880882807
"{'center': [0.3765719647246155, 8.266931512904462, 77.07326574837883], 'normal': [Decimal('-0.10047030736978248'), 0.5645690919588866, -0.8192481051194075], 'radius': Decimal('2.6595633865721116')}",0.7875355538581791,4775.82557,5.319126773144223,"{'center': [Decimal('163.09123155923163'), Decimal('186.18608369709884')], 'axes': [32.49008666430943, Decimal('42.806253799053174')], 'angle': -81.29863483908434}","[Decimal('163.09123155923163'), Decimal('186.18608369709884')]",42.806253799053174,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8079702252369869,8,4744.837361,2.1707074184729267,-1.6928242159870928,"[0.5096600986225989, Decimal('0.22422465126208813')]",pupil.1,1,3d c++,0.5096600986225989,0.22422465126208813
"{'center': [Decimal('0.14615557279198277'), 8.244798569352264, 77.0890086256055], 'normal': [Decimal('-0.11967167336416855'), 0.5627246799962036, -0.8179361986838521], 'radius': 2.674015498235021}",0.7824524374238545,4775.83397,5.348030996470042,"{'center': [Decimal('161.24899627948463'), Decimal('185.99295909706228')], 'axes': [32.60806448633737, 43.03063700892356], 'angle': -79.40895318336251}","[Decimal('161.24899627948463'), Decimal('185.99295909706228')]",43.03063700892356,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8071311107863521,8,4744.837361,2.168474515948858,-1.7160748490608269,"[0.5039031133733894, Decimal('0.22502933709557382')]",pupil.1,1,3d c++,0.5039031133733894,0.22502933709557382
"{'center': [-0.128946996564274, 8.207189963233175, 77.10732913193634], 'normal': [Decimal('-0.14259688747718993'), 0.5595906294862795, -0.8164094898229485], 'radius': 2.651665971942742}",0.751270551579006,4775.84237,5.303331943885484,"{'center': [159.0481556494253, Decimal('185.68280771686045')], 'axes': [32.2689358409256, Decimal('42.661244357856674')], 'angle': -77.14742448520231}","[159.0481556494253, Decimal('185.68280771686045')]",42.661244357856674,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8060773084412332,8,4744.837361,2.164688094395638,-1.7437154125402472,"[Decimal('0.49702548640445404'), 0.2263216345130814]",pupil.1,1,3d c++,0.49702548640445404,0.2263216345130814
"{'center': [-0.613509127579883, 8.109177450251172, 77.1373033360474], 'normal': [-0.182977065061824, 0.5514229200711126, -0.8139116394803606], 'radius': 2.696141525930682}",0.4497302814505605,4775.85077,5.392283051861364,"{'center': [Decimal('155.17966499312757'), Decimal('184.86525449863998')], 'axes': [32.70541968316557, 43.36113631661713], 'angle': -73.13238905253411}","[Decimal('155.17966499312757'), Decimal('184.86525449863998')]",43.36113631661713,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8060773084412332,8,4744.837361,2.1548652823143093,-1.791931775884899,"[0.4849364531035237, Decimal('0.22972810625566675')]",pupil.1,1,3d c++,0.4849364531035237,0.22972810625566675
"{'center': [-0.7799455233271522, 8.114585072053073, 77.17989635005519], 'normal': [-0.1968467647074297, 0.5518735552212707, -0.8103622216463775], 'radius': Decimal('2.7070910901071437')}",0.5905210223307532,4775.85917,5.414182180214287,"{'center': [Decimal('153.85363485414086'), 184.8722017694754], 'axes': [32.6402886182543, 43.51366820281324], 'angle': -71.85611287369106}","[Decimal('153.85363485414086'), 184.8722017694754]",43.51366820281324,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8060773084412332,8,4744.837361,2.1554055624492294,-1.8090929523073243,"[0.4807926089191902, Decimal('0.22969915929385254')]",pupil.1,1,3d c++,0.4807926089191902,0.22969915929385254
"{'center': [-0.7795404447120153, 8.111695624369444, 77.17783083458202], 'normal': [Decimal('-0.19681300815616842'), 0.5516327679143019, -0.8105343479358083], 'radius': Decimal('2.6948776883753793')}",0.7184213860885563,4775.86757,5.389755376750759,"{'center': [Decimal('153.85566346848165'), Decimal('184.85358790176792')], 'axes': [32.50319737507376, Decimal('43.318421123966914')], 'angle': -71.85232992357199}","[Decimal('153.85566346848165'), Decimal('184.85358790176792')]",43.318421123966914,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8047652141326189,8,4744.837361,2.1551168512331755,-1.8090049127482306,"[Decimal('0.48079894833900516'), Decimal('0.22977671707596703')]",pupil.1,1,3d c++,0.48079894833900516,0.22977671707596703
"{'center': [-0.7953032724808369, 8.10878806371233, 77.17969290658337], 'normal': [-0.1981265771369036, 0.551390471192876, -0.8103791752690298], 'radius': 2.690790152953693}",0.602448587313869,4775.87597,5.381580305907386,"{'center': [Decimal('153.72954985522347'), Decimal('184.82983836588053')], 'axes': [32.44609367402773, 43.25167557117383], 'angle': -71.72420614876717}","[Decimal('153.72954985522347'), Decimal('184.82983836588053')]",43.25167557117383,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8035584884324765,8,4744.837361,2.154826385819744,-1.8105788970646264,"[0.4804048432975733, Decimal('0.22987567347549775')]",pupil.1,1,3d c++,0.4804048432975733,0.22987567347549775
"{'center': [-0.7137975244731256, 8.10586238021025, 77.15814109486107], 'normal': [Decimal('-0.19133443146959436'), 0.5511466642343693, -0.8121751595792219], 'radius': Decimal('2.7009296934841864')}",0.6409818994391983,4775.88437,5.401859386968373,"{'center': [Decimal('154.38003386745024'), Decimal('184.82117426829112')], 'axes': [32.66861226345786, Decimal('43.426664288275795')], 'angle': -72.34576897805165}","[Decimal('154.38003386745024'), Decimal('184.82117426829112')]",43.426664288275795,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8025135644418091,8,4744.837361,2.154534166208903,-1.802160436916433,"[0.482437605835782, Decimal('0.22991177388212036')]",pupil.1,1,3d c++,0.482437605835782,0.22991177388212036
"{'center': [-0.7365098231621021, 8.102918563939618, 77.16152152470835], 'normal': [Decimal('-0.19322712302700887'), 0.5509013462118161, -0.8118934570919475], 'radius': 2.701362798851649}",0.7575571913778375,4775.89277,5.402725597703298,"{'center': [Decimal('154.19886460577197'), Decimal('184.79488864897974')], 'axes': [32.65909926659879, 43.43177385902456], 'angle': -72.16326657292042}","[Decimal('154.19886460577197'), Decimal('184.79488864897974')]",43.43177385902456,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8013786978947723,8,4744.837361,2.15424019240062,-1.8044452741225472,"[Decimal('0.48187145189303743'), 0.2300212972959178]",pupil.1,1,3d c++,0.48187145189303743,0.2300212972959178
"{'center': [-0.7512311855843705, 8.099956604925842, 77.16302702917628], 'normal': [-0.1944539032288646, 0.5506545162940015, -0.8117679983862869], 'radius': Decimal('2.7045402657696465')}",0.7068368722769092,4775.90117,5.409080531539293,"{'center': [154.0816546849757, Decimal('184.76930585839486')], 'axes': [32.6914201892728, 43.48206112772834], 'angle': -72.04259315464253}","[154.0816546849757, Decimal('184.76930585839486')]",43.48206112772834,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.8006333077967609,8,4744.837361,2.153944464394959,-1.8059098065566535,"[0.481505170890549, Decimal('0.23012789225668806')]",pupil.1,1,3d c++,0.481505170890549,0.23012789225668806
"{'center': [-0.7660230276308309, 8.096976493141597, 77.16456060041467], 'normal': [Decimal('-0.19568655673273627'), 0.5504061736453143, -0.811640200783087], 'radius': Decimal('2.6967733705935073')}",0.7673185262124922,4775.90957,5.393546741187015,"{'center': [153.9629333310406, 184.7460899678942], 'axes': [32.59121909695995, 43.35630334220792], 'angle': -71.9213753774998}","[153.9629333310406, 184.7460899678942]",43.35630334220792,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.799765923204776,8,4744.837361,2.1536469821918884,-1.8073812598215646,"[Decimal('0.48113416665950187'), Decimal('0.23022462513377417')]",pupil.1,1,3d c++,0.48113416665950187,0.23022462513377417
"{'center': [-0.7808853256762143, 8.093978218507827, 77.16612257695087], 'normal': [Decimal('-0.19692508156985156'), 0.5501563174258335, -0.8115100360717374], 'radius': Decimal('2.7028535722238898')}",0.7656595387947829,4775.91797,5.4057071444477796,"{'center': [Decimal('153.84486600326576'), Decimal('184.71950480465415')], 'axes': [Decimal('32.658374997165524'), 43.45324472560384], 'angle': -71.7996413541272}","[Decimal('153.84486600326576'), Decimal('184.71950480465415')]",43.45324472560384,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.799765923204776,8,4744.837361,2.153347745791375,-1.8088596339174408,"[0.4807652062602055, Decimal('0.23033539664727443')]",pupil.1,1,3d c++,0.4807652062602055,0.23033539664727443
"{'center': [-0.6983354800319088, 8.09096177089496, 77.14442018067852], 'normal': [Decimal('-0.19004592776615947'), 0.5499049467914282, -0.8133185690944331], 'radius': Decimal('2.7080861964606555')}",0.6386985964033344,4775.92637,5.416172392921311,"{'center': [Decimal('154.50336642393998'), Decimal('184.71132753036287')], 'axes': [32.82281199306892, 43.54945926594384], 'angle': -72.43097188075973}","[Decimal('154.50336642393998'), Decimal('184.71132753036287')]",43.54945926594384,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7977269744325,8,4744.837361,2.153046755193484,-1.8003449288439626,"[0.4828230200748124, Decimal('0.23036946862348806')]",pupil.1,1,3d c++,0.4828230200748124,0.23036946862348806
"{'center': [-0.72014127535009, 8.08792714012105, 77.14748900577369], 'normal': [-0.191863077376008, 0.5496520608936025, -0.813062833669836], 'radius': 2.705352251843635}",0.8138608206887231,4775.93477,5.41070450368727,"{'center': [Decimal('154.32911728321426'), Decimal('184.68529924215284')], 'axes': [32.77633500424681, 43.50378884277112], 'angle': -72.25475356808373}","[Decimal('154.32911728321426'), Decimal('184.68529924215284')]",43.50378884277112,"{'center': [Decimal('1.5822156531620053'), Decimal('1.4921024093978217'), 86.90424300981172], 'radius': 12.0}","{'center': [Decimal('171.28798400383843'), 130.6450900645001], 'axes': [Decimal('171.22294015402687'), Decimal('171.22294015402687')], 'angle': 90.0}",0.7968064221693827,8,4744.837361,2.152744010398184,-1.8025327300460017,"[Decimal('0.48227849151004454'), Decimal('0.23047791982436316')]",pupil.1,1,3d c++,0.48227849151004454,0.23047791982436316
