circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.04477759844207, 8.915402617136774, 77.83999782049399], 'normal': [Decimal('-0.10401117458648884'), 0.6651926918422953, -0.7393918841052692], 'radius': Decimal('2.2853560858218307')}",0.9997133785034307,6018.346399,4.570712171643661,"{'center': [151.7161509412213, Decimal('190.77648813787738')], 'axes': [24.10299702139324, 36.41338532077781], 'angle': -81.31455629726196}","[151.7161509412213, Decimal('190.77648813787738')]",36.41338532077781,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9328660494258068,1,5894.979852,2.2985481828194976,-1.7105505459743757,"[0.4741129716913165, Decimal('0.20509796609217756')]",pupil.1,1,3d c++,0.4741129716913165,0.20509796609217756
"{'center': [Decimal('-1.0611053035880507'), 8.905124289092198, 77.83307145821445], 'normal': [Decimal('-0.10537181668198724'), 0.6643361645052474, -0.7399690809618971], 'radius': 2.275871612204916}",0.9993740715798326,6018.354799,4.551743224409832,"{'center': [Decimal('151.58556185744263'), Decimal('190.70289166197097')], 'axes': [Decimal('24.030969360406775'), 36.26542538957763], 'angle': -81.19030477011931}","[Decimal('151.58556185744263'), Decimal('190.70289166197097')]",36.26542538957763,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9327590546422848,1,5894.979852,2.2974016410861546,-1.7122456435638997,"[Decimal('0.47370488080450823'), 0.205404618075121]",pupil.1,1,3d c++,0.47370488080450823,0.205404618075121
"{'center': [-1.052799894039862, 8.923642822360367, 77.8485511897089], 'normal': [-0.1046796992196382, 0.6658793756109281, -0.7386791033373604], 'radius': 2.288027521646871}",0.9997513734562706,6018.363199,4.576055043293742,"{'center': [Decimal('151.65344709976318'), Decimal('190.83388326138288')], 'axes': [24.09672829145943, 36.45197769873588], 'angle': -81.26738970931235}","[Decimal('151.65344709976318'), Decimal('190.83388326138288')]",36.45197769873588,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.93298003705653,1,5894.979852,2.299468219515093,-1.7115709700559432,"[Decimal('0.47391702218675996'), Decimal('0.20485881974423803')]",pupil.1,1,3d c++,0.47391702218675996,0.20485881974423803
"{'center': [Decimal('-1.0530253488926182'), 8.938332040112613, 77.861846822262], 'normal': [Decimal('-0.10469848712403455'), 0.667103477090282, -0.7375711339579349], 'radius': Decimal('2.2844571951004102')}",0.9997318226628453,6018.371599,4.5689143902008205,"{'center': [Decimal('151.65288521909054'), Decimal('190.93958322794828')], 'axes': [Decimal('24.005471280895993'), Decimal('36.388882382008575')], 'angle': -81.281084423975}","[Decimal('151.65288521909054'), Decimal('190.93958322794828')]",36.388882382008575,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9331151326000708,1,5894.979852,2.301110179410032,-1.711804620453207,"[0.4739152663096579, 0.2044184032168822]",pupil.1,1,3d c++,0.4739152663096579,0.2044184032168822
"{'center': [Decimal('-1.0482572361715459'), 8.936074341917873, 77.85912997884232], 'normal': [-0.1043011443972785, 0.6669153355740537, -0.7377975375762414], 'radius': 2.296356209954199}",0.9997761528574978,6018.379999,4.592712419908398,"{'center': [Decimal('151.69083264852998'), Decimal('190.92158568302318')], 'axes': [Decimal('24.141555157976516'), 36.57976633308995], 'angle': -81.31179711096709}","[Decimal('151.69083264852998'), Decimal('190.92158568302318')]",36.57976633308995,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9331113874333274,1,5894.979852,2.3008576571686015,-1.7112339601115443,"[Decimal('0.47403385202665616'), Decimal('0.20449339298740343')]",pupil.1,1,3d c++,0.47403385202665616,0.20449339298740343
"{'center': [Decimal('-1.0387262899427276'), 8.944167966782377, 77.86510950290227], 'normal': [Decimal('-0.10350689887821034'), 0.6675898043127624, -0.7372992439045788], 'radius': Decimal('2.2921226518739304')}",0.9998394496688128,6018.388399,4.584245303747861,"{'center': [Decimal('151.76689936702587'), Decimal('190.98145710363013')], 'axes': [Decimal('24.072692790159856'), 36.50950593931789], 'angle': -81.38617887448679}","[Decimal('151.76689936702587'), Decimal('190.98145710363013')]",36.50950593931789,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9332403668394829,1,5894.979852,2.301763189211991,-1.7102713696728369,"[Decimal('0.47427156052195585'), 0.2042439287348744]",pupil.1,1,3d c++,0.47427156052195585,0.2042439287348744
"{'center': [-1.040838932895042, 8.94173781860413, 77.86320649525918], 'normal': [Decimal('-0.10368295245756987'), 0.667387291964575, -0.7374578278748368], 'radius': Decimal('2.2953678642881172')}",0.999777912528716,6018.396799,4.5907357285762345,"{'center': [151.7500575197915, 190.9631675650184], 'axes': [24.11453973136134, 36.56210765262105], 'angle': -81.36904909210575}","[151.7500575197915, 190.9631675650184]",36.56210765262105,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9331987701431621,1,5894.979852,2.3014912218552137,-1.7104758746667854,"[0.4742189297493485, Decimal('0.20432013514575664')]",pupil.1,1,3d c++,0.4742189297493485,0.20432013514575664
"{'center': [Decimal('-1.0440930167356441'), 8.944227988661709, 77.86591893105411], 'normal': [Decimal('-0.10395412611095338'), 0.6675948061360399, -0.7372317915585921], 'radius': Decimal('2.2736914029952975')}",0.9999396134209382,6018.405199,4.547382805990595,"{'center': [151.7238010682565, 190.9850149240065], 'axes': [Decimal('23.875793928563077'), 36.21543950614704], 'angle': -81.34905840613038}","[151.7238010682565, 190.9850149240065]",36.21543950614704,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9332704245984202,1,5894.979852,2.3017699073337057,-1.7108788198680231,"[0.4741368783383016, Decimal('0.20422910448330633')]",pupil.1,1,3d c++,0.4741368783383016,0.20422910448330633
"{'center': [Decimal('-1.0631071253556699'), 8.945414712004048, 77.86969598262978], 'normal': [Decimal('-0.10553863516262217'), 0.6676936997479015, -0.7369170372606202], 'radius': Decimal('2.2664747970804866')}",0.9998322618072013,6018.413599,4.532949594160973,"{'center': [Decimal('151.57310818892256'), Decimal('190.99260847839338')], 'axes': [Decimal('23.785103665498664'), Decimal('36.098707377960714')], 'angle': -81.21862761304659}","[Decimal('151.57310818892256'), Decimal('190.99260847839338')]",36.098707377960714,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9332826381023174,1,5894.979852,2.3019027430732084,-1.7130454755528832,"[0.473665963090383, Decimal('0.20419746467336097')]",pupil.1,1,3d c++,0.473665963090383,0.20419746467336097
"{'center': [Decimal('-1.0515404811842708'), 8.94760090815679, 77.87002812282395], 'normal': [-0.1045747481483389, 0.66787588276063, -0.7368893589111059], 'radius': 2.272944830030875}",0.9997559602186822,6018.421999,4.54588966006175,"{'center': [Decimal('151.66511111401311'), 191.0083400961641], 'axes': [Decimal('23.851567570735245'), 36.20164128108854], 'angle': -81.30096272811224}","[Decimal('151.66511111401311'), 191.0083400961641]",36.20164128108854,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9333257086889812,1,5894.979852,2.3021474961294395,-1.7117687556779408,"[0.473953472231291, Decimal('0.20413191626598293')]",pupil.1,1,3d c++,0.473953472231291,0.20413191626598293
"{'center': [-1.046538033839219, 8.952026409791287, 77.87333237706754], 'normal': [Decimal('-0.10415787753625128'), 0.6682446745635048, -0.7366140043908064], 'radius': Decimal('2.2801146997697757')}",0.9996016326946919,6018.430399,4.560229399539551,"{'center': [Decimal('151.70536195289648'), Decimal('191.03909349075866')], 'axes': [Decimal('23.913506193265835'), 36.3143456680167], 'angle': -81.34014959528149}","[Decimal('151.70536195289648'), Decimal('191.03909349075866')]",36.3143456680167,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9333658038047199,1,5894.979852,2.3026431126697675,-1.7112659658540632,"[0.4740792561028015, Decimal('0.20400377712183893')]",pupil.1,1,3d c++,0.4740792561028015,0.20400377712183893
"{'center': [-1.052550551485405, 8.960307739886368, 77.8817051347381], 'normal': [Decimal('-0.10465892067343345'), 0.6689347854047615, -0.7359162745849269], 'radius': Decimal('2.2685800613065297')}",0.9999331254750439,6018.438799,4.537160122613059,"{'center': [Decimal('151.65813672675745'), Decimal('191.09982991781737')], 'axes': [Decimal('23.759019868137866'), 36.12669807728939], 'angle': -81.30709184139847}","[Decimal('151.65813672675745'), Decimal('191.09982991781737')]",36.12669807728939,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9334896388515368,1,5894.979852,2.303571140796349,-1.7120648076454987,"[0.473931677271117, Decimal('0.20375070867576095')]",pupil.1,1,3d c++,0.473931677271117,0.20375070867576095
"{'center': [Decimal('-1.0806371923040619'), 8.94996250724973, 77.87634821515718], 'normal': [Decimal('-0.10699947407498818'), 0.6680726826850416, -0.7363626845500032], 'radius': 2.248475299109489}",0.9997544259307632,6018.447199,4.496950598218978,"{'center': [Decimal('151.43413442767576'), Decimal('191.02653197435842')], 'axes': [Decimal('23.569915205463825'), 35.80887018379835], 'angle': -81.10213814837252}","[Decimal('151.43413442767576'), Decimal('191.02653197435842')]",35.80887018379835,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9334656292599997,1,5894.979852,2.302411946630778,-1.7150945061380756,"[Decimal('0.47323167008648676'), Decimal('0.20405611677350655')]",pupil.1,1,3d c++,0.47323167008648676,0.20405611677350655
"{'center': [Decimal('-1.0694911876854736'), 8.954478830763643, 77.87883462523745], 'normal': [-0.1060706403567725, 0.6684490429778678, -0.7361554837099815], 'radius': Decimal('2.2523500304180994')}",0.999636605777392,6018.455599,4.504700060836199,"{'center': [Decimal('151.52293593216842'), 191.0594017316697], 'axes': [Decimal('23.600537442974414'), Decimal('35.869458954501674')], 'angle': -81.18393757684811}","[Decimal('151.52293593216842'), 191.0594017316697]",35.869458954501674,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.933386900047195,1,5894.979852,2.302917856879601,-1.7138987063732456,"[Decimal('0.47350917478802634'), Decimal('0.20391915945137618')]",pupil.1,1,3d c++,0.47350917478802634,0.20391915945137618
"{'center': [Decimal('-1.0289953671505083'), 8.951406857078238, 77.87030772668051], 'normal': [Decimal('-0.10269598864552539'), 0.6681930451707507, -0.7368660585897259], 'radius': 2.243660710753343}",0.9999051767357983,6018.463999,4.487321421506686,"{'center': [151.8430385330662, 191.0442399599601], 'axes': [Decimal('23.542630171912744'), Decimal('35.734917181533234')], 'angle': -81.46095430598699}","[151.8430385330662, 191.0442399599601]",35.734917181533234,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9333956801883203,1,5894.979852,2.3025737150370085,-1.7092729491089356,"[0.4745094954158319, Decimal('0.20398233350016626')]",pupil.1,1,3d c++,0.4745094954158319,0.20398233350016626
"{'center': [-0.9910802021588484, 8.956220710566743, 77.86947140248046], 'normal': [-0.09953639156288706, 0.6685941996281262, -0.736935752273063], 'radius': 2.239641008997051}",0.9997067689487116,6018.472399,4.479282017994102,"{'center': [Decimal('152.14362887090536'), Decimal('191.08397290564363')], 'axes': [Decimal('23.503230154429602'), 35.67124584223862], 'angle': -81.72842549445343}","[Decimal('152.14362887090536'), Decimal('191.08397290564363')]",35.67124584223862,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.933346075841146,1,5894.979852,2.3031130405216604,-1.7050517748917406,"[Decimal('0.47544884022157924'), Decimal('0.20381677955981814')]",pupil.1,1,3d c++,0.47544884022157924,0.20381677955981814
"{'center': [-0.9819825285649549, 8.948967807420036, 77.86167340333743], 'normal': [-0.09877825209672927, 0.6679897910325673, -0.737585585534982], 'radius': Decimal('2.2413906232137384')}",0.9621288544287507,6018.480799,4.482781246427477,"{'center': [Decimal('152.21512217648805'), Decimal('191.03289280808156')], 'axes': [Decimal('23.552331188194508'), Decimal('35.702683968433966')], 'angle': -81.7844082234482}","[Decimal('152.21512217648805'), Decimal('191.03289280808156')]",35.702683968433966,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9332419302415018,1,5894.979852,2.3023005530669844,-1.7039252867771233,"[Decimal('0.47567225680152514'), Decimal('0.20402961329966018')]",pupil.1,1,3d c++,0.47567225680152514,0.20402961329966018
"{'center': [Decimal('-1.0200760903249892'), 8.962902236633552, 77.87950546932974], 'normal': [Decimal('-0.10195271557673213'), 0.6691509934670269, -0.7360995800356233], 'radius': 2.231571811095872}",0.9995755861968633,6018.489199,4.463143622191744,"{'center': [Decimal('151.91431958489414'), Decimal('191.12982425231587')], 'axes': [Decimal('23.379365795389397'), 35.53811947609255], 'angle': -81.53428903883047}","[Decimal('151.91431958489414'), Decimal('191.12982425231587')]",35.53811947609255,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9332636065170763,1,5894.979852,2.303862046531363,-1.708424698287046,"[0.4747322487027942, 0.2036257322820172]",pupil.1,1,3d c++,0.4747322487027942,0.2036257322820172
"{'center': [Decimal('-1.0218185310500614'), 8.970767631593668, 77.8869036098424], 'normal': [Decimal('-0.10209791897048813'), 0.6698064430470366, -0.7354830683262346], 'radius': 2.242474463978554}",0.9998531968075991,6018.497599,4.484948927957108,"{'center': [Decimal('151.90156998760534'), Decimal('191.18354444979485')], 'axes': [Decimal('23.464448056297858'), 35.70843183576863], 'angle': -81.53013837394826}","[Decimal('151.90156998760534'), Decimal('191.18354444979485')]",35.70843183576863,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.9333805636231318,1,5894.979852,2.3047444133745305,-1.7087323094307914,"[0.4746924062112667, Decimal('0.20340189812585474')]",pupil.1,1,3d c++,0.4746924062112667,0.20340189812585474
