circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9020502406596735'), Decimal('3.4017833122505357'), 34.00534817232759], 'normal': [Decimal('-0.20210354966612554'), 0.7221470409811784, -0.6615571074476339], 'radius': Decimal('1.0055209578111388')}",0.9938737270946845,59353.732006,2.0110419156222776,"{'center': [88.89367546521984, Decimal('181.79416274045587')], 'axes': [Decimal('20.708244863847153'), Decimal('36.780744023987495')], 'angle': -71.4000862342155}","[88.89367546521984, Decimal('181.79416274045587')]",36.780744023987495,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.538025923140828,1,59229.393232,2.377697466712792,-1.8672883556326543,"[Decimal('0.27779273582881203'), Decimal('0.24252432191476714')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8994175501568504'), Decimal('3.4017484982599653'), 34.00450637267182], 'normal': [Decimal('-0.20188415879089025'), 0.7221441398152975, -0.6616272574189479], 'radius': Decimal('1.0015927718370135')}",0.9944451625286218,59353.740406,2.003185543674027,"{'center': [88.93958272754605, Decimal('181.79680487297247')], 'axes': [Decimal('20.631821204805018'), Decimal('36.637801009002516')], 'angle': -71.4165935473028}","[88.93958272754605, Decimal('181.79680487297247')]",36.637801009002516,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5379512006386089,1,59229.393232,2.3776932727074183,-1.8669554084210047,"[Decimal('0.27793619602358144'), Decimal('0.24251331302928136')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9084181567346974'), Decimal('3.4025348102091995'), Decimal('34.008116947691285')], 'normal': [-0.2026342093390442, 0.722209665811067, -0.6613263761673258], 'radius': Decimal('1.0111009237333541')}",0.9948132519439594,59353.748806,2.0222018474667083,"{'center': [88.78387890777644, 181.8003954946575], 'axes': [20.8088136155322, 36.98215600621735], 'angle': -71.36208183120274}","[88.78387890777644, 181.8003954946575]",36.98215600621735,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5378876524183118,1,59229.393232,2.3777880033701675,-1.8681195529026642,"[Decimal('0.27744962158680136'), Decimal('0.24249835210559378')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9202684303058355'), Decimal('3.4020805185252305'), 34.01126130849499], 'normal': [Decimal('-0.20362173213663898'), 0.7221718081707362, -0.6610643461003506], 'radius': Decimal('1.0072817455711922')}",0.9943404401589566,59353.757206,2.0145634911423844,"{'center': [88.57435206638502, Decimal('181.78829290570374')], 'axes': [Decimal('20.712449546276954'), 36.83940886440562], 'angle': -71.28624776098826}","[88.57435206638502, Decimal('181.78829290570374')]",36.83940886440562,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5377955119059696,1,59229.393232,2.377733271592332,-1.8695955385863279,"[0.2767948502074532, Decimal('0.24254877955956777')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9149363102753307'), Decimal('3.4015696938863824'), Decimal('34.009062972133506')], 'normal': [-0.2031773888007636, 0.7221292394508323, -0.6612475407971404], 'radius': Decimal('1.0060660581733842')}",0.9944234620024507,59353.765606,2.0121321163467685,"{'center': [88.6667744154388, Decimal('181.78344027245745')], 'axes': [Decimal('20.698930581422907'), Decimal('36.797125040204385')], 'angle': -71.31834506925863}","[88.6667744154388, Decimal('181.78344027245745')]",36.797125040204385,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5384944081717413,1,59229.393232,2.377671732619128,-1.8689037038115615,"[Decimal('0.27708367004824624'), Decimal('0.24256899886476058')]",pupil.1,1,3d c++
"{'center': [-3.917969025091921, 3.395029244128721, 34.00285788135857], 'normal': [Decimal('-0.20343011503547945'), 0.7215842019710271, -0.6617646316950518], 'radius': Decimal('1.0122475411812468')}",0.9952055049254613,59353.774006,2.0244950823624936,"{'center': [88.59909092196582, Decimal('181.67249706818262')], 'axes': [Decimal('20.853691029481794'), Decimal('37.030280770881596')], 'angle': -71.28067573168272}","[88.59909092196582, Decimal('181.67249706818262')]",37.030280770881596,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5388011206820531,1,59229.393232,2.3768841545300132,-1.8690332725935004,"[0.2768721591311432, Decimal('0.24303126221590576')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9190306944417923'), Decimal('3.3999905819183125'), 34.0085977526734], 'normal': [Decimal('-0.20351858748130208'), 0.7219976467868265, -0.6612863090854826], 'radius': Decimal('1.0066718433960595')}",0.9954542879126231,59353.782406,2.013343686792119,"{'center': [88.59129404164696, Decimal('181.75523394973504')], 'axes': [20.71234195802856, 36.81996089345653], 'angle': -71.28810434077789}","[88.59129404164696, Decimal('181.75523394973504')]",36.81996089345653,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5399262404408689,1,59229.393232,2.37748152221357,-1.8693586324985123,"[Decimal('0.27684779388014674'), Decimal('0.24268652520943734')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9194224908420736'), Decimal('3.4070693193633383'), 34.0164540102529], 'normal': [Decimal('-0.20355123718132553'), 0.7225875415739119, -0.660631620953858], 'radius': 1.01154262311095}",0.9958896464444754,59353.790806,2.0230852462219,"{'center': [88.60089282208081, Decimal('181.86797391844817')], 'axes': [Decimal('20.776719314822905'), 36.98957457967866], 'angle': -71.30569556761567}","[88.60089282208081, Decimal('181.86797391844817')]",36.98957457967866,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5407389415898911,1,59229.393232,2.378334479761585,-1.8696823503106221,"[Decimal('0.27687779006900254'), Decimal('0.24221677533979924')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9142232591600745'), Decimal('3.4044278619203565'), 34.01196627763967], 'normal': [-0.2031179678744923, 0.7223674201203301, -0.6610055986716266], 'radius': Decimal('1.0159819693584968')}",0.9955710973392385,59353.799206,2.0319639387169937,"{'center': [88.68654703202276, Decimal('181.82580683354746')], 'axes': [Decimal('20.890051251551355'), Decimal('37.156748292446395')], 'angle': -71.33088674730445}","[88.68654703202276, Decimal('181.82580683354746')]",37.156748292446395,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5416417801305973,1,59229.393232,2.3780161065715846,-1.8689243269479314,"[Decimal('0.27714545947507113'), 0.2423924715268856]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9237621043919866'), 3.404161483320533, 34.01461250877903], 'normal': [-0.2039128716438183, 0.7223452219036782, -0.6607850794100133], 'radius': Decimal('1.0237973956569995')}",0.9961906019134543,59353.807606,2.047594791313999,"{'center': [88.51898229262532, Decimal('181.81266764544242')], 'axes': [21.03591113914819, 37.44015139436555], 'angle': -71.27012029999594}","[88.51898229262532, Decimal('181.81266764544242')]",37.44015139436555,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.542855013362209,1,59229.393232,2.3779840060056614,-1.870116769016952,"[Decimal('0.27662181966445415'), Decimal('0.24244721814398995')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9227143380223284'), 3.396911278618709, 34.00637119401048], 'normal': [-0.2038255577796801, 0.7217410381785261, -0.6614718556407261], 'radius': 1.012016308651779}",0.9952383747363511,59353.816005,2.024032617303558,"{'center': [88.51997713629368, Decimal('181.70066245967342')], 'axes': [Decimal('20.831510953493716'), 37.01813303506456], 'angle': -71.25616367447118}","[88.51997713629368, Decimal('181.70066245967342')]",37.01813303506456,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5436691423677087,1,59229.393232,2.377110716255367,-1.869703655465556,"[Decimal('0.27662492855091775'), Decimal('0.24291390641802735')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9152093247752475'), Decimal('3.4047369619279104'), 34.01260716937884], 'normal': [Decimal('-0.20320014000908998'), 0.722393178454293, -0.6609521910266963], 'radius': Decimal('1.0160533170817365')}",0.9948059558970256,59353.824405,2.032106634163473,"{'center': [88.66993212381607, Decimal('181.83026602032677')], 'axes': [Decimal('20.888298323210094'), 37.15868917650451], 'angle': -71.32555927377342}","[88.66993212381607, Decimal('181.83026602032677')]",37.15868917650451,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5439358574912734,1,59229.393232,2.3780533567283,-1.869060606394343,"[0.2770935378869252, Decimal('0.24237389158197176')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9133069981830078'), 3.398756901615978, 34.00549204416624], 'normal': [Decimal('-0.20304161279307006'), 0.7218948400949652, -0.6615451181277461], 'radius': Decimal('1.0219830294370895')}",0.9955092421276194,59353.841205,2.043966058874179,"{'center': [88.69021933561999, 181.7312445433956], 'axes': [Decimal('21.043672480118317'), 37.38349519089864], 'angle': -71.32055890029615}","[88.69021933561999, 181.7312445433956]",37.38349519089864,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5440813937874878,1,59229.393232,2.3773329467109354,-1.8685898475608314,"[0.2771569354238125, 0.242786481069185]",pupil.1,1,3d c++
"{'center': [-3.912917076660194, 3.392427381888205, Decimal('33.998471074223644')], 'normal': [Decimal('-0.20300911933283555'), 0.7213673801176509, -0.6621301989562953], 'radius': Decimal('1.0202379720566876')}",0.9925229878622891,59353.858005,2.0404759441133753,"{'center': [88.68257903345835, 181.6291883315023], 'axes': [Decimal('21.040139871933853'), 37.32741046287202], 'angle': -71.30506799845182}","[88.68257903345835, 181.6291883315023]",37.32741046287202,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5440812059528732,1,59229.393232,2.3765710270914395,-1.8682971148769243,"[Decimal('0.27713305947955735'), Decimal('0.24321171528540708')]",pupil.1,1,3d c++
"{'center': [-3.914664052527141, Decimal('3.3944716198562324'), Decimal('34.001234757491545')], 'normal': [Decimal('-0.20315470065508115'), 0.7215377332816532, -0.6618998920173038], 'radius': Decimal('1.0284902819663977')}",0.995654283164031,59353.866405,2.0569805639327954,"{'center': [88.65714544319113, 181.6577116062051], 'axes': [Decimal('21.197157466802036'), 37.62646847300437], 'angle': -71.29983108697449}","[88.65714544319113, 181.6577116062051]",37.62646847300437,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5447539673275714,1,59229.393232,2.3768170372787036,-1.8685956474197793,"[0.2770535795099723, Decimal('0.24309286830747867')]",pupil.1,1,3d c++
"{'center': [-3.906844031837692, Decimal('3.3863292552455606'), 33.98997458970521], 'normal': [Decimal('-0.20250303226429375'), 0.7208592028974304, -0.6628382393328313], 'radius': Decimal('1.0284304961553026')}",0.9826062421194379,59353.874805,2.056860992310605,"{'center': [88.77616730596749, Decimal('181.52929877307835')], 'axes': [Decimal('21.250505155088657'), Decimal('37.636579043446446')], 'angle': -71.32601013978964}","[88.77616730596749, Decimal('181.52929877307835')]",37.636579043446446,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5452015354695194,1,59229.393232,2.3758375330383763,-1.8672995339672538,"[0.2774255228311484, Decimal('0.24362792177884018')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9117750185481697'), Decimal('3.3944471115221644'), 34.00032189738944], 'normal': [Decimal('-0.20291394782350022'), 0.7215356909204809, -0.661975963692479], 'radius': Decimal('1.0273205935823546')}",0.9840259448330289,59353.883205,2.0546411871647092,"{'center': [88.70777396791728, Decimal('181.65942246093883')], 'axes': [Decimal('21.178105023930147'), 37.58456070379911], 'angle': -71.3179624884609}","[88.70777396791728, Decimal('181.65942246093883')]",37.58456070379911,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5455489703469873,1,59229.393232,2.3768140874932624,-1.86823099546312,"[Decimal('0.27721179364974147'), Decimal('0.24308573974608827')]",pupil.1,1,3d c++
"{'center': [-3.910008527518399, Decimal('3.4051299858216373'), Decimal('34.011439619419505')], 'normal': [Decimal('-0.20276674023768596'), 0.7224259304454369, -0.6610494868566403], 'radius': Decimal('1.0382465907122413')}",0.9857658304827397,59353.891605,2.0764931814244827,"{'center': [88.76389342976083, Decimal('181.82918895164684')], 'axes': [Decimal('21.352029907098416'), Decimal('37.971868651375715')], 'angle': -71.35929656671067}","[88.76389342976083, Decimal('181.82918895164684')]",37.971868651375715,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5458256509622728,1,59229.393232,2.3781007227858293,-1.8684201307076314,"[0.2773871669680026, 0.2423783793681381]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9147004475766103'), 3.393411544605228, 34.00009049225898], 'normal': [Decimal('-0.20315773357587028'), 0.7214493936774027, -0.6619952474533513], 'radius': Decimal('1.0293177709569736')}",0.978804017321421,59353.900005,2.0586355419139473,"{'center': [88.65416470174934, 181.6400406689559], 'axes': [Decimal('21.219534106366627'), 37.65804067955283], 'angle': -71.29658914226572}","[88.65416470174934, 181.6400406689559]",37.65804067955283,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5455006097299542,1,59229.393232,2.3766894565346304,-1.8685594298316412,"[Decimal('0.27704426469296667'), 0.2431664972126838]",pupil.1,1,3d c++
"{'center': [-3.900265642172144, 3.409761918093081, Decimal('34.013520741145044')], 'normal': [Decimal('-0.20195483312549803'), 0.7228119248013906, -0.6608760600461793], 'radius': Decimal('1.0402875026871272')}",0.9953558917386971,59353.908405,2.0805750053742544,"{'center': [88.94574993987095, Decimal('181.90887382536977')], 'axes': [Decimal('21.387169185868267'), Decimal('38.043807050128976')], 'angle': -71.43369425707968}","[88.94574993987095, Decimal('181.90887382536977')]",38.043807050128976,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.5462288500317714,1,59229.393232,2.378659126064698,-1.8673704805706435,"[Decimal('0.27795546856209674'), Decimal('0.24204635906095928')]",pupil.1,1,3d c++
