circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1034208298127677'), 5.987637933138783, Decimal('63.528010554006194')], 'normal': [Decimal('-0.29615380100817384'), 0.5455848044091341, -0.7839835121648018], 'radius': Decimal('1.8007316066509444')}",0.9935063362506428,399198.538401,3.601463213301889,"{'center': [Decimal('129.81855843016623'), Decimal('178.24116014998503')], 'axes': [Decimal('25.247609312205718'), Decimal('35.153888941105635')], 'angle': -61.61320071341559}","[Decimal('129.81855843016623'), Decimal('178.24116014998503')]",35.153888941105635,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.716413219320744,16,398671.991628,2.1478830941328435,-1.9319802712066625,"[Decimal('0.40568299509426947'), 0.2573284993750623]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0943425574591794'), 5.956887047923735, 63.50326840274777], 'normal': [-0.2953972783120415, 0.5430222306412135, -0.7860453581030035], 'radius': Decimal('1.7869937408295733')}",0.9957067148204183,399198.546801,3.5739874816591466,"{'center': [Decimal('129.89396504683134'), 177.9667178500161], 'axes': [Decimal('25.156027744474134'), 34.89916714324081], 'angle': -61.56180158739382}","[Decimal('129.89396504683134'), 177.9667178500161]",34.89916714324081,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7159938399118659,16,398671.991628,2.1448283658229315,-1.9302697795471995,"[0.4059186407713479, 0.2584720089582663]",pupil.1,1,3d c++
"{'center': [-3.148010919921024, 5.970088564952394, 63.53276508679582], 'normal': [-0.2998696418505285, 0.5441223570602683, -0.7835873010989992], 'radius': Decimal('1.8536063027600294')}",0.9981178958656648,399198.555201,3.7072126055200587,"{'center': [Decimal('129.39331904475034'), Decimal('178.05462450834128')], 'axes': [Decimal('25.969584080563116'), Decimal('36.183739435788816')], 'angle': -61.24379532973236}","[Decimal('129.39331904475034'), Decimal('178.05462450834128')]",36.183739435788816,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7165465178216479,16,398671.991628,2.1461390352752767,-1.9362902725999247,"[Decimal('0.40435412201484483'), 0.2581057312152447]",pupil.1,1,3d c++
"{'center': [-3.128201171823192, 5.934422428617567, Decimal('63.500561249271584')], 'normal': [-0.2982188295090425, 0.5411501790323662, -0.7862709542260191], 'radius': Decimal('1.8610844721260205')}",0.9979873395757191,399198.5636,3.722168944252041,"{'center': [Decimal('129.57210016941286'), 177.7342137605237], 'axes': [Decimal('26.211472827066313'), Decimal('36.348131708747964')], 'angle': -61.2458774916331}","[Decimal('129.57210016941286'), 177.7342137605237]",36.348131708747964,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7162115988836315,16,398671.991628,2.1426005882404198,-1.9333162394568904,"[0.4049128130294152, 0.259440775997818]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1195359651972074'), 5.995194450240791, 63.53938052009497], 'normal': [-0.2974967289568771, 0.5462145141676348, -0.7830360149907366], 'radius': 1.810802544601548}",0.9981786796342477,399198.572,3.621605089203096,"{'center': [Decimal('129.66818972608016'), Decimal('178.30242218269441')], 'axes': [25.34192808760729, Decimal('35.344247915947946')], 'angle': -61.53095148683306}","[Decimal('129.66818972608016'), Decimal('178.30242218269441')]",35.344247915947946,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7162519406876955,16,398671.991628,2.1486346718267284,-1.9338797749651047,"[0.4052130928940005, 0.2570732409054399]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1601522747599398'), 5.951322367889181, 63.52441048560162], 'normal': [Decimal('-0.30088142142043817'), 0.5425585073050007, -0.7842835178651826], 'radius': Decimal('1.8084811981754718')}",0.9981173989253549,399198.5804,3.6169623963509436,"{'center': [Decimal('129.26581758148316'), Decimal('177.88930474750677')], 'axes': [Decimal('25.371607689506824'), Decimal('35.307212783434444')], 'angle': -61.09095798897908}","[Decimal('129.26581758148316'), Decimal('177.88930474750677')]",35.307212783434444,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7162463876610237,16,398671.991628,2.144276227591886,-1.9371189615165185,"[0.4039556799421349, 0.2587945635520551]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1336823282527995'), Decimal('5.9716213699639775'), 63.52835815658724], 'normal': [Decimal('-0.29867559254484316'), 0.5442500908112337, -0.7839545452830481], 'radius': Decimal('1.8247370874937021')}",0.9972747581728412,399198.5888,3.6494741749874042,"{'center': [Decimal('129.52715477360465'), Decimal('178.07978960207782')], 'axes': [25.58315329289373, 35.62247487675771], 'angle': -61.34718336455312}","[Decimal('129.52715477360465'), Decimal('178.07978960207782')]",35.62247487675771,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7162413174976345,16,398671.991628,2.1462912869597934,-1.9348045145806652,"[Decimal('0.40477235866751454'), 0.2580008766580091]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1057022616799297'), Decimal('5.9831468593694845'), 63.52574859773554], 'normal': [-0.2963439203304373, 0.5452105482616926, -0.7841720085206892], 'radius': Decimal('1.8129563155280541')}",0.9991205682440785,399198.5972,3.6259126310561083,"{'center': [Decimal('129.79677357915284'), Decimal('178.19680592078063')], 'axes': [Decimal('25.428513210908623'), 35.39387042667624], 'angle': Decimal('-61.581036402971556')}","[Decimal('129.79677357915284'), Decimal('178.19680592078063')]",35.39387042667624,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7174917029050265,16,398671.991628,2.147436582273939,-1.9321129701678135,"[0.4056149174348526, Decimal('0.25751330866341404')]",pupil.1,1,3d c++
"{'center': [-3.166947097318978, 5.956703692391431, 63.53074610530241], 'normal': [-0.3014476566336914, 0.5430069510135215, -0.7837555495567832], 'radius': Decimal('1.8343236733792416')}",0.9983964079491022,399198.6056,3.6686473467584833,"{'center': [Decimal('129.20580391376546'), Decimal('177.93045377864715')], 'axes': [Decimal('25.707850129309506'), 35.80833919544887], 'angle': -61.06488013237649}","[Decimal('129.20580391376546'), Decimal('177.93045377864715')]",35.80833919544887,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.717300151560607,16,398671.991628,2.1448101697952495,-1.9379737334788967,"[0.4037681372305171, 0.2586231092556369]",pupil.1,1,3d c++
"{'center': [-3.121972690147879, 5.984681991392802, 63.53298160400878], 'normal': [-0.2976997893694331, 0.5453384759303024, -0.7835692579979194], 'radius': Decimal('1.8939164263534147')}",0.9996377424585857,399198.614,3.7878328527068295,"{'center': [Decimal('129.65168071087683'), 178.1873132300389], 'axes': [Decimal('26.533603578652418'), 36.9707664365033], 'angle': Decimal('-61.475517060805906')}","[Decimal('129.65168071087683'), 178.1873132300389]",36.9707664365033,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7178538891883024,16,398671.991628,2.1475891936880998,-1.9338802956195291,"[0.4051615022214901, 0.2575528615415046]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1457058270745035'), 5.969136668008589, 63.53122241571725], 'normal': [Decimal('-0.29967755077998515'), 0.5440430323149513, -0.7837158570222132], 'radius': 1.858019935467356}",0.9990230222002795,399198.6224,3.716039870934712,"{'center': [Decimal('129.41557053869084'), 178.0457406314666], 'axes': [Decimal('26.038000441664742'), 36.27080317267842], 'angle': Decimal('-61.255954402869136')}","[Decimal('129.41557053869084'), 178.0457406314666]",36.27080317267842,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7179973911698556,16,398671.991628,2.146044492059461,-1.9360216971418776,"[0.4044236579334089, 0.2581427473688892]",pupil.1,1,3d c++
"{'center': [-3.096488787784482, 5.94834043050778, 63.4981762070841], 'normal': [-0.29557613083915, 0.5423100125232172, -0.7864697077416432], 'radius': 1.817798636999712}",0.9943331697388006,399198.6308,3.635597273999424,"{'center': [Decimal('129.87439668948593'), 177.8813321228688], 'axes': [25.61116885662485, 35.50379710723424], 'angle': -61.51534933759131}","[Decimal('129.87439668948593'), 177.8813321228688]",35.50379710723424,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7168408438976814,16,398671.991628,2.1439804350662914,-1.930291373004814,"[0.4058574896546435, Decimal('0.25882778282137997')]",pupil.1,1,3d c++
"{'center': [-3.131468127552627, 5.932556910780808, 63.50051715785295], 'normal': [Decimal('-0.29849107581982876'), 0.5409947192126362, -0.7862746285109053], 'radius': Decimal('1.8328738522302113')}",0.998728265377015,399198.6392,3.6657477044604225,"{'center': [Decimal('129.53682475609506'), 177.7223453791204], 'axes': [Decimal('25.814107468030283'), 35.79700864973405], 'angle': -61.21650837395988}","[Decimal('129.53682475609506'), 177.7223453791204]",35.79700864973405,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7169658337472518,16,398671.991628,2.1424157318078,-1.9336173585254601,"[Decimal('0.40480257736279707'), Decimal('0.25949022758699825')]",pupil.1,1,3d c++
"{'center': [-3.128419180747732, 5.949886968042639, Decimal('63.511306183715504')], 'normal': [Decimal('-0.29823699691942085'), 0.5424388906511222, -0.785375543022359], 'radius': 1.833261180149586}",0.99643187332646,399198.6476,3.666522360299172,"{'center': [Decimal('129.57152533609022'), Decimal('177.88144971591564')], 'axes': [Decimal('25.774244588461478'), Decimal('35.798513519408644')], 'angle': Decimal('-61.302205900673485')}","[Decimal('129.57152533609022'), Decimal('177.88144971591564')]",35.798513519408644,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7169040016130057,16,398671.991628,2.1441338364147446,-1.933714441511023,"[Decimal('0.40491101667528195'), Decimal('0.25882729285035155')]",pupil.1,1,3d c++
"{'center': [-3.151963374648388, 5.946734346297196, 63.51810176122085], 'normal': [-0.3001990130778089, 0.5421761721723353, -0.7848092448969136], 'radius': 1.922550673367881}",0.997338409952961,399198.656,3.845101346735762,"{'center': [Decimal('129.35673412047527'), Decimal('177.82471358311528')], 'axes': [Decimal('27.000706912511234'), 37.53868362173081], 'angle': -61.12958667267155}","[Decimal('129.35673412047527'), Decimal('177.82471358311528')]",37.53868362173081,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7167744450896962,16,398671.991628,2.1438211433478824,-1.9361366063374543,"[0.4042397941264852, 0.2590636934036863]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1489705165279416'), 5.954102604460076, 63.52205141690399], 'normal': [Decimal('-0.29994960823443834'), 0.5427901936859086, -0.7844801069233182], 'radius': Decimal('1.8281908018037403')}",0.9948228436937719,399198.6644,3.6563816036074805,"{'center': [Decimal('129.37590523198946'), Decimal('177.91413790652763')], 'axes': [Decimal('25.658087273602735'), Decimal('35.693450283768186')], 'angle': -61.17758207061207}","[Decimal('129.37590523198946'), Decimal('177.91413790652763')]",35.693450283768186,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7157531608350309,16,398671.991628,2.1445520633715836,-1.9359992580189849,"[Decimal('0.40429970384996705'), Decimal('0.25869109205613483')]",pupil.1,1,3d c++
"{'center': [-3.139706822002559, 5.905405450196642, 63.48501867143457], 'normal': [-0.2991776336906564, 0.538732097497289, -0.7875661690457704], 'radius': Decimal('1.8096089452876125')}",0.9952477477817965,399198.672799,3.619217890575225,"{'center': [Decimal('129.44662937385186'), 177.4766808215437], 'axes': [Decimal('25.550578870249364'), Decimal('35.351090632664494')], 'angle': -61.05784910125672}","[Decimal('129.44662937385186'), 177.4766808215437]",35.351090632664494,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7147818536988093,16,398671.991628,2.139727741131968,-1.933835142400658,"[Decimal('0.40452071679328705'), Decimal('0.26051382991023453')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1479152365303493'), 5.938792978204495, 63.51107393987604], 'normal': [Decimal('-0.29986166823463895'), 0.5415143914979434, -0.7853948966756478], 'radius': Decimal('1.8687175421164797')}",0.9945109288887561,399198.681199,3.7374350842329593,"{'center': [129.3860659765397, Decimal('177.76583115303174')], 'axes': [Decimal('26.274188934307585'), Decimal('36.491236744636105')], 'angle': -61.12742591139981}","[129.3860659765397, Decimal('177.76583115303174')]",36.491236744636105,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7139108375417536,16,398671.991628,2.1430337574614,-1.9355129352027762,"[Decimal('0.40433145617668653'), 0.2593090368623677]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1411266700823663'), 5.967070574010564, Decimal('63.528039067088706')], 'normal': [-0.2992959543639737, 0.5438708578151159, -0.7839811360745922], 'radius': Decimal('1.8805629922735947')}",0.9972603578701115,399198.689599,3.7611259845471894,"{'center': [129.4614355845626, 178.0233883483274], 'axes': [26.36778826523155, Decimal('36.712852658439566')], 'angle': -61.2794769466621}","[129.4614355845626, 178.0233883483274]",36.712852658439566,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.7135979093098266,16,398671.991628,2.145839305780362,-1.9354840525809125,"[0.4045669862017581, 0.2582358818819692]",pupil.1,1,3d c++
