circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7119081069190916'), 6.157283687347791, 72.90942657782885], 'normal': [-0.3441162156924126, 0.4934022564022032, -0.7988355547137016], 'radius': Decimal('1.9987025658306936')}",0.9963164979068336,34583.251103,3.9974051316613872,"{'center': [Decimal('137.06058539668257'), Decimal('172.19025005384415')], 'axes': [Decimal('25.306721445613825'), Decimal('34.001735395203895')], 'angle': -56.13085203537548}","[Decimal('137.06058539668257'), Decimal('172.19025005384415')]",34.001735395203895,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7785332410322865,71,34441.895594,2.0867932928305013,-1.9775459730683473,"[Decimal('0.42831432936463304'), Decimal('0.28254062477564934')]",pupil.1,1,3d c++,1582178247.49824,0.42831432936463304,0.28254062477564934
"{'center': [-2.720914455253956, 6.178012176230384, 72.92615048303371], 'normal': [-0.344866744720318, Decimal('0.49512963047575265'), -0.79744189594663], 'radius': Decimal('2.0014595736571748')}",0.996202230788779,34583.259503,4.0029191473143495,"{'center': [Decimal('136.98958218688446'), 172.3538913307376], 'axes': [Decimal('25.276710342416205'), 34.04087037914029], 'angle': -56.16113612242133}","[Decimal('136.98958218688446'), 172.3538913307376]",34.04087037914029,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7777537946343172,71,34441.895594,2.088780355151616,-1.9789739607525374,"[Decimal('0.42809244433401394'), 0.2818587861219266]",pupil.1,1,3d c++,1582178247.509086,0.42809244433401394,0.2818587861219266
"{'center': [Decimal('-2.7287329780450307'), Decimal('6.1710375252001715'), 72.92520696998955], 'normal': [Decimal('-0.34551828828624087'), Decimal('0.49454840955656826'), -0.7975205220336434], 'radius': 2.005300163305254}",0.9953070759477778,34583.267903,4.010600326610508,"{'center': [Decimal('136.92352350915752'), Decimal('172.29479361357932')], 'axes': [Decimal('25.329427122767623'), 34.10664322545093], 'angle': -56.07849303645021}","[Decimal('136.92352350915752'), Decimal('172.29479361357932')]",34.10664322545093,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7766591557276659,71,34441.895594,2.0881115045200627,-1.9796260999953892,"[0.4278860109661172, 0.2821050266100862]",pupil.1,1,3d c++,1582178247.517513,0.4278860109661172,0.2821050266100862
"{'center': [Decimal('-2.7390602124355725'), 6.179101560714068, 72.93469538901313], 'normal': [Decimal('-0.34637889115211934'), 0.4952204125160596, -0.7967298204483451], 'radius': 2.0241301480873}",0.9968136725830204,34583.276303,4.0482602961746,"{'center': [Decimal('136.84118882354488'), Decimal('172.35334476624917')], 'axes': [Decimal('25.530497125167365'), 34.42253206968141], 'angle': -56.04485912356463}","[Decimal('136.84118882354488'), Decimal('172.35334476624917')]",34.42253206968141,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.776282625353597,71,34441.895594,2.088884847263151,-1.980896877700516,"[Decimal('0.42762871507357775'), 0.2818610634739618]",pupil.1,1,3d c++,1582178247.524937,0.42762871507357775,0.2818610634739618
"{'center': [Decimal('-2.7325222620228953'), 6.205422734340772, 72.94826145658269], 'normal': [-0.3458340619510629, 0.4974138436516182, -0.795599314817548], 'radius': 2.006478313549898}",0.9969464318390863,34583.284703,4.012956627099796,"{'center': [Decimal('136.89846234233644'), Decimal('172.56993972267298')], 'axes': [Decimal('25.254126946147842'), 34.11594684764652], 'angle': -56.20288858878349}","[Decimal('136.89846234233644'), Decimal('172.56993972267298')]",34.11594684764652,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7759829245301608,71,34441.895594,2.0914114317065495,-1.9808404889151359,"[0.4278076948198014, 0.2809585844888626]",pupil.1,1,3d c++,1582178247.534131,0.4278076948198014,0.2809585844888626
"{'center': [Decimal('-2.7477123961162153'), Decimal('6.2038888978093265'), 72.95391927975814], 'normal': [-0.3470999064588396, Decimal('0.49728602394066446'), -0.7951278295529277], 'radius': Decimal('2.0128253085400756')}",0.9967945220454774,34583.293103,4.025650617080151,"{'center': [Decimal('136.77227743333648'), 172.5519407341129], 'axes': [25.31275908887918, 34.22124164299481], 'angle': -56.09523665535172}","[Decimal('136.77227743333648'), 172.5519407341129]",34.22124164299481,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7755081093636318,71,34441.895594,2.0912640975958765,-1.9823952248281886,"[Decimal('0.42741336697917653'), 0.2810335802745296]",pupil.1,1,3d c++,1582178247.5421948,0.42741336697917653,0.2810335802745296
"{'center': [Decimal('-2.7451203275507456'), 6.200701910149785, 72.9507959561029], 'normal': [Decimal('-0.34688390074505043'), Decimal('0.49702044163570275'), -0.795388106524198], 'radius': 2.016940234663564}",0.995347053589149,34583.301503,4.033880469327128,"{'center': [Decimal('136.79379927095948'), Decimal('172.52640884415706')], 'axes': [25.37667856829731, 34.29268498418845], 'angle': Decimal('-56.098613841275544')}","[Decimal('136.79379927095948'), Decimal('172.52640884415706')]",34.29268498418845,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7744906642219829,71,34441.895594,2.090958008272225,-1.9820470834599802,"[Decimal('0.42748062272174836'), Decimal('0.28113996314934553')]",pupil.1,1,3d c++,1582178247.549432,0.42748062272174836,0.28113996314934553
"{'center': [Decimal('-2.7750932261085186'), 6.180659554602025, 72.9514118076257], 'normal': [Decimal('-0.34938164229153157'), 0.495350245340056, -0.7953367855639639], 'radius': Decimal('2.0515066339876986')}",0.9987822846177113,34583.309903,4.103013267975397,"{'center': [Decimal('136.54444663221258'), Decimal('172.35027988401157')], 'axes': [25.81127389287682, 34.88024991542698], 'angle': -55.8123447573697}","[Decimal('136.54444663221258'), Decimal('172.35027988401157')]",34.88024991542698,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.774610002433207,71,34441.895594,2.089034298496607,-1.9847062523155792,"[Decimal('0.42670139572566435'), Decimal('0.28187383381661846')]",pupil.1,1,3d c++,1582178247.557605,0.42670139572566435,0.28187383381661846
"{'center': [-2.785956506719253, 6.170120259353409, 72.94963201522907], 'normal': [Decimal('-0.35028691567575937'), Decimal('0.49447197073600463'), -0.7954851015970162], 'radius': 2.041626853149449}",0.9984090789671672,34583.318302,4.083253706298898,"{'center': [Decimal('136.45065889600713'), Decimal('172.26395821159292')], 'axes': [Decimal('25.694684735295457'), Decimal('34.713058286363626')], 'angle': -55.69418951196406}","[Decimal('136.45065889600713'), Decimal('172.26395821159292')]",34.713058286363626,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7743374940737069,71,34441.895594,2.088023560090798,-1.985591183370523,"[Decimal('0.42640830905002225'), 0.2822335074516962]",pupil.1,1,3d c++,1582178247.564918,0.42640830905002225,0.2822335074516962
"{'center': [Decimal('-2.7899919647839164'), 6.138004746935408, 72.93151812803819], 'normal': [-0.3506232038478147, 0.4917956780345046, -0.7969945921962557], 'radius': Decimal('2.0245639104531765')}",0.996515332362327,34583.326702,4.049127820906353,"{'center': [136.4088078089888, Decimal('172.00730147750346')], 'axes': [25.55174890671794, 34.4313687170937], 'angle': -55.52577535110704}","[136.4088078089888, Decimal('172.00730147750346')]",34.4313687170937,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7738677898737278,71,34441.895594,2.084947194650713,-1.9852459970244358,"[Decimal('0.42627752440308997'), Decimal('0.28330291051040224')]",pupil.1,1,3d c++,1582178247.573322,0.42627752440308997,0.28330291051040224
"{'center': [-2.789824537753626, 6.124132596274517, 72.92289843042482], 'normal': [-0.3506092515952905, Decimal('0.49063966547943033'), -0.7977129003307036], 'radius': 2.028164074704784}",0.996471183923415,34583.335102,4.056328149409568,"{'center': [136.4080456412981, Decimal('171.89506612135165')], 'axes': [Decimal('25.631394374323413'), Decimal('34.496671950143224')], 'angle': -55.46534615668384}","[136.4080456412981, Decimal('171.89506612135165')]",34.496671950143224,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7732878246881514,71,34441.895594,2.0836200260962117,-1.9848993860293542,"[0.4262751426290565, Decimal('0.28377055782770144')]",pupil.1,1,3d c++,1582178247.581641,0.4262751426290565,0.28377055782770144
"{'center': [-2.801852903471506, 6.123284024070005, 72.92767197861355], 'normal': [-0.3516116154051138, Decimal('0.49056895112905435'), -0.7973151046483101], 'radius': 2.030006594000187}",0.9964147804308895,34583.343502,4.060013188000374,"{'center': [Decimal('136.30783026571265'), Decimal('171.88429510449157')], 'axes': [25.63649667631397, Decimal('34.525761652966985')], 'angle': Decimal('-55.381877046833445')}","[Decimal('136.30783026571265'), Decimal('171.88429510449157')]",34.525761652966985,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7728615845014386,71,34441.895594,2.0835388741879757,-1.9861361310086019,"[Decimal('0.42596196958035204'), 0.2838154370646184]",pupil.1,1,3d c++,1582178247.593857,0.42596196958035204,0.2838154370646184
"{'center': [-2.788126703677526, 6.129995032952703, 72.92576031346249], 'normal': [Decimal('-0.35046776542228214'), 0.4911282018692792, -0.7974744100775654], 'radius': 2.045019128347406}",0.9970286677901595,34583.351902,4.090038256694812,"{'center': [Decimal('136.42543103728113'), Decimal('171.93988409279922')], 'axes': [25.83296866891821, 34.78208067188749], 'angle': -55.50264584284217}","[Decimal('136.42543103728113'), Decimal('171.93988409279922')]",34.78208067188749,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7721560522756854,71,34441.895594,2.084180772647609,-1.9848608521824356,"[0.4263294719915035, 0.2835838162800033]",pupil.1,1,3d c++,1582178247.603067,0.4263294719915035,0.2835838162800033
"{'center': [-2.79403860441335, Decimal('6.1621415627072125'), 72.94823823214846], 'normal': [Decimal('-0.35096042381693415'), 0.4938070793488217, -0.7956012501870673], 'radius': Decimal('2.0347302358583574')}",0.9973627159289513,34583.360302,4.069460471716715,"{'center': [Decimal('136.38091478319757'), Decimal('172.19852932961322')], 'axes': [25.61388922936821, 34.59641633210296], 'angle': -55.60562051142513}","[Decimal('136.38091478319757'), Decimal('172.19852932961322')]",34.59641633210296,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7716698094844765,71,34441.895594,2.087258774358639,-1.986246202422915,"[0.4261903586974924, 0.2825061277932782]",pupil.1,1,3d c++,1582178247.6088948,0.4261903586974924,0.2825061277932782
"{'center': [Decimal('-2.7947844777416933'), 6.203216404305039, 72.97418488767899], 'normal': [-0.3510225799276294, 0.4972299828153072, -0.7934390288928571], 'radius': Decimal('2.0443563951141734')}",0.9460487999569969,34583.368702,4.088712790228347,"{'center': [136.3837346996944, 172.5267893577493], 'axes': [Decimal('25.631624254105233'), Decimal('34.747833122954425')], 'angle': -55.78080825671983}","[136.3837346996944, 172.5267893577493]",34.747833122954425,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7712872741355681,71,34441.895594,2.091199504523325,-1.9873175772238576,"[0.426199170936545, Decimal('0.28113837767604466')]",pupil.1,1,3d c++,1582178247.617166,0.426199170936545,0.28113837767604466
"{'center': [Decimal('-2.8185346736187684'), 6.248113191886192, 73.01304268000088], 'normal': [Decimal('-0.35300176291738566'), 0.5009713817804033, -0.790200879532699], 'radius': 2.035284446144277}",0.9956180626003306,34583.377102,4.070568892288554,"{'center': [Decimal('136.19347508319828'), 172.8814027293579], 'axes': [25.36517741273463, 34.57524860313882], 'angle': Decimal('-55.819816715229074')}","[Decimal('136.19347508319828'), 172.8814027293579]",34.57524860313882,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7704904917523403,71,34441.895594,2.0955171211140193,-1.9909226601878551,"[Decimal('0.42560460963499464'), Decimal('0.27966082196100883')]",pupil.1,1,3d c++,1582178247.6261694,0.42560460963499464,0.27966082196100883
"{'center': [Decimal('-2.8524543460181597'), 6.260281509218322, 73.03600616174296], 'normal': [Decimal('-0.35582840228400164'), 0.5019854082247474, -0.7882872560541928], 'radius': Decimal('2.0396312150542397')}",0.995092044802292,34583.385502,4.079262430108479,"{'center': [Decimal('135.91413403485933'), Decimal('172.96760564310728')], 'axes': [Decimal('25.330388663653046'), 34.63824422635355], 'angle': -55.65091384561054}","[Decimal('135.91413403485933'), Decimal('172.96760564310728')]",34.63824422635355,"{'center': [Decimal('1.4174864813898596'), Decimal('0.23645661052135258'), 82.49545323439327], 'radius': 12.0}","{'center': [170.6532128014943, Decimal('121.77710519520024')], 'axes': [Decimal('180.37357716820645'), Decimal('180.37357716820645')], 'angle': 90.0}",0.7694693661987495,71,34441.895594,2.096689175582101,-1.994809178418451,"[Decimal('0.42473166885893543'), Decimal('0.27930164315371964')]",pupil.1,1,3d c++,1582178247.633129,0.42473166885893543,0.27930164315371964
