circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8947923428049196'), 4.514966696114092, 76.79936549007755], 'normal': [Decimal('-0.12350428323961932'), 0.6432760732105557, -0.755607428269651], 'radius': 2.103368870453745}",0.9989986669323401,7262.462227,4.20673774090749,"{'center': [144.7418619421234, Decimal('156.23486448193893')], 'axes': [24.2792961778253, 33.96896518946041], 'angle': -78.41081033718949}","[144.7418619421234, Decimal('156.23486448193893')]",33.96896518946041,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8740676908598588,1,6816.050373,2.2695658421566685,-1.7328139724038776,"[0.4523183185691356, 0.3490213979919211]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9202044504002977'), 4.504959239557262, 76.7950415595531], 'normal': [-0.1256219588725675, 0.6424421184974867, -0.755967755813355], 'radius': Decimal('2.0960536129712333')}",0.9977207142582186,7262.470627,4.1921072259424665,"{'center': [Decimal('144.53627518452748'), 156.1577316274035], 'axes': [Decimal('24.209554880017077'), 33.85274073957478], 'angle': -78.20671164495951}","[Decimal('144.53627518452748'), 156.1577316274035]",33.85274073957478,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8746326939583327,1,6816.050373,2.2684771061678757,-1.735465322410382,"[0.4516758599516484, 0.3493427848858187]",pupil.1,1,3d c++
"{'center': [-1.956614060702142, 4.50728731123332, 76.80314732479899], 'normal': [Decimal('-0.12865609306438786'), 0.6426361244704915, -0.755292275376198], 'radius': Decimal('2.1070907087201385')}",0.9992686073570815,7262.479027,4.214181417440277,"{'center': [144.2453182238264, Decimal('156.17065141296465')], 'axes': [Decimal('24.305968961475877'), 34.0275459609705], 'angle': -77.94169292975018}","[144.2453182238264, Decimal('156.17065141296465')]",34.0275459609705,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8753582849765018,1,6816.050373,2.2687302940898695,-1.7395164095481181,"[Decimal('0.45076661944945745'), 0.3492889524459807]",pupil.1,1,3d c++
"{'center': [-1.983549289854567, Decimal('4.4907721379196754'), 76.79374356524693], 'normal': [-0.1309006954937566, 0.6412598600276878, -0.7560759220055359], 'radius': Decimal('2.1178097299811323')}",0.9991767365650099,7262.487427,4.2356194599622645,"{'center': [144.0271319189283, Decimal('156.03970420067157')], 'axes': [24.46321097728423, 34.20493989848538], 'angle': -77.71518257549438}","[144.0271319189283, Decimal('156.03970420067157')]",34.20493989848538,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8767790451035262,1,6816.050373,2.266935356654581,-1.7422286182148223,"[0.4500847872466509, 0.3498345658305352]",pupil.1,1,3d c++
"{'center': [-2.002206685777749, 4.499039471688915, 76.80401438931298], 'normal': [-0.1324554784873551, 0.6419488045084577, -0.7552200200000314], 'radius': Decimal('2.1189786704165687')}",0.9992822262456381,7262.495827,4.2379573408331375,"{'center': [143.8791335730351, Decimal('156.10148144530467')], 'axes': [Decimal('24.438127687299954'), 34.21929812553473], 'angle': -77.59176714228947}","[143.8791335730351, Decimal('156.10148144530467')]",34.21929812553473,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8781916154058989,1,6816.050373,2.267833547553354,-1.7444170896956257,"[Decimal('0.44962229241573465'), 0.3495771606445639]",pupil.1,1,3d c++
"{'center': [-2.046402097195334, 4.496680035273121, 76.80987007678989], 'normal': [-0.1361384294388205, 0.6417521848071415, -0.7547320460436219], 'radius': 2.094574473435749}",0.9992499926328746,7262.504227,4.189148946871498,"{'center': [Decimal('143.52378828828986'), Decimal('156.08489659269856')], 'axes': [24.13336148529902, Decimal('33.822588448059676')], 'angle': -77.26266776534855}","[Decimal('143.52378828828986'), Decimal('156.08489659269856')]",33.822588448059676,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.879988677530652,1,6816.050373,2.267577141629993,-1.749257139179301,"[0.4485118384009058, Decimal('0.34964626419708933')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0840604175191233'), 4.482939824673551, 76.80506949963224], 'normal': [-0.1392766227991363, 0.6406071672571774, -0.7551320941400929], 'radius': 2.117085150223355}",0.9987670908672334,7262.512627,4.23417030044671,"{'center': [Decimal('143.22072913089997'), 155.9718787360553], 'axes': [24.40895472487535, 34.18841626136633], 'angle': -76.96173391273452}","[Decimal('143.22072913089997'), 155.9718787360553]",34.18841626136633,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8815294237993987,1,6816.050373,2.2660850493413616,-1.7531866466057364,"[0.4475647785340624, 0.350117171933103]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1260668856269644'), Decimal('4.4707241614023765'), 76.80256011110589], 'normal': [Decimal('-0.14277716180812305'), 0.6395891953179128, -0.7553412098506223], 'radius': Decimal('2.1444174644823466')}",0.9991080838973933,7262.521027,4.288834928964693,"{'center': [Decimal('142.88340741751293'), 155.8690808005973], 'axes': [Decimal('24.731809552032907'), 34.63116994391598], 'angle': -76.63133391379249}","[Decimal('142.88340741751293'), 155.8690808005973]",34.63116994391598,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8819366602739964,1,6816.050373,2.264760070446944,-1.7576155292931315,"[0.4465106481797279, 0.350545496664178]",pupil.1,1,3d c++
"{'center': [-2.152348576338051, 4.470255785906325, 76.80717065321728], 'normal': [Decimal('-0.14496730270071362'), 0.6395501640265752, -0.7549569980080061], 'radius': Decimal('2.1384534449223658')}",0.9991844667495309,7262.529427,4.2769068898447316,"{'center': [Decimal('142.67271468806962'), Decimal('155.86453724767068')], 'axes': [Decimal('24.644694124725955'), 34.53281199155767], 'angle': -76.43793121486726}","[Decimal('142.67271468806962'), Decimal('155.86453724767068')]",34.53281199155767,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8827706450985517,1,6816.050373,2.264709296921207,-1.7605077552450048,"[Decimal('0.44585223340021757'), Decimal('0.35056442813470545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1650701834096253'), 4.468679406478424, 76.80828719645402], 'normal': [-0.1460274366233448, 0.6394187990742501, -0.754863952738279], 'radius': 2.130625462102451}",0.9991873766057646,7262.537827,4.261250924204902,"{'center': [142.5702739017311, Decimal('155.85297859808978')], 'axes': [24.54972578782765, 34.40588918399879], 'angle': -76.34189579505785}","[142.5702739017311, Decimal('155.85297859808978')]",34.40588918399879,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8832741426424318,1,6816.050373,2.2645384276853684,-1.7618846795344902,"[0.4455321059429097, 0.3506125891746259]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1852938751686377'), 4.464324741841255, 76.8085343849437], 'normal': [Decimal('-0.14771274426992914'), 0.639055910354486, -0.7548433536974714], 'radius': Decimal('2.1261874846385185')}",0.9986669639352437,7262.546227,4.252374969277037,"{'center': [Decimal('142.40743782458276'), Decimal('155.81874784524936')], 'axes': [24.49674550165223, 34.33413503466601], 'angle': -76.18580051344868}","[Decimal('142.40743782458276'), Decimal('155.81874784524936')]",34.33413503466601,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8832571007750145,1,6816.050373,2.2640665365940587,-1.764040986228146,"[Decimal('0.44502324320182113'), 0.350755217311461]",pupil.1,1,3d c++
"{'center': [-2.203130784158789, 4.457536970614193, 76.80629863358294], 'normal': [Decimal('-0.14919915335244174'), 0.6384902627522308, -0.7550296663108688], 'radius': Decimal('2.1201236678472206')}",0.9986985257062849,7262.554627,4.240247335694441,"{'center': [142.263174014304, Decimal('155.76635037869147')], 'axes': [Decimal('24.434273036707403'), Decimal('34.237217929408956')], 'angle': -76.04250783534658}","[142.263174014304, Decimal('155.76635037869147')]",34.237217929408956,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8830942810109099,1,6816.050373,2.2633313517948617,-1.765889877552621,"[Decimal('0.44457241879470005'), Decimal('0.35097354008878556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2397969477052033'), 4.436332609745291, 76.79571785552113], 'normal': [Decimal('-0.15225466698130963'), 0.6367232326798223, -0.7559113978160188], 'radius': 2.138609403125852}",0.9982708759221748,7262.563027,4.277218806251704,"{'center': [Decimal('141.96664149804027'), Decimal('155.59655145610458')], 'axes': [24.68510315782359, 34.54067086992573], 'angle': -75.73347116171684}","[Decimal('141.96664149804027'), Decimal('155.59655145610458')]",34.54067086992573,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8828473054369623,1,6816.050373,2.261037584423386,-1.7695556177274416,"[Decimal('0.44364575468137585'), 0.3516810355995642]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2418665897694474'), 4.431756488550992, 76.79228217882216], 'normal': [Decimal('-0.15242713715332998'), 0.6363418892469641, -0.7561977042075997], 'radius': Decimal('2.1395898065289263')}",0.9983645080885144,7262.571427,4.2791796130578525,"{'center': [Decimal('141.94925645935066'), Decimal('155.56101373965507')], 'axes': [24.70910539149612, Decimal('34.558058561010796')], 'angle': -75.70936327621872}","[Decimal('141.94925645935066'), Decimal('155.56101373965507')]",34.558058561010796,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8827460627097605,1,6816.050373,2.26054313576316,-1.769701510230037,"[Decimal('0.44359142643547084'), Decimal('0.35182910941810386')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2463052639034067'), 4.422269209672198, 76.78520212733251], 'normal': [Decimal('-0.15279702666449324'), 0.6355512826737313, -0.7567877084984039], 'radius': 2.148411432785319}",0.998309511081342,7262.579827,4.296822865570638,"{'center': [Decimal('141.91234538355064'), Decimal('155.48590942178166')], 'axes': [Decimal('24.837281630873203'), 34.70379453894836], 'angle': -75.65821612266818}","[Decimal('141.91234538355064'), Decimal('155.48590942178166')]",34.70379453894836,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.882517901614055,1,6816.050373,2.2595186796353275,-1.770020156966296,"[0.4434760793235958, Decimal('0.35214204407590977')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2769787495485065'), 4.424036648314697, 76.7929347310596], 'normal': [Decimal('-0.15535315046825154'), 0.6356985692272729, -0.7561433248544795], 'radius': 2.142237436619825}",0.9988219209396737,7262.588227,4.28447487323965,"{'center': [Decimal('141.66701661013656'), Decimal('155.49807449595295')], 'axes': [Decimal('24.735647988957485'), 34.60062506400034], 'angle': -75.43756653467698}","[Decimal('141.66701661013656'), Decimal('155.49807449595295')]",34.60062506400034,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8823775693681535,1,6816.050373,2.2597094658149426,-1.7734311837024557,"[Decimal('0.44270942690667675'), 0.3520913562668627]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2804031859749605'), 4.402486240640371, 76.7755634826342], 'normal': [Decimal('-0.15563852017045604'), 0.633902701921079, -0.7575909288899295], 'radius': Decimal('2.1679367006301944')}",0.998862012321148,7262.596627,4.335873401260389,"{'center': [Decimal('141.63668691413653'), 155.3268092290902], 'axes': [Decimal('25.097887288899265'), Decimal('35.023766581289316')], 'angle': -75.36927366031689}","[Decimal('141.63668691413653'), 155.3268092290902]",35.023766581289316,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8822754111249109,1,6816.050373,2.257385246347846,-1.7734159256598272,"[Decimal('0.44261464660667665'), 0.3528049615454575]",pupil.1,1,3d c++
"{'center': [-2.311731800439172, 4.412328187437607, 76.79030595429211], 'normal': [Decimal('-0.15824923804247365'), 0.634722864154182, -0.7563623895851037], 'radius': 2.154292964769046}",0.9988141952748457,7262.605027,4.308585929538092,"{'center': [141.3873637118976, Decimal('155.40251525193202')], 'axes': [Decimal('24.883144375885955'), Decimal('34.796678395116786')], 'angle': -75.16038088582916}","[141.3873637118976, Decimal('155.40251525193202')]",34.796678395116786,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.88228575569963,1,6816.050373,2.258446153433507,-1.77704527433341,"[0.44183551159968, Decimal('0.35248951978361664')]",pupil.1,1,3d c++
"{'center': [-2.314923387446888, 4.406423568101934, 76.78602217577647], 'normal': [Decimal('-0.15851520362645005'), 0.6342308125428759, -0.7567193711280744], 'radius': 2.158174544593256}",0.9991431568965171,7262.613427,4.316349089186512,"{'center': [141.3608714561729, 155.3560402903217], 'axes': [Decimal('24.943923257899755'), 34.86134462866638], 'angle': -75.12505512293656}","[141.3608714561729, 155.3560402903217]",34.86134462866638,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8823912080114349,1,6816.050373,2.2578095575230734,-1.7772874317905032,"[Decimal('0.44175272330054033'), Decimal('0.35268316545699296')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3181233130847643'), 4.406634268650688, 76.7868696868797], 'normal': [Decimal('-0.15878186409627304'), 0.6342483709219388, -0.7566487452028051], 'radius': Decimal('2.1497933221541405')}",0.9989879086475377,7262.621827,4.299586644308281,"{'center': [141.334915173934, Decimal('155.35910268293887')], 'axes': [Decimal('24.843670710500998'), 34.72554096439373], 'angle': -75.10214875137721}","[141.334915173934, Decimal('155.35910268293887')]",34.72554096439373,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8823485447183255,1,6816.050373,2.2578322681022573,-1.7776437445360822,"[Decimal('0.44167160991854376'), Decimal('0.35267040548775475')]",pupil.1,1,3d c++
