circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7561021200256133, 7.76722595113997, 68.95526453882911], 'normal': [-0.267246841454005, 0.6587974481819091, -0.7032531891160273], 'radius': 2.219337873881628}",0.9999289512459254,8870.121806,4.438675747763256,"{'center': [153.3188389450267, Decimal('189.57661707969265')], 'axes': [24.99034158986678, Decimal('39.937266896363646')], 'angle': -69.26863358356155}","[153.3188389450267, Decimal('189.57661707969265')]",39.937266896363646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9798820478246317,1,8676.006718,2.2900155095955457,-1.933956544367325,"[Decimal('0.47912137170320845'), 0.2100974288346139]",pupil.1,1,3d c++,1582519067.4342759,0.47912137170320845,0.2100974288346139
"{'center': [-0.721199132134188, 7.765665854655677, 68.94062442066132], 'normal': [-0.2643382591297196, 0.6586674401415513, -0.7044731989633425], 'radius': Decimal('2.1785273705633923')}",0.9995415656815876,8870.130206,4.357054741126785,"{'center': [Decimal('153.62616277898726'), 189.586270340032], 'axes': [24.59029158024655, 39.21085524634116], 'angle': -69.48950181000082}","[Decimal('153.62616277898726'), 189.586270340032]",39.21085524634116,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.979794195167405,1,8676.006718,2.2898427132540577,-1.9297671084481058,"[0.4800817586843352, 0.2100572069165333]",pupil.1,1,3d c++,1582519067.442411,0.4800817586843352,0.2100572069165333
"{'center': [-0.7483154134341614, 7.764007631531628, 68.94929691328076], 'normal': [-0.2665979492380507, 0.6585292548812139, -0.703750491245057], 'radius': Decimal('2.2291572657927583')}",0.9999843268356741,8870.138606,4.458314531585517,"{'center': [Decimal('153.38916160256616'), Decimal('189.55120639752477')], 'axes': [25.12678344807442, 40.11753196871948], 'angle': -69.31154171967766}","[Decimal('153.38916160256616'), Decimal('189.55120639752477')]",40.11753196871948,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9798502747939031,1,8676.006718,2.289659077053142,-1.9329157866267925,"[Decimal('0.47934113000801926'), Decimal('0.21020330667698017')]",pupil.1,1,3d c++,1582519067.4505339,0.47934113000801926,0.21020330667698017
"{'center': [-0.7364092444079806, 7.763838636519995, 68.94463810825394], 'normal': [-0.265605768485869, 0.6585151719635778, -0.7041387249972911], 'radius': Decimal('2.2089171484465813')}",0.9999378281980376,8870.147006,4.4178342968931625,"{'center': [153.4933354315414, 189.5589437334989], 'axes': [Decimal('24.917655336434454'), 39.75578285122716], 'angle': -69.38767140005695}","[153.4933354315414, 189.5589437334989]",39.75578285122716,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9798477641350112,1,8676.006718,2.2896403637365874,-1.9315001383293593,"[0.4796666732235669, Decimal('0.21017106777708794')]",pupil.1,1,3d c++,1582519067.464294,0.4796666732235669,0.21017106777708794
"{'center': [-0.7381118751551985, 7.761099404400422, 68.94271943726511], 'normal': [Decimal('-0.26574765438147047'), 0.6582869026202801, -0.7042986142463611], 'radius': 2.224981602558965}",0.9998633761939325,8870.155406,4.44996320511793,"{'center': [Decimal('153.47962062811683'), Decimal('189.53246152453613')], 'axes': [Decimal('25.107821569593153'), Decimal('40.046166032029255')], 'angle': -69.37071602584984}","[Decimal('153.47962062811683'), Decimal('189.53246152453613')]",40.046166032029255,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9798876233387488,1,8676.006718,2.289337083197834,-1.9316015311476076,"[0.4796238144628651, Decimal('0.21028141031443282')]",pupil.1,1,3d c++,1582519067.470628,0.4796238144628651,0.21028141031443282
"{'center': [-0.7276605787500467, 7.765881346853309, 68.94325329956787], 'normal': [-0.2648767130143745, 0.6586853978246873, -0.7042541257211308], 'radius': Decimal('2.2209850162244917')}",0.9999100902666276,8870.163806,4.4419700324489835,"{'center': [Decimal('153.57288228583187'), 189.5757376860845], 'axes': [Decimal('25.059075054620372'), 39.97390831589769], 'angle': -69.44843685311825}","[Decimal('153.57288228583187'), 189.5757376860845]",39.97390831589769,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9799862198438203,1,8676.006718,2.289866579621478,-1.93053941152247,"[0.4799152571432246, Decimal('0.21010109297464796')]",pupil.1,1,3d c++,1582519067.478105,0.4799152571432246,0.21010109297464796
"{'center': [-0.7313335545782369, 7.769385553604257, 68.94791501854914], 'normal': [-0.2651827943333903, 0.658977415053933, -0.703865649139359], 'radius': 2.225766626740294}",0.9999487880839579,8870.172206,4.451533253480588,"{'center': [153.5408354746249, Decimal('189.60151830102603')], 'axes': [Decimal('25.092703196546857'), 40.05731153979954], 'angle': -69.43249776058182}","[153.5408354746249, Decimal('189.60151830102603')]",40.05731153979954,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800812659090274,1,8676.006718,2.2902547503992188,-1.9311021157246568,"[Decimal('0.47981511085820283'), Decimal('0.20999367374572486')]",pupil.1,1,3d c++,1582519067.4863892,0.47981511085820283,0.20999367374572486
"{'center': [-0.7436813240487976, 7.764866952125832, 68.9483468779674], 'normal': [-0.2662117751226037, 0.6586008649307309, -0.7038296608545035], 'radius': 2.204660949600613}",0.999702735744401,8870.180606,4.409321899201226,"{'center': [153.4280234462384, Decimal('189.56558549533986')], 'axes': [Decimal('24.854039860151623'), 39.67700237947256], 'angle': -69.34318322822938}","[153.4280234462384, Decimal('189.56558549533986')]",39.67700237947256,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800554613279999,1,8676.006718,2.289754236900701,-1.9323986035097633,"[0.479462573269495, Decimal('0.21014339376941726')]",pupil.1,1,3d c++,1582519067.494373,0.479462573269495,0.21014339376941726
"{'center': [-0.7295603338684105, 7.768381283773596, 68.94630712931087], 'normal': [-0.2650350259409048, 0.658893725901378, -0.7039996399092147], 'radius': Decimal('2.2198909678476584')}",0.9999353497400117,8870.189006,4.439781935695317,"{'center': [Decimal('153.55598042350312'), 189.595456026673], 'axes': [Decimal('25.033343813618725'), 39.95244204193216], 'angle': -69.44169325981343}","[Decimal('153.55598042350312'), 189.595456026673]",39.95244204193216,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800459753071533,1,8676.006718,2.2901434911314924,-1.9308554911585647,"[Decimal('0.47986243882344726'), 0.2100189332221959]",pupil.1,1,3d c++,1582519067.502768,0.47986243882344726,0.2100189332221959
"{'center': [-0.7391583297306892, Decimal('7.7584113553055385'), 68.94060260609194], 'normal': [-0.265834858929428, 0.6580628985290398, -0.7044750168441247], 'radius': Decimal('2.2143325822724003')}",0.9998453179152814,8870.197406,4.4286651645448005,"{'center': [Decimal('153.46895686035162'), 189.5129234595692], 'axes': [Decimal('24.997051985346335'), 39.85561625256474], 'angle': -69.35805760041222}","[Decimal('153.46895686035162'), 189.5129234595692]",39.85561625256474,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800057191531097,1,8676.006718,2.289039547682468,-1.9316271827314635,"[Decimal('0.47959049018859884'), Decimal('0.21036281891846165')]",pupil.1,1,3d c++,1582519067.510265,0.47959049018859884,0.21036281891846165
"{'center': [-0.7575722396832933, 7.764963445037923, 68.9537042989949], 'normal': [Decimal('-0.26736935142547835'), 0.6586089060067385, -0.7033832091022121], 'radius': 2.256531768015272}",0.9999856301259274,8870.205806,4.513063536030544,"{'center': [Decimal('153.30950999636275'), 189.5490185270051], 'axes': [25.41683643521603, 40.60784716258236], 'angle': -69.25423915609004}","[Decimal('153.30950999636275'), 189.5490185270051]",40.60784716258236,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800693567967866,1,8676.006718,2.2897649228730526,-1.9340473537300171,"[0.4790922187386336, Decimal('0.21021242280414543')]",pupil.1,1,3d c++,1582519067.5189078,0.4790922187386336,0.21021242280414543
"{'center': [-0.7334070116738061, 7.780670977765679, 68.95927734302066], 'normal': [Decimal('-0.26535558242468776'), 0.6599178670673848, -0.7029187887667311], 'radius': 2.235329120650575}",0.9999266383823184,8870.214206,4.47065824130115,"{'center': [153.5241449019986, Decimal('189.68941389282162')], 'axes': [25.14995159243572, 40.2228989548085], 'angle': -69.4438894413692}","[153.5241449019986, Decimal('189.68941389282162')]",40.2228989548085,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9801020469068389,1,8676.006718,2.2915057668215186,-1.9317616309945222,"[0.4797629528187456, Decimal('0.20962744211324325')]",pupil.1,1,3d c++,1582519067.5261922,0.4797629528187456,0.20962744211324325
"{'center': [-0.7532160790199396, 7.770043604933468, 68.95680844217887], 'normal': [-0.2670063380368655, 0.6590322526647006, -0.703124530503547], 'radius': 2.207515748432464}",0.9998070692142139,8870.222606,4.415031496864928,"{'center': [Decimal('153.34357165657482'), Decimal('189.60314909787246')], 'axes': [Decimal('24.849916561915624'), 39.72353592189053], 'angle': -69.29336018964199}","[Decimal('153.34357165657482'), Decimal('189.60314909787246')]",39.72353592189053,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800502147929713,1,8676.006718,2.2903276593062722,-1.933718397032675,"[Decimal('0.47919866142679635'), 0.2099868787588648]",pupil.1,1,3d c++,1582519067.53589,0.47919866142679635,0.2099868787588648
"{'center': [-0.7142570982439671, 7.756447923902692, 68.92941631031971], 'normal': [-0.2637597563055345, 0.6578992792454692, -0.7054072081584772], 'radius': Decimal('2.2404830559870974')}",0.999907556188341,8870.231006,4.480966111974195,"{'center': [Decimal('153.69399339125005'), Decimal('189.49988321152222')], 'axes': [Decimal('25.339926158419324'), 40.33310796331701], 'angle': -69.51412111382055}","[Decimal('153.69399339125005'), Decimal('189.49988321152222')]",40.33310796331701,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800393646988925,1,8676.006718,2.2888222677371957,-1.9286122162899204,"[0.4802937293476564, Decimal('0.21041715328532407')]",pupil.1,1,3d c++,1582519067.5468972,0.4802937293476564,0.21041715328532407
"{'center': [-0.7293611135995142, 7.770729762707441, 68.94843073416119], 'normal': [-0.2650184242518301, 0.6590894324791984, -0.7038226728383543], 'radius': Decimal('2.2605137488702156')}",0.9999854239255968,8870.239406,4.521027497740431,"{'center': [Decimal('153.56223392421953'), Decimal('189.60478139445232')], 'axes': [Decimal('25.482282378834896'), 40.68269676604543], 'angle': -69.44816088870141}","[Decimal('153.56223392421953'), Decimal('189.60478139445232')]",40.68269676604543,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800679148669111,1,8676.006718,2.2904036872324047,-1.9309177379626667,"[0.479881981013186, Decimal('0.20998007752311532')]",pupil.1,1,3d c++,1582519067.554,0.479881981013186,0.20998007752311532
"{'center': [-0.7336266964812022, 7.759516609838357, 68.93954962072013], 'normal': [Decimal('-0.26537388949197077'), 0.6581550030734413, -0.7045627656251087], 'radius': 2.245522891686002}",0.9999422745507107,8870.247806,4.491045783372004,"{'center': [Decimal('153.52173985907103'), Decimal('189.51644557225717')], 'axes': [Decimal('25.353615071414488'), 40.41793219279221], 'angle': -69.39610904466086}","[Decimal('153.52173985907103'), Decimal('189.51644557225717')]",40.41793219279221,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9801015867470286,1,8676.006718,2.289161877030798,-1.9310131896104676,"[0.479755437059597, 0.2103481434489285]",pupil.1,1,3d c++,1582519067.562881,0.479755437059597,0.2103481434489285
"{'center': [-0.7182759838982853, 7.760092619961767, 68.93432140930334], 'normal': [Decimal('-0.26409466344339433'), 0.6582030039170588, -0.7049984499098424], 'radius': Decimal('2.2139634108783963')}",0.9997388497104641,8870.256206,4.427926821756793,"{'center': [Decimal('153.65555697238656'), Decimal('189.53411653268432')], 'axes': [Decimal('25.018348487829705'), 39.85262240185279], 'angle': -69.49616953889966}","[Decimal('153.65555697238656'), Decimal('189.53411653268432')]",39.85262240185279,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800632330467685,1,8676.006718,2.2892256349003244,-1.9292190574517756,"[0.480173615538708, Decimal('0.21027451444714862')]",pupil.1,1,3d c++,1582519067.5723321,0.480173615538708,0.21027451444714862
"{'center': [-0.7254172605782356, 7.771066586200421, 68.94726213412946], 'normal': [-0.2646897698333902, 0.6591175011036133, -0.7039200561743323], 'radius': 2.246688014071988}",0.9999800794373399,8870.264606,4.493376028143976,"{'center': [Decimal('153.59600180860724'), Decimal('189.61223370447556')], 'axes': [25.33105886837198, Decimal('40.434429362123325')], 'angle': -69.47424424995235}","[Decimal('153.59600180860724'), Decimal('189.61223370447556')]",40.434429362123325,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9800879451724698,1,8676.006718,2.290441009936503,-1.9304631221215174,"[Decimal('0.47998750565189763'), 0.2099490262313518]",pupil.1,1,3d c++,1582519067.578601,0.47998750565189763,0.2099490262313518
