circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.48008819710935, 6.82241712833934, Decimal('114.31341986107424')], 'normal': [-0.3340808040815065, 0.3793954603961034, -0.862814638827531], 'radius': Decimal('2.8135282681486182')}",0.9955108025105908,36380.47093,5.6270565362972365,"{'center': [141.2304518379815, Decimal('156.88540805438743')], 'axes': [25.3321796510542, Decimal('30.525197206302497')], 'angle': -49.91589222631244}","[141.2304518379815, Decimal('156.88540805438743')]",30.525197206302497,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9213377480165375,1,36374.431343,1.9599391450622863,-1.94021872295078,"[Decimal('0.44134516199369217'), Decimal('0.34631079977338575')]",pupil.1,1,3d c++,1582180044.827661,0.44134516199369217,0.34631079977338575
"{'center': [Decimal('-3.4676670909761174'), 6.793847728205469, Decimal('114.29610927058437')], 'normal': [-0.3330457119037371, 0.3770146770516142, -0.86425718803502], 'radius': Decimal('2.7994090964224148')}",0.9979880679756105,36380.47933,5.5988181928448295,"{'center': [141.2938325703884, Decimal('156.73766005240842')], 'axes': [Decimal('25.261687668360825'), 30.37657377012331], 'angle': -49.83521663699687}","[141.2938325703884, Decimal('156.73766005240842')]",30.37657377012331,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9206270521506688,1,36374.431343,1.957367331127483,-1.9386141873603207,"[0.4415432267824637, Decimal('0.34692641644829825')]",pupil.1,1,3d c++,1582180044.834976,0.4415432267824637,0.34692641644829825
"{'center': [Decimal('-3.4907597197707187'), 6.829436561271736, 114.3206488382817], 'normal': [Decimal('-0.33497009763662056'), 0.3799804131404697, -0.8622122240602431], 'radius': Decimal('2.8047728515279027')}",0.9951717064793901,36380.48773,5.609545703055805,"{'center': [141.1732926077975, Decimal('156.92180601715273')], 'axes': [25.22992862457495, 30.42827933719703], 'angle': -49.88115626949101}","[141.1732926077975, Decimal('156.92180601715273')]",30.42827933719703,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9197542570463124,1,36374.431343,1.960571448068626,-1.941350423220341,"[0.4411665393993672, 0.3461591415951969]",pupil.1,1,3d c++,1582180044.842932,0.4411665393993672,0.3461591415951969
"{'center': [-3.517465341576852, Decimal('6.8175942267551495'), Decimal('114.32584757614057')], 'normal': [Decimal('-0.33719556612046503'), 0.3789935519307542, -0.8617789959053365], 'radius': Decimal('2.8047123609063465')}",0.9973397963476983,36380.49613,5.609424721812693,"{'center': [Decimal('141.02994311108802'), Decimal('156.85630051093426')], 'axes': [Decimal('25.213619003815932'), Decimal('30.426269343366968')], 'angle': Decimal('-49.620847032111676')}","[Decimal('141.02994311108802'), Decimal('156.85630051093426')]",30.426269343366968,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9186987433279281,1,36374.431343,1.9595047982646683,-1.9437616059266776,"[Decimal('0.44071857222215005'), 0.3464320812044406]",pupil.1,1,3d c++,1582180044.8510878,0.44071857222215005,0.3464320812044406
"{'center': [Decimal('-3.5044171637304466'), 6.832500769714501, Decimal('114.32731679086201')], 'normal': [-0.3361082179665979, Decimal('0.38023576384403346'), -0.8616565613452163], 'radius': 2.804659119982605}",0.9971988179908049,36380.50453,5.60931823996521,"{'center': [Decimal('141.10058568976896'), Decimal('156.93630636248201')], 'axes': [Decimal('25.207544149203017'), Decimal('30.425286312177217')], 'angle': Decimal('-49.801930268698804')}","[Decimal('141.10058568976896'), Decimal('156.93630636248201')]",30.425286312177217,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9175763178073892,1,36374.431343,1.9608475201728615,-1.9427150143380258,"[0.440939330280528, 0.3460987234896583]",pupil.1,1,3d c++,1582180044.858759,0.440939330280528,0.3460987234896583
"{'center': [-3.463447913773159, 6.818492108680622, 114.3052681846293], 'normal': [Decimal('-0.33269411380349057'), 0.3790683754245436, -0.8634939451979425], 'radius': Decimal('2.7952376362459326')}",0.9955080856712468,36380.51293,5.590475272491865,"{'center': [Decimal('141.31767996510678'), 156.8682408051267], 'axes': [Decimal('25.193494781737122'), 30.32886753083606], 'angle': -50.01192195881121}","[Decimal('141.31767996510678'), 156.8682408051267]",30.32886753083606,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9166943986599563,1,36374.431343,1.959585654962693,-1.9385562274895294,"[0.4416177498909587, 0.3463823299786387]",pupil.1,1,3d c++,1582180044.867025,0.4416177498909587,0.3463823299786387
"{'center': [Decimal('-3.4946082415206194'), 6.827460488615937, Decimal('114.32127405201321')], 'normal': [Decimal('-0.33529080778244563'), 0.3798157404191532, -0.8621601229159497], 'radius': Decimal('2.7944335965452716')}",0.9988922226937518,36380.52133,5.588867193090543,"{'center': [141.1518431388978, Decimal('156.91180604811274')], 'axes': [Decimal('25.135040137210268'), Decimal('30.315932598674227')], 'angle': Decimal('-49.842002532659016')}","[141.1518431388978, Decimal('156.91180604811274')]",30.315932598674227,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.916522898301686,1,36374.431343,1.9603934289610392,-1.941693978542462,"[0.4410995098090556, 0.3462008081328636]",pupil.1,1,3d c++,1582180044.875214,0.4410995098090556,0.3462008081328636
"{'center': [Decimal('-3.5079558452479342'), 6.812481208232293, Decimal('114.31988546435826')], 'normal': [-0.3364031080930552, Decimal('0.37856746705384947'), -0.8622758385538614], 'radius': 2.781091531308104}",0.9745214278782339,36380.52973,5.562183062616208,"{'center': [141.0785910064126, Decimal('156.83247880194847')], 'axes': [25.0202968391494, 30.17154777768692], 'angle': -49.6580728426673}","[141.0785910064126, Decimal('156.83247880194847')]",30.17154777768692,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9163957656595612,1,36374.431343,1.9590444081167262,-1.942768690719435,"[0.4408705968950394, Decimal('0.34653133832521477')]",pupil.1,1,3d c++,1582180044.882966,0.4408705968950394,0.34653133832521477
"{'center': [-3.49635577259594, 6.787515244741458, Decimal('114.30444714055538')], 'normal': [Decimal('-0.33543643537205564'), Decimal('0.37648697009627996'), -0.8635623655374356], 'radius': Decimal('2.7604446567425467')}",0.9981719806443652,36380.53813,5.520889313485093,"{'center': [141.1373249305807, 156.7041163333019], 'axes': [Decimal('24.884286475380275'), Decimal('29.951551838013454')], 'angle': -49.59197380624981}","[141.1373249305807, 156.7041163333019]",29.951551838013454,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9158340186506742,1,36374.431343,1.9567976467656132,-1.9412918716213934,"[0.4410541404080647, 0.3470661819445754]",pupil.1,1,3d c++,1582180044.8911731,0.4410541404080647,0.3470661819445754
"{'center': [Decimal('-3.4808100475227373'), 6.791231386368072, Decimal('114.30004205025718')], 'normal': [-0.3341409582826221, 0.3767966485651644, -0.8639294563956197], 'radius': 2.804814579601518}",0.9991878629475546,36380.54653,5.609629159203036,"{'center': [Decimal('141.22387929296133'), Decimal('156.72188779886505')], 'axes': [Decimal('25.298148369090477'), 30.43420566266839], 'angle': -49.72535844596109}","[Decimal('141.22387929296133'), Decimal('156.72188779886505')]",30.43420566266839,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9158285269332156,1,36374.431343,1.9571319431668552,-1.9398447184560814,"[Decimal('0.44132462279050416'), 0.3469921341713956]",pupil.1,1,3d c++,1582180044.8987882,0.44132462279050416,0.3469921341713956
"{'center': [Decimal('-3.4753437273763406'), 6.817903917974789, Decimal('114.30960104139888')], 'normal': [-0.3336854316037557, Decimal('0.37901935953239085'), -0.8631328738004778], 'radius': 2.797701471728013}",0.9980620058325882,36380.55493,5.595402943456026,"{'center': [Decimal('141.25430220704197'), Decimal('156.86353291385967')], 'axes': [Decimal('25.202016371687446'), Decimal('30.354467545405154')], 'angle': -49.92311940560111}","[Decimal('141.25430220704197'), Decimal('156.86353291385967')]",30.354467545405154,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9152164067752655,1,36374.431343,1.9595326864948333,-1.9396961248512037,"[0.4414196943970062, 0.3464019461922514]",pupil.1,1,3d c++,1582180044.9111738,0.4414196943970062,0.3464019461922514
"{'center': [Decimal('-3.4918519430216484'), 6.792493159433461, Decimal('114.30487010549928')], 'normal': [Decimal('-0.33506111624086465'), Decimal('0.37690179632061355'), -0.863527118458778], 'radius': Decimal('2.7822997935024594')}",0.9984944657976059,36380.563329,5.564599587004919,"{'center': [Decimal('141.16332402145542'), 156.7290775983139], 'axes': [25.07971920842394, Decimal('30.188604760663182')], 'angle': -49.6538836507608}","[Decimal('141.16332402145542'), 156.7290775983139]",30.188604760663182,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.914842337277455,1,36374.431343,1.9572454599941118,-1.9409279421705146,"[0.4411353875670482, 0.3469621766736921]",pupil.1,1,3d c++,1582180044.9190712,0.4411353875670482,0.3469621766736921
"{'center': [Decimal('-3.4800498847526398'), 6.810932333521996, Decimal('114.30836255600843')], 'normal': [-0.334077611385114, Decimal('0.37843839416132474'), -0.8632360809163474], 'radius': 2.786055709384115}",0.9823258791504432,36380.571729,5.57211141876823,"{'center': [141.227844850492, Decimal('156.82724124875025')], 'axes': [25.10141934834563, Decimal('30.228426956208203')], 'angle': -49.84805911260912}","[141.227844850492, Decimal('156.82724124875025')]",30.228426956208203,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.91483034970955,1,36374.431343,1.9589049603209598,-1.9400511064307142,"[0.4413370151577875, Decimal('0.34655316146354065')]",pupil.1,1,3d c++,1582180044.9268339,0.4413370151577875,0.34655316146354065
"{'center': [Decimal('-3.4693225934177585'), 6.805950859199612, Decimal('114.30203585976622')], 'normal': [Decimal('-0.33318367044054054'), Decimal('0.37802327130112606'), -0.8637633056031985], 'radius': 2.809405725223294}",0.9982967660498735,36380.580129,5.618811450446588,"{'center': [141.2865350839717, Decimal('156.80035621152507')], 'axes': [Decimal('25.332303357047316'), 30.48348597268205], 'angle': -49.89536253116189}","[141.2865350839717, Decimal('156.80035621152507')]",30.48348597268205,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9143558884784242,1,36374.431343,1.9584565236873492,-1.938945060839607,"[Decimal('0.44152042213741155'), Decimal('0.34666518245197886')]",pupil.1,1,3d c++,1582180044.935206,0.44152042213741155,0.34666518245197886
"{'center': [Decimal('-3.4632693622010073'), 6.794475618350537, Decimal('114.29468953733684')], 'normal': [Decimal('-0.33267923450581127'), Decimal('0.37706700123036985'), -0.8643754991389816], 'radius': Decimal('2.7989932849339194')}",0.9982394750067656,36380.588529,5.597986569867839,"{'center': [141.3173290727899, Decimal('156.74151801650498')], 'axes': [Decimal('25.262397265364267'), 30.37243338337934], 'angle': -49.87055273923744}","[141.3173290727899, Decimal('156.74151801650498')]",30.37243338337934,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9138555641405643,1,36374.431343,1.95742382472379,-1.9381990357510466,"[Decimal('0.44161665335246847'), 0.3469103415978959]",pupil.1,1,3d c++,1582180044.9428294,0.44161665335246847,0.3469103415978959
"{'center': [-3.453656580574218, 6.809462163296219, Decimal('114.29754304998724')], 'normal': [-0.3318781693702455, 0.3783158799758433, -0.8641377064181137], 'radius': Decimal('2.8329946897726574')}",0.9955473014653116,36380.596929,5.665989379545315,"{'center': [Decimal('141.37219100532914'), Decimal('156.81871568986733')], 'axes': [25.55926613363832, Decimal('30.740668327995465')], 'angle': -50.02880811697308}","[Decimal('141.37219100532914'), Decimal('156.81871568986733')]",30.740668327995465,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9138422349150299,1,36374.431343,1.9587726057765513,-1.9374836763414822,"[Decimal('0.44178809689165355'), 0.3465886846255528]",pupil.1,1,3d c++,1582180044.9511788,0.44178809689165355,0.3465886846255528
"{'center': [Decimal('-3.4553186311856936'), 6.81327293976001, Decimal('114.29985080445834')], 'normal': [Decimal('-0.33201667358786846'), 0.3786334446811592, -0.8639453935455217], 'radius': 2.775679117025102}",0.9985216194083008,36380.605329,5.551358234050204,"{'center': [Decimal('141.35930520540023'), Decimal('156.84334070805485')], 'axes': [25.03451649622972, 30.11804009966079], 'angle': Decimal('-50.039420531792395')}","[Decimal('141.35930520540023'), Decimal('156.84334070805485')]",30.11804009966079,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9134972567291566,1,36374.431343,1.959115692109823,-1.9376978691460418,"[Decimal('0.44174782876687574'), 0.3464860803831048]",pupil.1,1,3d c++,1582180044.9587786,0.44174782876687574,0.3464860803831048
"{'center': [Decimal('-3.4533329689446437'), 6.813950745220117, 114.2993849871859], 'normal': [Decimal('-0.33185120173444765'), 0.3786899284695015, -0.8639842116515595], 'radius': 2.834516100395342}",0.9781283392040921,36380.613729,5.669032200790684,"{'center': [Decimal('141.37432809093255'), 156.8422528859973], 'axes': [Decimal('25.566797876272556'), Decimal('30.756683790371824')], 'angle': -50.05775257852455}","[Decimal('141.37432809093255'), 156.8422528859973]",30.756683790371824,"{'center': [0.528881451868728, 2.269671603586099, Decimal('124.66719552700461')], 'radius': 12.0}","{'center': [162.6302548859983, Decimal('131.28762372711404')], 'axes': [Decimal('119.35778243103888'), Decimal('119.35778243103888')], 'angle': 90.0}",0.9134019547987537,1,36374.431343,1.959176720357015,-1.9375159357856577,"[0.4417947752841642, Decimal('0.34649061297501116')]",pupil.1,1,3d c++,1582180044.966964,0.4417947752841642,0.34649061297501116
