circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.455081787364699, 9.486747111097166, 85.28548128299414], 'normal': [Decimal('-0.28398411823504854'), 0.5323115158396048, -0.7974944957144244], 'radius': Decimal('2.0676577031553713')}",0.9994628907122506,36089.360746,4.135315406310743,"{'center': [Decimal('120.41724611879667'), Decimal('188.82584522740302')], 'axes': [Decimal('21.653061236783202'), Decimal('30.065914377254614')], 'angle': -61.7095903130143}","[Decimal('120.41724611879667'), Decimal('188.82584522740302')]",30.065914377254614,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9555390977865286,71,35954.61885,2.132125073187451,-1.9128909890814632,"[0.3763038941212396, Decimal('0.21322564488582074')]",pupil.1,1,3d c++,0.3763038941212396,0.21322564488582074
"{'center': [-5.463071254322378, 9.492525755329693, 85.29219085579632], 'normal': [-0.2846499071481885, 0.5327930695256486, -0.796935364647576], 'radius': Decimal('2.0734063619634338')}",0.99961896807509,36089.369146,4.1468127239268675,"{'center': [Decimal('120.36279359655856'), 188.8616808444319], 'axes': [21.69012762778101, Decimal('30.147157206190176')], 'angle': -61.67712390072664}","[Decimal('120.36279359655856'), 188.8616808444319]",30.147157206190176,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.955712159364408,71,35954.61885,2.1326940185426313,-1.913853801816491,"[0.3761337299892455, Decimal('0.21307632981486713')]",pupil.1,1,3d c++,0.3761337299892455,0.21307632981486713
"{'center': [-5.462899013975747, 9.501232482451911, 85.29795594112358], 'normal': [-0.2846355537859693, 0.5335186301191669, -0.7964549408703057], 'radius': Decimal('2.0697110651585278')}",0.999613720406975,36089.377546,4.1394221303170555,"{'center': [120.3663827899066, Decimal('188.92074953245213')], 'axes': [Decimal('21.631673953616325'), Decimal('30.091391120631126')], 'angle': Decimal('-61.709759996632215')}","[120.3663827899066, Decimal('188.92074953245213')]",30.091391120631126,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9557490761488707,71,35954.61885,2.1335516379568666,-1.9140288836566308,"[0.3761449462184581, Decimal('0.21283021028144944')]",pupil.1,1,3d c++,0.3761449462184581,0.21283021028144944
"{'center': [-5.444449190082173, 9.515187668154097, 85.3007388933518], 'normal': [-0.2830980684615047, 0.5346815622610156, -0.7962230281846192], 'radius': 2.062823780151386}",0.9995844055329458,36089.385946,4.125647560302772,"{'center': [120.5008334544259, Decimal('189.02061478897866')], 'axes': [Decimal('21.550353382232174'), 29.99027329469998], 'angle': -61.8832052304555}","[120.5008334544259, Decimal('189.02061478897866')]",29.99027329469998,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9558622097540992,71,35954.61885,2.134927203505419,-1.912407967796881,"[Decimal('0.37656510454508096'), Decimal('0.21241410504592229')]",pupil.1,1,3d c++,0.37656510454508096,0.21241410504592229
"{'center': [-5.478005734563265, 9.502389478796001, 85.30414379768978], 'normal': [-0.2858944471682624, 0.5336150464811743, -0.7959392861564554], 'radius': 2.062290248277742}",0.9995023685960153,36089.394346,4.124580496555484,"{'center': [Decimal('120.25919178857666'), Decimal('188.92527932705403')], 'axes': [Decimal('21.532765942986348'), Decimal('29.981302054477123')], 'angle': -61.61324183909919}","[Decimal('120.25919178857666'), Decimal('188.92527932705403')]",29.981302054477123,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9561231526469927,71,35954.61885,2.13366563791108,-1.9156357838242466,"[0.3758099743393021, Decimal('0.21281133613727488')]",pupil.1,1,3d c++,0.3758099743393021,0.21281133613727488
"{'center': [-5.476273166479542, 9.5093387810579, 85.30818397778013], 'normal': [Decimal('-0.28575006649461887'), 0.5341941550029993, -0.7956026044822582], 'radius': 2.068576972573161}",0.9996404055456323,36089.402746,4.137153945146322,"{'center': [Decimal('120.27402750452319'), Decimal('188.97160723360741')], 'axes': [Decimal('21.584606722795037'), Decimal('30.071300121051465')], 'angle': -61.64991003297852}","[Decimal('120.27402750452319'), Decimal('188.97160723360741')]",30.071300121051465,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9562472098283425,71,35954.61885,2.134350531958019,-1.915609679983765,"[0.375856335951635, Decimal('0.21261830319330244')]",pupil.1,1,3d c++,0.375856335951635,0.21261830319330244
"{'center': [-5.478707517366868, 9.50779558536468, 85.30802258695655], 'normal': [Decimal('-0.28595292906856257'), 0.5340655553618975, -0.7956160537175564], 'radius': Decimal('2.0668778228351057')}",0.9996883569247269,36089.411146,4.133755645670211,"{'center': [Decimal('120.25619493910703'), 188.9607832549064], 'axes': [21.56739520433815, Decimal('30.046649029483913')], 'angle': -61.62812741170657}","[Decimal('120.25619493910703'), 188.9607832549064]",30.046649029483913,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9564033715021014,71,35954.61885,2.1341984154816664,-1.9158301273145744,"[0.3758006091847095, Decimal('0.21266340310455667')]",pupil.1,1,3d c++,0.3758006091847095,0.21266340310455667
"{'center': [-5.48590531951742, 9.506706919904069, 85.30988173240638], 'normal': [-0.286552745914442, 0.53397483324018, -0.7954611249300717], 'radius': 2.054940996790758}",0.9994900501738796,36089.419546,4.109881993581516,"{'center': [120.2040324533256, Decimal('188.95304530509392')], 'axes': [Decimal('21.436376859963794'), Decimal('29.872431039173925')], 'angle': Decimal('-61.576298832294924')}","[120.2040324533256, Decimal('188.95304530509392')]",29.872431039173925,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9564494092883069,71,35954.61885,2.134091111926158,-1.916559715920098,"[0.3756376014166425, Decimal('0.21269564456210865')]",pupil.1,1,3d c++,0.3756376014166425,0.21269564456210865
"{'center': [-5.492435817015586, 9.518208840878629, 85.31996971485289], 'normal': [Decimal('-0.28709695403928914'), 0.5349333266547267, -0.7946204597261952], 'radius': 2.064591125090325}",0.9994301639003771,36089.427946,4.12918225018065,"{'center': [Decimal('120.16199482877505'), 189.0271471011606], 'axes': [Decimal('21.502523166042028'), Decimal('30.009206148091227')], 'angle': -61.57451110557359}","[Decimal('120.16199482877505'), 189.0271471011606]",30.009206148091227,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9564523053003149,71,35954.61885,2.1352251587169713,-1.9175029279098992,"[Decimal('0.37550623383992204'), 0.2123868870784975]",pupil.1,1,3d c++,0.37550623383992204,0.2123868870784975
"{'center': [-5.489598564364165, 9.495602832456708, 85.30376737929764], 'normal': [-0.2868605163183374, 0.5330494926195666, -0.7959706543557994], 'radius': 2.047529352062572}",0.999219621703185,36089.436346,4.095058704125144,"{'center': [Decimal('120.17396466595108'), Decimal('188.87838421778395')], 'axes': [21.37973232033833, Decimal('29.766788419668714')], 'angle': -61.51146701524286}","[Decimal('120.17396466595108'), Decimal('188.87838421778395')]",29.766788419668714,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9562809386183924,71,35954.61885,2.132997060088448,-1.9166978445964258,"[0.3755436395810971, Decimal('0.21300673242590018')]",pupil.1,1,3d c++,0.3755436395810971,0.21300673242590018
"{'center': [-5.492003134006639, 9.498120520818466, 85.30632099772363], 'normal': [Decimal('-0.28706089712187693'), 0.5332592999830464, -0.7957578528203002], 'radius': Decimal('2.0608946479269914')}",0.9995639032837261,36089.444746,4.121789295853983,"{'center': [Decimal('120.15866096427231'), Decimal('188.89282768115186')], 'axes': [Decimal('21.510602127988694'), 29.96023867552783], 'angle': -61.50461259003476}","[Decimal('120.15866096427231'), Decimal('188.89282768115186')]",29.96023867552783,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9562194990053952,71,35954.61885,2.1332450540725265,-1.917005972741264,"[0.375495815513351, 0.2129465513285339]",pupil.1,1,3d c++,0.375495815513351,0.2129465513285339
"{'center': [-5.491851499001772, 9.488898607715033, 85.3000929237689], 'normal': [Decimal('-0.28704826087147134'), 0.532490807224427, -0.7962768589831943], 'radius': Decimal('2.0488051620145584')}",0.999228356347355,36089.453146,4.097610324029117,"{'center': [Decimal('120.15606039325665'), Decimal('188.83251687549486')], 'axes': [Decimal('21.405512947978192'), 29.78661635373592], 'angle': Decimal('-61.472105405300056')}","[Decimal('120.15606039325665'), Decimal('188.83251687549486')]",29.78661635373592,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9560052213641979,71,35954.61885,2.1323368783177785,-1.9167838609842143,"[0.375487688728927, 0.2131978463521047]",pupil.1,1,3d c++,0.375487688728927,0.2131978463521047
"{'center': [-5.499136607230948, 9.49866511290971, 85.30926239896985], 'normal': [-0.2876553532239027, 0.5333046826573168, -0.7955127360497822], 'radius': 2.060617588711387}",0.9996777789059667,36089.461546,4.121235177422774,"{'center': [Decimal('120.10829416947226'), 188.8945025872138], 'axes': [Decimal('21.497591118147582'), Decimal('29.955177225744237')], 'angle': -61.45917196619287}","[Decimal('120.10829416947226'), 188.8945025872138]",29.955177225744237,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9559246043117864,71,35954.61885,2.133298701856504,-1.9177653337941276,"[0.3753384192796008, 0.2129395725532759]",pupil.1,1,3d c++,0.3753384192796008,0.2129395725532759
"{'center': [-5.503552273470241, 9.495087330968722, 85.30846230444875], 'normal': [Decimal('-0.28802332541051046'), 0.5330065341622345, -0.7955794105932066], 'radius': Decimal('2.0471617668838578')}",0.9995656001438609,36089.469946,4.0943235337677155,"{'center': [Decimal('120.07496923776557'), Decimal('188.87101351490148')], 'axes': [Decimal('21.359819884403887'), Decimal('29.759803933863825')], 'angle': -61.416826451042}","[Decimal('120.07496923776557'), Decimal('188.87101351490148')]",29.759803933863825,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9558153089590293,71,35954.61885,2.1329462876270964,-1.9181475191483546,"[0.3752342788680174, Decimal('0.21303744368791055')]",pupil.1,1,3d c++,0.3752342788680174,0.21303744368791055
"{'center': [-5.492801834277156, 9.513208396205407, 85.31673755626437], 'normal': [Decimal('-0.28712745547775337'), 0.5345166229319582, -0.7948898062752381], 'radius': Decimal('2.0625405596196726')}",0.9997237325118942,36089.478345,4.125081119239345,"{'center': [Decimal('120.15772702439068'), Decimal('188.99373862146905')], 'axes': [21.49219187884113, Decimal('29.980525169066183')], 'angle': Decimal('-61.553995217808286')}","[Decimal('120.15772702439068'), Decimal('188.99373862146905')]",29.980525169066183,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.955800058603784,71,35954.61885,2.1347320334687447,-1.9174285772552024,"[0.3754928969512209, Decimal('0.21252608907721227')]",pupil.1,1,3d c++,0.3754928969512209,0.21252608907721227
"{'center': [-5.48141220682583, 9.509252100410485, 85.30997307563602], 'normal': [Decimal('-0.28617831985680947'), 0.5341869316157146, -0.7954535129942676], 'radius': Decimal('2.0503282419148645')}",0.9993915954414191,36089.486745,4.100656483829729,"{'center': [120.2362986236929, Decimal('188.97203389679692')], 'axes': [Decimal('21.387976123953152'), Decimal('29.805332683617287')], 'angle': -61.61539674344579}","[120.2362986236929, Decimal('188.97203389679692')]",29.805332683617287,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9557019634397479,71,35954.61885,2.1343419872525184,-1.9161460649646729,"[0.3757384331990403, Decimal('0.21261652543001286')]",pupil.1,1,3d c++,0.3757384331990403,0.21261652543001286
"{'center': [-5.492029591885991, 9.516581832310964, 85.31872788215063], 'normal': [-0.2870631019451562, 0.5347977426074212, -0.7947239457847179], 'radius': 2.061765390859387}",0.9996314344812077,36089.495145,4.123530781718774,"{'center': [Decimal('120.16417031066081'), Decimal('189.01671800613792')], 'axes': [21.47732432214962, Decimal('29.968559361664365')], 'angle': -61.57132673649799}","[Decimal('120.16417031066081'), Decimal('189.01671800613792')]",29.968559361664365,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9556201027104416,71,35954.61885,2.1350646922955936,-1.9174236330450505,"[0.375513032220815, Decimal('0.21243034164109198')]",pupil.1,1,3d c++,0.375513032220815,0.21243034164109198
"{'center': [-5.498057327745286, 9.506807150103533, 85.31433536497303], 'normal': [Decimal('-0.28756541326676416'), 0.533983185756802, -0.7950899888828508], 'radius': 2.059338363016262}",0.9995737102706129,36089.503545,4.118676726032524,"{'center': [Decimal('120.11832981744286'), Decimal('188.94968191484884')], 'axes': [21.46694619233499, Decimal('29.934805100293286')], 'angle': -61.49590092092952}","[Decimal('120.11832981744286'), Decimal('188.94968191484884')]",29.934805100293286,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9555105790103435,71,35954.61885,2.1341009907422572,-1.917835321809285,"[Decimal('0.37536978067950894'), Decimal('0.21270965868812985')]",pupil.1,1,3d c++,0.37536978067950894,0.21270965868812985
"{'center': [-5.489722997567515, 9.512608804159523, 85.31522287471438], 'normal': [-0.2868708857519499, 0.5344666569281344, -0.7950160297377379], 'radius': 2.058924480797488}",0.9996885843764338,36089.511945,4.117848961594976,"{'center': [Decimal('120.17908436282977'), Decimal('188.99107244668602')], 'axes': [Decimal('21.459692904674004'), Decimal('29.928482549800204')], 'angle': Decimal('-61.572279342894134')}","[Decimal('120.17908436282977'), Decimal('188.99107244668602')]",29.928482549800204,"{'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}","{'center': [Decimal('146.61848809160097'), 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}",0.9554493726454116,71,35954.61885,2.134672914260215,-1.9170923311362416,"[0.375559638633843, Decimal('0.21253719813880823')]",pupil.1,1,3d c++,0.375559638633843,0.21253719813880823
