circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.11181450559768, 8.63364340337028, 79.88366104280686], 'normal': [Decimal('-0.31061082102986143'), 0.5282338989491736, -0.7902467120210684], 'radius': 2.195225082677281}",0.9993682514677907,35912.177718,4.390450165354562,"{'center': [Decimal('120.42944533666721'), 186.8316895423225], 'axes': [Decimal('24.312302335726912'), Decimal('34.080377031309375')], 'angle': -59.52441329230206}","[Decimal('120.42944533666721'), 186.8316895423225]",34.080377031309375,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8475481635912496,61,35897.511361,2.127315572228786,-1.9453017726121893,"[Decimal('0.37634201667708506'), Decimal('0.22153462690698966')]",pupil.1,1,3d c++,0.37634201667708506,0.22153462690698966
"{'center': [-5.10770241540032, 8.639912714110622, 79.88623874645336], 'normal': [-0.3102681468467481, 0.5287563415108687, -0.790031903383861], 'radius': 2.165568719136534}",0.9984124684521019,35912.186118,4.331137438273068,"{'center': [120.4596947862851, Decimal('186.88282568918788')], 'axes': [23.97374597585405, Decimal('33.618760066165294')], 'angle': -59.57522128193722}","[120.4596947862851, Decimal('186.88282568918788')]",33.618760066165294,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.847305059522907,61,35897.511361,2.1279309806586584,-1.9450186072110542,"[Decimal('0.37643654620714095'), Decimal('0.22132155962838385')]",pupil.1,1,3d c++,0.37643654620714095,0.22132155962838385
"{'center': [-5.127541495704902, 8.63527683031455, 79.89095045713313], 'normal': [Decimal('-0.31192140353879666'), 0.5283700178611962, -0.7896392608272125], 'radius': Decimal('2.1825251248168125')}",0.9988591823661107,35912.194518,4.365050249633625,"{'center': [Decimal('120.31012930365131'), Decimal('186.84046903049946')], 'axes': [Decimal('24.143249051060923'), 33.88007676831078], 'angle': Decimal('-59.428353311210856')}","[Decimal('120.31012930365131'), Decimal('186.84046903049946')]",33.88007676831078,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8471879635756685,61,35897.511361,2.127475890067286,-1.9470001635972467,"[Decimal('0.37596915407391035'), 0.2214980457062522]",pupil.1,1,3d c++,0.37596915407391035,0.2214980457062522
"{'center': [-5.114129804446663, 8.655768542722349, 79.899399604375], 'normal': [Decimal('-0.31080376260061005'), 0.530077660561846, -0.7889351652237235], 'radius': 2.199326859968317}",0.9991634326647933,35912.202918,4.398653719936634,"{'center': [Decimal('120.41945627726206'), Decimal('186.98937775043126')], 'axes': [24.29618867354831, Decimal('34.137373944462816')], 'angle': -59.5940060592194}","[Decimal('120.41945627726206'), Decimal('186.98937775043126')]",34.137373944462816,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8470880710654938,61,35897.511361,2.129488475864894,-1.9460793529471605,"[0.3763108008664439, 0.2208775927065364]",pupil.1,1,3d c++,0.3763108008664439,0.2208775927065364
"{'center': [-5.099774254603613, 8.677095469109839, 79.90811244927043], 'normal': [Decimal('-0.30960746678035583'), 0.5318549044274702, -0.7882090948157712], 'radius': Decimal('2.1945179157331913')}",0.9991854553041403,35912.211318,4.389035831466383,"{'center': [Decimal('120.53414259735936'), Decimal('187.14796895209412')], 'axes': [24.20907266330031, Decimal('34.059010381699004')], 'angle': -59.76850207735756}","[Decimal('120.53414259735936'), Decimal('187.14796895209412')]",34.059010381699004,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8472132709939517,61,35897.511361,2.1315857845350044,-1.9450792677908768,"[0.376669195616748, 0.2202167960329412]",pupil.1,1,3d c++,0.376669195616748,0.2202167960329412
"{'center': [-5.095934550881392, 8.681701987692321, 79.90971456727159], 'normal': [-0.3092874914701707, 0.5322387809760104, -0.7880755849823413], 'radius': 2.188714325590505}",0.9989518508324078,35912.219718,4.37742865118101,"{'center': [Decimal('120.56404566619042'), Decimal('187.18321414769676')], 'axes': [24.13878967991767, 33.96823458570378], 'angle': -59.81093297768553}","[Decimal('120.56404566619042'), Decimal('187.18321414769676')]",33.96823458570378,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8471742535374527,61,35897.511361,2.1320391562026986,-1.944785134526788,"[Decimal('0.37676264270684506'), Decimal('0.22006994105126354')]",pupil.1,1,3d c++,0.37676264270684506,0.22006994105126354
"{'center': [-5.099756085561994, 8.704137995357986, 79.92640898286092], 'normal': [-0.3096059526935543, 0.5341084482814824, -0.7866843836832301], 'radius': Decimal('2.1816761935202895')}",0.9987527256181525,35912.228118,4.363352387040579,"{'center': [Decimal('120.54180783628328'), Decimal('187.34420491088218')], 'axes': [Decimal('23.996440628223397'), Decimal('33.851927801680475')], 'angle': Decimal('-59.870878699365065')}","[Decimal('120.54180783628328'), Decimal('187.34420491088218')]",33.851927801680475,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8469504920013526,61,35897.511361,2.134249150544193,-1.9457369713591355,"[0.3766931494883853, 0.2193991462046576]",pupil.1,1,3d c++,0.3766931494883853,0.2193991462046576
"{'center': [-5.106346870473486, 8.714721266376928, 79.93620151627145], 'normal': [-0.3101551847695119, 0.5349903875330609, -0.7858683392323521], 'radius': 2.184391089187848}",0.9986637297471023,35912.236518,4.368782178375696,"{'center': [Decimal('120.49579401870761'), Decimal('187.41759295047115')], 'axes': [Decimal('23.988350694265996'), Decimal('33.889928268429664')], 'angle': -59.86800618682379}","[Decimal('120.49579401870761'), Decimal('187.41759295047115')]",33.889928268429664,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8467803545237795,61,35897.511361,2.135292696277662,-1.9466956249448104,"[0.3765493563084613, Decimal('0.21909336270637025')]",pupil.1,1,3d c++,0.3765493563084613,0.21909336270637025
"{'center': [-5.104437040471757, 8.704525038395833, 79.92851539120265], 'normal': [-0.3099960322693679, 0.5341407018679696, -0.7865088496547524], 'radius': Decimal('2.1876626105001384')}",0.9985453514190213,35912.244918,4.375325221000277,"{'center': [Decimal('120.50719109137074'), Decimal('187.34452129623713')], 'axes': [24.05413619361658, Decimal('33.943950818418905')], 'angle': Decimal('-59.841966473512464')}","[Decimal('120.50719109137074'), Decimal('187.34452129623713')]",33.943950818418905,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8464576105644439,61,35897.511361,2.134287302147993,-1.9462423727557838,"[Decimal('0.37658497216053355'), 0.2193978279323453]",pupil.1,1,3d c++,0.37658497216053355,0.2193978279323453
"{'center': [-5.132453063594115, 8.67852329888096, 79.92197881300315], 'normal': [Decimal('-0.31233070086289766'), 0.5319738902417303, -0.7870535645047106], 'radius': Decimal('2.2018909396205197')}",0.9989123791278111,35912.253318,4.4037818792410395,"{'center': [120.2888709046698, Decimal('187.14657361802034')], 'axes': [Decimal('24.236177412840178'), 34.16756422260424], 'angle': -59.56186874245455}","[120.2888709046698, Decimal('187.14657361802034')]",34.16756422260424,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8464663720702204,61,35897.511361,2.1317262971438313,-1.9485716102610362,"[Decimal('0.37590272157709315'), Decimal('0.22022260992491527')]",pupil.1,1,3d c++,0.37590272157709315,0.22022260992491527
"{'center': [Decimal('-5.1371673385665275'), 8.657555882128658, 79.90971002971557], 'normal': [-0.3127235571105988, 0.5302266055123719, -0.7880759631120096], 'radius': Decimal('2.2002597810748346')}",0.9990918541949388,35912.261718,4.400519562149669,"{'center': [Decimal('120.24639053606994'), Decimal('186.99470363658315')], 'axes': [Decimal('24.266153970998328'), 34.14746760493259], 'angle': -59.4512986630765}","[Decimal('120.24639053606994'), Decimal('186.99470363658315')]",34.14746760493259,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8464779692893942,61,35897.511361,2.1296641386847006,-1.948557503666978,"[Decimal('0.37576997042521854'), Decimal('0.22085540151423688')]",pupil.1,1,3d c++,0.37576997042521854,0.22085540151423688
"{'center': [-5.141833951523988, 8.629045686843469, 79.89243973862162], 'normal': [-0.3131124415237204, 0.5278507559052726, -0.7895151540365055], 'radius': 2.199722668638935}",0.9991227118774371,35912.270117,4.39944533727787,"{'center': [Decimal('120.20196525654669'), Decimal('186.78833130003687')], 'axes': [24.32775770392848, Decimal('34.146481275319594')], 'angle': -59.31155205623442}","[Decimal('120.20196525654669'), Decimal('186.78833130003687')]",34.146481275319594,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8464489124673014,61,35897.511361,2.1268644006482273,-1.9483580933854228,"[0.3756311414267084, Decimal('0.22171528624984638')]",pupil.1,1,3d c++,0.3756311414267084,0.22171528624984638
"{'center': [-5.150793762827565, 8.609975959908901, 79.88327140066477], 'normal': [-0.3138590924656852, 0.5262616119940587, -0.7902791821995763], 'radius': Decimal('2.2128062467042566')}",0.9994103501754102,35912.278517,4.425612493408513,"{'center': [Decimal('120.12953110529884'), Decimal('186.64616287753927')], 'axes': [Decimal('24.508626743433997'), 34.3535644481327], 'angle': Decimal('-59.179718961865824')}","[Decimal('120.12953110529884'), Decimal('186.64616287753927')]",34.3535644481327,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8465059466762015,61,35897.511361,2.1249944459694037,-1.948843084181204,"[Decimal('0.37540478470405886'), 0.2223076546769197]",pupil.1,1,3d c++,0.37540478470405886,0.2223076546769197
"{'center': [Decimal('-5.1534655594530845'), 8.591128070459508, 79.87180737882754], 'normal': [-0.3140817421844785, 0.5246909545399426, -0.7912345173526789], 'radius': 2.197863395886093}",0.9990800497159107,35912.286917,4.395726791772186,"{'center': [Decimal('120.10191127956634'), Decimal('186.51203599706776')], 'axes': [Decimal('24.387882232303188'), Decimal('34.126391348386655')], 'angle': Decimal('-59.089190063412524')}","[Decimal('120.10191127956634'), Decimal('186.51203599706776')]",34.126391348386655,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8464210111423065,61,35897.511361,2.1231483685070125,-1.948671942162698,"[0.3753184727486448, Decimal('0.22286651667888435')]",pupil.1,1,3d c++,0.3753184727486448,0.22286651667888435
"{'center': [-5.156426598280474, 8.551798535078019, 79.8470164741257], 'normal': [-0.3143284954200942, 0.5214134932581519, -0.7933004260778328], 'radius': Decimal('2.2091234933512425')}",0.9989625415723933,35912.295317,4.418246986702485,"{'center': [120.0681387737308, Decimal('186.22590592083264')], 'axes': [24.61049779467363, 34.31188737133028], 'angle': -58.91618981028889}","[120.0681387737308, Decimal('186.22590592083264')]",34.31188737133028,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8463307519566587,61,35897.511361,2.119302934805286,-1.948047469034043,"[Decimal('0.37521293366790875'), Decimal('0.22405872532986393')]",pupil.1,1,3d c++,0.37521293366790875,0.22405872532986393
"{'center': [-5.16636478865499, 8.527396198357357, 79.83495941860936], 'normal': [-0.315156677951304, 0.5193799651980967, -0.7943051807041938], 'radius': Decimal('2.1957302774066485')}",0.998344913733428,35912.303717,4.391460554813297,"{'center': [Decimal('119.98413139658493'), Decimal('186.04890086036795')], 'axes': [24.50844202219379, 34.10893823658672], 'angle': -58.75530754284837}","[Decimal('119.98413139658493'), Decimal('186.04890086036795')]",34.10893823658672,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8460833905136966,61,35897.511361,2.1169215429989827,-1.9485153535219508,"[0.3749504106143279, Decimal('0.22479624641513352')]",pupil.1,1,3d c++,0.3749504106143279,0.22479624641513352
"{'center': [-5.239279858936259, 8.479196286175807, 79.8327740221049], 'normal': [-0.3212329338080763, 0.5153633058496342, -0.7944872970795647], 'radius': Decimal('2.1939908848551517')}",0.9975572795333171,35912.312117,4.387981769710303,"{'center': [Decimal('119.41873386731598'), 185.6779818727215], 'axes': [Decimal('24.497643005120658'), 34.08284312760694], 'angle': Decimal('-58.089411874664755')}","[Decimal('119.41873386731598'), 185.6779818727215]",34.08284312760694,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.845562920190257,61,35897.511361,2.1122278634590432,-1.9550275921201283,"[0.3731835433353624, Decimal('0.22634174219699377')]",pupil.1,1,3d c++,0.3731835433353624,0.22634174219699377
"{'center': [-5.336601222245973, 8.460491091719197, 79.86054566106462], 'normal': [-0.3293430474172192, 0.5138045396449167, -0.792172993832922], 'radius': Decimal('2.2126285166517974')}",0.9981127020229562,35912.320517,4.425257033303595,"{'center': [118.6814744175364, Decimal('185.50831893533007')], 'axes': [Decimal('24.596451980705222'), 34.36055335962458], 'angle': -57.38738547238284}","[118.6814744175364, Decimal('185.50831893533007')]",34.36055335962458,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.8452173505347327,61,35897.511361,2.1104099326225216,-1.9648030331369841,"[Decimal('0.37087960755480126'), Decimal('0.22704867110279137')]",pupil.1,1,3d c++,0.37087960755480126,0.22704867110279137
"{'center': [-5.287399718557561, 8.473950494307138, 79.84896401433836], 'normal': [-0.3252429221098515, 0.514926156527245, -0.79313813106011], 'radius': 2.220151067705395}",0.9992530358624161,35912.328917,4.44030213541079,"{'center': [Decimal('119.05704632731849'), Decimal('185.62040121156556')], 'axes': [24.72585234912432, 34.4823839128294], 'angle': -57.75770992663395}","[Decimal('119.05704632731849'), Decimal('185.62040121156556')]",34.4823839128294,"{'center': [Decimal('-1.3844846532393427'), Decimal('2.2948366159801967'), 89.36662158705968], 'radius': 12.0}","{'center': [Decimal('150.39484239457155'), 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}",0.845152789537873,61,35897.511361,2.1117178323109336,-1.9599543124326348,"[0.3720532697728703, Decimal('0.22658166161847682')]",pupil.1,1,3d c++,0.3720532697728703,0.22658166161847682
