circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.398624789878063, 5.614802023203007, 64.98180990613548], 'normal': [Decimal('-0.19010283116634746'), 0.7312393058781357, -0.65509540612143], 'radius': Decimal('2.0628485092832176')}",0.9973491947254306,59295.126327,4.125697018566435,"{'center': [89.44596955395804, Decimal('173.30292860740798')], 'axes': [22.38703639774327, 39.50493956162739], 'angle': -72.22321040935363}","[89.44596955395804, Decimal('173.30292860740798')]",39.50493956162739,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.640775855979181,1,59229.393232,2.390933354220487,-1.8532299793368503,"[0.2795186548561189, Decimal('0.27790446413580006')]",pupil.1,1,3d c++,0.2795186548561189,0.27790446413580006
"{'center': [-7.149266246194805, 5.615196658348905, 64.9141349746011], 'normal': [Decimal('-0.16932295252607593'), 0.7312721921402938, -0.6607349837492954], 'radius': Decimal('2.1180420113304095')}",0.909365163197908,59295.134727,4.236084022660819,"{'center': [91.74970373201427, Decimal('173.34425673437323')], 'axes': [Decimal('23.357100494814578'), 40.602909864838], 'angle': -73.70928667541808}","[91.74970373201427, Decimal('173.34425673437323')]",40.602909864838,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6425979730262266,1,59229.393232,2.390981567237509,-1.8216622898394994,"[0.2867178241625446, Decimal('0.27773226360677816')]",pupil.1,1,3d c++,0.2867178241625446,0.27773226360677816
"{'center': [-6.750255848576973, 5.695342947365971, 64.91103070263503], 'normal': [Decimal('-0.13607208605792323'), 0.7379510495583824, -0.660993673079801], 'radius': Decimal('2.0615826985281003')}",0.33084261463693465,59295.143127,4.1231653970562006,"{'center': [95.54433295590442, Decimal('174.12495447006182')], 'axes': [22.8650855303499, 39.518359253386], 'angle': -76.31532730513113}","[95.54433295590442, Decimal('174.12495447006182')]",39.518359253386,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6425979730262266,1,59229.393232,2.4008254858835776,-1.7738199962232393,"[0.2985760404872013, 0.2744793563747424]",pupil.1,1,3d c++,0.2985760404872013,0.2744793563747424
"{'center': [-6.216288407104282, 5.688457285546859, 64.81201490918664], 'normal': [-0.09157479926853235, 0.7373772444067899, -0.6692449892005], 'radius': 2.056066509252633}",0.3587788184330406,59295.151526,4.112133018505266,"{'center': [Decimal('100.53939377514118'), 174.1386749169239], 'axes': [Decimal('23.376975820883178'), 39.46749167126798], 'angle': -79.63550687836509}","[Decimal('100.53939377514118'), 174.1386749169239]",39.46749167126798,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6425979730262266,1,59229.393232,2.3999756153766767,-1.706784806430221,"[Decimal('0.31418560554731617'), Decimal('0.27442218784615047')]",pupil.1,1,3d c++,0.31418560554731617,0.27442218784615047
"{'center': [-5.835341566282008, 5.76888651563462, 64.85807603538034], 'normal': [Decimal('-0.059829229200009465'), 0.7440796802474366, -0.6654065620176923], 'radius': 2.079897609395606}",0.355285440740468,59295.159926,4.159795218791212,"{'center': [104.2114355766948, 174.8624659607339], 'axes': [Decimal('23.558689858813636'), 39.89250192777388], 'angle': -82.19353177511269}","[104.2114355766948, 174.8624659607339]",39.89250192777388,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6425979730262266,1,59229.393232,2.4099525723493906,-1.6604689879636985,"[Decimal('0.32566073617717123'), 0.2714063918302754]",pupil.1,1,3d c++,0.32566073617717123,0.2714063918302754
"{'center': [Decimal('-5.8467517429562115'), 5.763130501310689, 64.85267745366248], 'normal': [-0.0607800772561931, 0.7436000123871089, -0.6658564438275135], 'radius': 2.061032052164714}",0.5077671760049858,59295.168326,4.122064104329428,"{'center': [Decimal('104.09821057544363'), Decimal('174.81704661012978')], 'axes': [Decimal('23.364547933576112'), 39.53387995279153], 'angle': -82.11204833798232}","[Decimal('104.09821057544363'), Decimal('174.81704661012978')]",39.53387995279153,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6425979730262266,1,59229.393232,2.4092348911360992,-1.6618251147042369,"[Decimal('0.32530690804826135'), 0.2715956391244593]",pupil.1,1,3d c++,0.32530690804826135,0.2715956391244593
"{'center': [-5.843553120272378, 5.509279659183985, 64.57766162633743], 'normal': [-0.06051352536587368, 0.7224457755432172, -0.6887744294379351], 'radius': Decimal('2.0943453679923363')}",0.9975272186729361,59295.176726,4.188690735984673,"{'center': [Decimal('103.89312665337752'), 172.5983134807806], 'axes': [Decimal('24.940689462724624'), 40.34442510713104], 'angle': -81.75077939104862}","[Decimal('103.89312665337752'), 172.5983134807806]",40.34442510713104,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6466014674259224,1,59229.393232,2.3781294239842397,-1.6584281293972332,"[Decimal('0.32466602079180473'), Decimal('0.28084036049674743')]",pupil.1,1,3d c++,0.32466602079180473,0.28084036049674743
"{'center': [-5.846047211678568, 5.503279970573283, 64.57159254264766], 'normal': [-0.06072136631638946, 0.7219458014923255, -0.6892801864120821], 'radius': Decimal('2.0728108105773715')}",0.9978722784503601,59295.185126,4.145621621154743,"{'center': [Decimal('103.86411936800266'), 172.5515906191524], 'axes': [24.70959270487736, 39.93315229990865], 'angle': -81.72519060635105}","[Decimal('103.86411936800266'), 172.5515906191524]",39.93315229990865,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6489177366724053,1,59229.393232,2.377406592882569,-1.6586633773530355,"[Decimal('0.32457537302500833'), 0.281035039086865]",pupil.1,1,3d c++,0.32457537302500833,0.281035039086865
"{'center': [-5.832174636952504, 5.519225375343437, 64.58711309031277], 'normal': [Decimal('-0.059565318422550854'), 0.7232745852231715, -0.6879868074399896], 'radius': 2.081246709850031}",0.9640027751473905,59295.193526,4.162493419700062,"{'center': [Decimal('104.01016274412144'), Decimal('172.68992409486313')], 'axes': [Decimal('24.746605068538543'), Decimal('40.085950274274104')], 'angle': -81.84099457300117}","[Decimal('104.01016274412144'), Decimal('172.68992409486313')]",40.085950274274104,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6496213202521695,1,59229.393232,2.379328869277276,-1.6571601214327263,"[0.3250317585753795, 0.280458649604737]",pupil.1,1,3d c++,0.3250317585753795,0.280458649604737
"{'center': [-5.843411204550889, 5.529726988749717, 64.5991492979759], 'normal': [-0.0605016990557496, 0.7241497196736948, -0.6869837901347285], 'radius': Decimal('2.0727094138803763')}",0.9984478566734742,59295.201926,4.145418827760753,"{'center': [Decimal('103.91302584229666'), 172.7835429540355], 'axes': [Decimal('24.589630594936246'), 39.91411741513071], 'angle': -81.78306057748738}","[Decimal('103.91302584229666'), 172.7835429540355]",39.91411741513071,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6513831338113563,1,59229.393232,2.3805969930453235,-1.6586382892988716,"[0.3247282057571771, Decimal('0.28006857102485205')]",pupil.1,1,3d c++,0.3247282057571771,0.28006857102485205
"{'center': [Decimal('-5.8464238463995235'), 5.521193414149506, 64.59042895426344], 'normal': [-0.06075275254313582, 0.7234385884570106, -0.6877104854441005], 'radius': 2.073053419578429}",0.9498060252115206,59295.210326,4.146106839156858,"{'center': [Decimal('103.87670986199639'), Decimal('172.70850221599076')], 'axes': [24.6306669615164, 39.92617606991315], 'angle': -81.75018344856355}","[Decimal('103.87670986199639'), Decimal('172.70850221599076')]",39.92617606991315,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6524703920727126,1,59229.393232,2.3795663917329737,-1.6589081854180725,"[0.3246147183187387, 0.2803812407667051]",pupil.1,1,3d c++,0.3246147183187387,0.2803812407667051
"{'center': [Decimal('-5.8617435983915644'), 5.547812944725829, 64.61989454035928], 'normal': [-0.06202939854247251, 0.7256568826717043, -0.6852550199361137], 'radius': Decimal('2.0902812255383347')}",0.9989560427968465,59295.218726,4.1805624510766695,"{'center': [103.7554587960961, Decimal('172.93565983262226')], 'axes': [24.70248066944808, Decimal('40.239973653952624')], 'angle': -81.6903244640203}","[103.7554587960961, Decimal('172.93565983262226')]",40.239973653952624,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.654759396548954,1,59229.393232,2.3827849336674216,-1.661070464045686,"[0.3242358087378003, 0.2794347506974072]",pupil.1,1,3d c++,0.3242358087378003,0.2794347506974072
"{'center': [-5.858186883428636, 5.542258202077017, 64.6136953239878], 'normal': [Decimal('-0.061733005628895145'), 0.7251939874509699, -0.6857716213004045], 'radius': 2.091804427771286}",0.9985635194409026,59295.227126,4.183608855542572,"{'center': [103.7841317144506, 172.8868787528674], 'axes': [24.74860333791656, 40.27313709277076], 'angle': -81.70511972496695}","[103.7841317144506, 172.8868787528674]",40.27313709277076,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.65607772902182,1,59229.393232,2.3821124147854515,-1.6605741150028868,"[0.3243254116076581, 0.2796380051963858]",pupil.1,1,3d c++,0.3243254116076581,0.2796380051963858
"{'center': [-5.872651780964438, 5.545854962976687, 64.61881606759377], 'normal': [-0.0629384137568787, 0.7254937175259424, -0.6853448926665727], 'radius': 2.090938277260317}",0.9707831608978057,59295.235526,4.181876554520634,"{'center': [Decimal('103.65021354609925'), Decimal('172.91758114072294')], 'axes': [Decimal('24.711848399403177'), 40.25343310484423], 'angle': -81.61577910172065}","[Decimal('103.65021354609925'), Decimal('172.91758114072294')]",40.25343310484423,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6582210817273504,1,59229.393232,2.382547824229573,-1.6623741175057196,"[0.3239069173315602, Decimal('0.27951007858032106')]",pupil.1,1,3d c++,0.3239069173315602,0.27951007858032106
"{'center': [-5.877013388586397, 5.551880860091762, 64.62560168366261], 'normal': [-0.0633018810587086, 0.7259958756188654, -0.6847794246608363], 'radius': Decimal('2.0746377738664363')}",0.9876148371547318,59295.243925,4.149275547732873,"{'center': [Decimal('103.61440924628945'), Decimal('172.97453791999757')], 'axes': [Decimal('24.488357646432387'), Decimal('39.935306724944304')], 'angle': -81.59656396761778}","[Decimal('103.61440924628945'), Decimal('172.97453791999757')]",39.935306724944304,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6593634565430495,1,59229.393232,2.383277743423092,-1.662975625158189,"[Decimal('0.32379502889465456'), 0.2792727586666768]",pupil.1,1,3d c++,0.32379502889465456,0.2792727586666768
"{'center': [-5.87335397724066, 5.557621329579497, 64.63135422125454], 'normal': [-0.06299693011323045, 0.7264742480761766, -0.6843000465281751], 'radius': Decimal('2.0839651112533257')}",0.9918313468536353,59295.252325,4.1679302225066515,"{'center': [Decimal('103.65433341703803'), Decimal('173.02239115607847')], 'axes': [Decimal('24.574592689097784'), 40.11133407807426], 'angle': -81.62937375732622}","[Decimal('103.65433341703803'), Decimal('173.02239115607847')]",40.11133407807426,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6607483982090989,1,59229.393232,2.383973612159535,-1.6625979585738981,"[0.3239197919282438, 0.2790733701830064]",pupil.1,1,3d c++,0.3239197919282438,0.2790733701830064
"{'center': [-5.873455792367194, 5.566272580047725, 64.64055774689933], 'normal': [-0.0630054147071083, 0.7271951856151956, -0.6835330860577757], 'radius': Decimal('2.0733214686957586')}",0.9846741143913547,59295.260725,4.146642937391517,"{'center': [Decimal('103.66132997962103'), 173.1009685391158], 'axes': [24.40909714585396, 39.90067033720707], 'angle': -81.64208281427122}","[Decimal('103.66132997962103'), 173.1009685391158]",39.90067033720707,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.661151186578024,1,59229.393232,2.385023298604946,-1.6627126944562127,"[0.3239416561863157, 0.2787459644203508]",pupil.1,1,3d c++,0.3239416561863157,0.2787459644203508
"{'center': [Decimal('-5.9089773939951735'), 5.580780482412635, 64.6593779516617], 'normal': [-0.06596554817610666, 0.728404177478938, -0.6819647356609119], 'radius': 2.053184459133502}",0.9964211285770526,59295.269125,4.106368918267004,"{'center': [Decimal('103.33809308236141'), 173.2306534687902], 'axes': [Decimal('24.081237246116846'), 39.50183019896152], 'angle': -81.43272579649299}","[Decimal('103.33809308236141'), 173.2306534687902]",39.50183019896152,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6612067629776619,1,59229.393232,2.3867862186469404,-1.667225009780771,"[0.3229315408823794, Decimal('0.27820561054670756')]",pupil.1,1,3d c++,0.3229315408823794,0.27820561054670756
"{'center': [-5.909657554626987, 5.589202033644295, 64.66844816040769], 'normal': [-0.06602222822875778, 0.7291059734149097, -0.6812088849320794], 'radius': 2.055710015201977}",0.9960157748824997,59295.277525,4.111420030403954,"{'center': [Decimal('103.33944840079027'), Decimal('173.30341417443427')], 'axes': [24.07185117868196, 39.54490205571959], 'angle': -81.44145747303078}","[Decimal('103.33944840079027'), Decimal('173.30341417443427')]",39.54490205571959,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6615876697602441,1,59229.393232,2.387811075921551,-1.6674137727439735,"[0.3229357762524696, 0.2779024409398573]",pupil.1,1,3d c++,0.3229357762524696,0.2779024409398573
