circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.25821803148007305'), 0.4815853702518922, Decimal('42.673848172128274')], 'normal': [-0.2867669109586793, 0.593920039820282, -0.7516806004408332], 'radius': Decimal('1.8357221935504253')}",0.9964079770247435,360329.309369,3.6714443871008506,"{'center': [Decimal('156.49288925614457'), 126.4898791869313], 'axes': [39.67776721861409, 53.36318661946012], 'angle': -64.192924310547}","[Decimal('156.49288925614457'), 126.4898791869313]",53.36318661946012,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7013095118106216,1,360235.103369,2.2067189502575455,-1.9352542987906824,"[Decimal('0.48904027892545177'), 0.4729588367211196]",pupil.1,1,3d c++,0.48904027892545177,0.4729588367211196
"{'center': [-0.2519817048151971, Decimal('0.48274109768783546'), 42.6723845224852], 'normal': [Decimal('-0.28624721706993966'), 0.5940163504399439, -0.7518025712444222], 'radius': 1.834202567090869}",0.9974135010779817,360329.317769,3.668405134181738,"{'center': [Decimal('156.58264799499332'), Decimal('126.50756147139512')], 'axes': [Decimal('39.654193603535305'), 53.32079453875815], 'angle': -64.24560807816923}","[Decimal('156.58264799499332'), Decimal('126.50756147139512')]",53.32079453875815,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.701025141706979,1,360235.103369,2.2068386668440407,-1.934596666117477,"[0.4893207749843541, 0.4728851605358536]",pupil.1,1,3d c++,0.4893207749843541,0.4728851605358536
"{'center': [Decimal('-0.24920033762587135'), Decimal('0.48132512984477316'), 42.67020753694728], 'normal': [Decimal('-0.28601543647082917'), 0.5938983531196887, -0.7519839867059156], 'radius': Decimal('1.8280949350509204')}",0.9984144998486174,360329.326169,3.6561898701018407,"{'center': [Decimal('156.62117177789128'), Decimal('126.49062188742752')], 'axes': [39.53574522490232, 53.14580121552756], 'angle': -64.26188311919844}","[Decimal('156.62117177789128'), Decimal('126.49062188742752')]",53.14580121552756,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7011252765141474,1,360235.103369,2.206691994588334,-1.9342471948508384,"[Decimal('0.48944116180591024'), Decimal('0.47295574213571867')]",pupil.1,1,3d c++,0.48944116180591024,0.47295574213571867
"{'center': [-0.2512668801559794, 0.4772386634799233, 42.66776764351075], 'normal': [Decimal('-0.28618764834833815'), 0.5935578142559512, -0.7521873111589596], 'radius': Decimal('1.8289756572754747')}",0.997247296313707,360329.334569,3.6579513145509495,"{'center': [Decimal('156.59138901365094'), Decimal('126.43120264876102')], 'axes': [39.5702928775109, 53.17445542740844], 'angle': -64.2305241704136}","[Decimal('156.59138901365094'), Decimal('126.43120264876102')]",53.17445542740844,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.7006906157853154,1,360235.103369,2.2062687892112436,-1.9343573849441666,"[Decimal('0.48934809066765916'), Decimal('0.47320332229682915')]",pupil.1,1,3d c++,0.48934809066765916,0.47320332229682915
"{'center': [-0.2568737461333628, 0.4753661311330859, 42.66842523712357], 'normal': [Decimal('-0.28665488717978677'), 0.5934017698937147, -0.7521325116912249], 'radius': Decimal('1.8252575324868185')}",0.9948161387402702,360329.342969,3.650515064973637,"{'center': [Decimal('156.50929656740394'), Decimal('126.40609821611481')], 'axes': [39.48554331579567, Decimal('53.065459912797444')], 'angle': -64.17998387548802}","[Decimal('156.50929656740394'), Decimal('126.40609821611481')]",53.065459912797444,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6996221236231448,1,360235.103369,2.2060749088881937,-1.9349241407776914,"[0.4890915517731373, 0.4733079240995216]",pupil.1,1,3d c++,0.4890915517731373,0.4733079240995216
"{'center': [Decimal('-0.24345091792838236'), Decimal('0.48184605757383636'), Decimal('42.668434194664144')], 'normal': [-0.2855363181627051, 0.5939417637637773, -0.7521317652295106], 'radius': Decimal('1.8442065716931917')}",0.9980912664419425,360329.351369,3.6884131433863834,"{'center': [Decimal('156.70857403410844'), Decimal('126.48939000231962')], 'axes': [Decimal('39.896102898794545'), 53.61678951999399], 'angle': -64.30846983123465}","[Decimal('156.70857403410844'), Decimal('126.48939000231962')]",53.61678951999399,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6992302765093217,1,360235.103369,2.206745952755933,-1.933625254818771,"[0.4897142938565889, 0.4729608749903349]",pupil.1,1,3d c++,0.4897142938565889,0.4729608749903349
"{'center': [Decimal('-0.24430535852321267'), 0.4819204512191506, 42.6688173669957], 'normal': [-0.2856075215456076, 0.5939479632342202, -0.752099834201881], 'radius': 1.822116478940002}",0.9956637850457457,360329.359769,3.644232957880004,"{'center': [Decimal('156.69036186417395'), Decimal('126.50263989965654')], 'axes': [39.41503853745656, Decimal('52.973576501618936')], 'angle': -64.30211274260905}","[Decimal('156.69036186417395'), Decimal('126.50263989965654')]",52.973576501618936,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6985457738725387,1,360235.103369,2.2067536586927217,-1.9337220856868356,"[0.4896573808255436, Decimal('0.47290566708476445')]",pupil.1,1,3d c++,0.4896573808255436,0.47290566708476445
"{'center': [Decimal('-0.24982479180853945'), 0.4872674354648181, 42.67514145971455], 'normal': [Decimal('-0.28606747431938484'), 0.5943935452546925, -0.7515728264753098], 'radius': 1.840399214472971}",0.9975748735270091,360329.368169,3.680798428945942,"{'center': [156.6156319758206, Decimal('126.56939225492702')], 'axes': [39.77079099802558, Decimal('53.497634862929715')], 'angle': -64.27927594784197}","[156.6156319758206, Decimal('126.56939225492702')]",53.497634862929715,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6982270244637712,1,360235.103369,2.207307631674397,-1.934489439230256,"[0.4894238499244394, 0.4726275322711374]",pupil.1,1,3d c++,0.4894238499244394,0.4726275322711374
"{'center': [-0.2320563578484034, Decimal('0.48314702284409883'), 42.66514363876909], 'normal': [-0.2845867714893735, 0.5940501775362992, -0.7524059782207652], 'radius': Decimal('1.8437781796667945')}",0.9987357071769176,360329.376569,3.687556359333589,"{'center': [Decimal('156.87320730674602'), Decimal('126.50872189969482')], 'axes': [39.90787327233591, Decimal('53.608440039414994')], 'angle': -64.40189890384478}","[Decimal('156.87320730674602'), Decimal('126.50872189969482')]",53.608440039414994,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6980844969148414,1,360235.103369,2.20688071730933,-1.932400717719375,"[Decimal('0.49022877283358135'), Decimal('0.47288032541793823')]",pupil.1,1,3d c++,0.49022877283358135,0.47288032541793823
"{'center': [Decimal('-0.24897296034537542'), 0.476639006910462, 42.66642208414098], 'normal': [Decimal('-0.28599648836412117'), 0.5935078428751628, -0.7522994411064402], 'radius': Decimal('1.8490463520680114')}",0.9981962249870097,360329.384969,3.6980927041360228,"{'center': [156.6298774136868, Decimal('126.41151224088217')], 'axes': [40.0138660490326, 53.76013881008678], 'angle': -64.24608290811868}","[156.6298774136868, Decimal('126.41151224088217')]",53.76013881008678,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6983046586744313,1,360235.103369,2.2062066982897943,-1.934085849938436,"[0.4894683669177713, Decimal('0.47328536566299095')]",pupil.1,1,3d c++,0.4894683669177713,0.47328536566299095
"{'center': [-0.2303719709039873, 0.4888502008837481, 42.66901218422492], 'normal': [Decimal('-0.28444640591067216'), 0.5945254423729366, -0.7520835994327792], 'radius': Decimal('1.8520710736339359')}",0.9977470635394212,360329.393369,3.7041421472678717,"{'center': [Decimal('156.89994403249113'), Decimal('126.58630602598093')], 'axes': [40.06280940500137, 53.84489397258851], 'angle': -64.43623175882622}","[Decimal('156.89994403249113'), Decimal('126.58630602598093')]",53.84489397258851,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6979922386954884,1,360235.103369,2.207471657202014,-1.9323792788001077,"[0.4903123251015348, Decimal('0.47255705822507943')]",pupil.1,1,3d c++,0.4903123251015348,0.47255705822507943
"{'center': [-0.2361279392102702, Decimal('0.46660192573257575'), 42.65364413795423], 'normal': [Decimal('-0.28492606993619574'), 0.5926714194436723, -0.7533642699553362], 'radius': 1.825122478655938}",0.996852533822064,360329.401769,3.650244957311876,"{'center': [156.808860846904, Decimal('126.28049855390968')], 'axes': [39.57625645387154, Decimal('53.079835732835576')], 'angle': -64.30834370233808}","[156.808860846904, Decimal('126.28049855390968')]",53.079835732835576,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6975826524957651,1,360235.103369,2.2051678389272924,-1.9323738210066899,"[0.490027690146575, Decimal('0.47383125602537635')]",pupil.1,1,3d c++,0.490027690146575,0.47383125602537635
"{'center': [Decimal('-0.24337800035977075'), Decimal('0.46318238271464196'), Decimal('42.653699547410596')], 'normal': [-0.2855302416986541, 0.5923864575255111, -0.7533596525006394], 'radius': 1.817389393333431}",0.9970928183064569,360329.410169,3.634778786666862,"{'center': [Decimal('156.70186787642743'), Decimal('126.23523890966864')], 'axes': [39.40794316562881, Decimal('52.854692853723144')], 'angle': -64.23904001949306}","[Decimal('156.70186787642743'), Decimal('126.23523890966864')]",52.854692853723144,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.697477433460103,1,360235.103369,2.2048140902866407,-1.9330772737216844,"[0.4896933371138357, 0.4740198378763807]",pupil.1,1,3d c++,0.4896933371138357,0.4740198378763807
"{'center': [-0.2517873998666018, Decimal('0.48301881911834066'), Decimal('42.672529982865896')], 'normal': [Decimal('-0.28623102499089004'), 0.594039493892486, -0.7517904495460311], 'radius': Decimal('1.8408551929536798')}",0.9982038102674141,360329.418569,3.6817103859073597,"{'center': [Decimal('156.58723893870322'), Decimal('126.50788527539869')], 'axes': [39.7973233626625, Decimal('53.514162814491016')], 'angle': -64.24815517631167}","[Decimal('156.58723893870322'), Decimal('126.50788527539869')]",53.514162814491016,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6974486498213306,1,360235.103369,2.206867436330059,-1.9345832168366448,"[Decimal('0.48933512168344756'), Decimal('0.47288381135250546')]",pupil.1,1,3d c++,0.48933512168344756,0.47288381135250546
"{'center': [Decimal('-0.23587169920324147'), Decimal('0.47497644291645535'), 42.66014167404767], 'normal': [-0.2849047166022767, 0.5933692958756622, -0.7528228086142165], 'radius': Decimal('1.8243144116712202')}",0.996462192694006,360329.426969,3.6486288233424404,"{'center': [Decimal('156.81262587819455'), Decimal('126.40164692287864')], 'axes': [Decimal('39.517571977608235'), 53.04826751865214], 'angle': -64.34170553774767}","[Decimal('156.81262587819455'), Decimal('126.40164692287864')]",53.04826751865214,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6969248241501025,1,360235.103369,2.2060345644028496,-1.9325869691543118,"[0.490039455869358, 0.4733264711546723]",pupil.1,1,3d c++,0.490039455869358,0.4733264711546723
"{'center': [-0.2407483259888279, Decimal('0.46686084591407173'), 42.65559667862999], 'normal': [-0.2853111021677422, 0.5926929961254636, -0.7532015582323562], 'radius': Decimal('1.8399940271466027')}",0.997743653995271,360329.435369,3.6799880542932053,"{'center': [156.746012916023, Decimal('126.27587762990841')], 'axes': [39.88677458782084, Decimal('53.510252339644545')], 'angle': -64.27333420616833}","[156.746012916023, Decimal('126.27587762990841')]",53.510252339644545,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6968208532921683,1,360235.103369,2.205194627736056,-1.932892421184911,"[0.4898312903625719, 0.4738505098753817]",pupil.1,1,3d c++,0.4898312903625719,0.4738505098753817
"{'center': [-0.2344643715306347, 0.4721761261384323, Decimal('42.657402843012335')], 'normal': [Decimal('-0.28478743929622613'), 0.5931359361441603, -0.7530510445338277], 'radius': 1.835552867761524}",0.9976903376003287,360329.443769,3.671105735523048,"{'center': [Decimal('156.83585990611908'), Decimal('126.35513214443881')], 'axes': [39.77885041275147, Decimal('53.378738855990285')], 'angle': -64.3421839310929}","[Decimal('156.83585990611908'), Decimal('126.35513214443881')]",53.378738855990285,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6965924546017188,1,360235.103369,2.205744682424825,-1.932350391400168,"[0.4901120622066221, 0.4735202827315049]",pupil.1,1,3d c++,0.4901120622066221,0.4735202827315049
"{'center': [Decimal('-0.22967381155510092'), Decimal('0.47594574281916824'), Decimal('42.658562403380216')], 'normal': [Decimal('-0.28438822596493163'), 0.593450070867555, -0.7529544145031709], 'radius': Decimal('1.8380647192287747')}",0.9971285947014451,360329.452169,3.6761294384575494,"{'center': [Decimal('156.90591042306676'), Decimal('126.40820864427451')], 'axes': [39.82597963047676, 53.45039583566409], 'angle': -64.39358292495018}","[Decimal('156.90591042306676'), Decimal('126.40820864427451')]",53.45039583566409,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6962697048500055,1,360235.103369,2.206134918401517,-1.9319289290716395,"[0.4903309700720836, 0.4732991306488562]",pupil.1,1,3d c++,0.4903309700720836,0.4732991306488562
"{'center': [Decimal('-0.22271254958400455'), 0.4871763887387246, 42.66479653970638], 'normal': [-0.2838081208006736, 0.594385958027518, -0.7524349031426572], 'radius': Decimal('1.8423937213832762')}",0.9968076047824613,360329.460569,3.6847874427665523,"{'center': [Decimal('157.00804011375914'), Decimal('126.56782930591862')], 'axes': [39.88007181415222, 53.56858898627556], 'angle': -64.48961137313651}","[Decimal('157.00804011375914'), Decimal('126.56782930591862')]",53.56858898627556,"{'center': [Decimal('3.1829849000240786'), -6.645455107591491, 51.69401537741827], 'radius': 12.0}","{'center': [Decimal('198.17561130832564'), 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}",0.6959754278762831,1,360235.103369,2.207298196903018,-1.9314823551717952,"[0.4906501253554973, 0.4726340445586724]",pupil.1,1,3d c++,0.4906501253554973,0.4726340445586724
