circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0581559629166106'), 4.52685144222321, 76.83774590765061], 'normal': [-0.1371179182489269, 0.6442664687196489, -0.7524090601385621], 'radius': Decimal('1.9177696507876534')}",0.9982670519908676,7296.969427,3.8355393015753068,"{'center': [143.428207433234, 156.3495454925863], 'axes': [Decimal('22.001835718632066'), Decimal('30.955597806100826')], 'angle': -77.22952735456292}","[143.428207433234, 156.3495454925863]",30.955597806100826,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8552002781979096,1,6816.050373,2.270860108308478,-1.7510566898647981,"[0.4482131482288563, 0.3485435604475572]",pupil.1,1,3d c++,1581665337.412434,0.4482131482288563,0.3485435604475572
"{'center': [Decimal('-2.0553756952521636'), 4.528972528295483, 76.83905623370671], 'normal': [Decimal('-0.13688622927688965'), 0.6444432258923384, -0.752299866300554], 'radius': Decimal('1.9038935192540838')}",0.9986938888207537,7296.977827,3.8077870385081676,"{'center': [143.4503451416434, 156.3685859561333], 'axes': [21.83833138088013, Decimal('30.731028251110818')], 'angle': -77.2535758180108}","[143.4503451416434, 156.3685859561333]",30.731028251110818,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8550463908684969,1,6816.050373,2.2710912460316264,-1.7507842025259295,"[0.4482823285676356, Decimal('0.34846422518277786')]",pupil.1,1,3d c++,1581665337.4200408,0.4482823285676356,0.34846422518277786
"{'center': [-2.073637107261255, Decimal('4.5192324931233685'), 76.83406051812713], 'normal': [Decimal('-0.13840801361098062'), 0.6436315562946621, -0.7527161759321861], 'radius': Decimal('1.9220594581623922')}",0.9985067604634165,7296.986227,3.8441189163247844,"{'center': [Decimal('143.30301402492444'), Decimal('156.28908778490404')], 'axes': [Decimal('22.062776591841228'), 31.02637636199493], 'angle': -77.10290546981794}","[Decimal('143.30301402492444'), Decimal('156.28908778490404')]",31.02637636199493,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8548249186903334,1,6816.050373,2.270030231561396,-1.7526430935363857,"[Decimal('0.44782191882788885'), 0.3487954675628998]",pupil.1,1,3d c++,1581665337.428771,0.44782191882788885,0.3487954675628998
"{'center': [Decimal('-2.0713963735929406'), 4.533382098674396, 76.8457664682887], 'normal': [Decimal('-0.13822128580528772'), 0.6448106900905811, -0.7517406800853879], 'radius': Decimal('1.9291654646920677')}",0.9991231659582727,7296.994627,3.8583309293841355,"{'center': [Decimal('143.32377894808633'), Decimal('156.39639036002984')], 'axes': [Decimal('22.105293341600788'), 31.13637353003851], 'angle': -77.14426146109106}","[Decimal('143.32377894808633'), Decimal('156.39639036002984')]",31.13637353003851,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8546893436979675,1,6816.050373,2.2715719072724903,-1.7526336289163034,"[0.4478868092127698, 0.3483483734998757]",pupil.1,1,3d c++,1581665337.441736,0.4478868092127698,0.3483483734998757
"{'center': [-2.055737959592598, 4.536953104615291, 76.84596473578615], 'normal': [Decimal('-0.13691641797192583'), 0.6451082739189891, -0.7517241577939341], 'radius': Decimal('1.9141298119855699')}",0.998808609249297,7297.003027,3.8282596239711397,"{'center': [Decimal('143.44925130034022'), Decimal('156.42782117875225')], 'axes': [Decimal('21.932852500943213'), Decimal('30.893525321693485')], 'angle': -77.26487027110316}","[Decimal('143.44925130034022'), Decimal('156.42782117875225')]",30.893525321693485,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8544840238726814,1,6816.050373,2.271961304426878,-1.7509579553578152,"[0.4482789103135632, Decimal('0.34821741175519894')]",pupil.1,1,3d c++,1581665337.4490561,0.4482789103135632,0.34821741175519894
"{'center': [-2.070136748540488, 4.523941934833374, 76.83744636259955], 'normal': [Decimal('-0.13811631705091668'), 0.6440240097704959, -0.7524340222261503], 'radius': Decimal('1.9423159807968906')}",0.9982771247490606,7297.011427,3.884631961593781,"{'center': [Decimal('143.33265425246157'), 156.3216968120239], 'axes': [22.28414738959462, 31.35206610626415], 'angle': -77.13681089232466}","[Decimal('143.33265425246157'), 156.3216968120239]",31.35206610626415,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.854166123756428,1,6816.050373,2.2705431283936193,-1.7523347813259802,"[0.4479145445389424, 0.3486595966165671]",pupil.1,1,3d c++,1581665337.4571881,0.4479145445389424,0.3486595966165671
"{'center': [-2.065881422999567, 4.538040663458716, 76.84875174198201], 'normal': [Decimal('-0.13776170658917325'), 0.6451989038226078, -0.7514919072776125], 'radius': 1.925648658163548}",0.9989800474994036,7297.019827,3.851297316327096,"{'center': [Decimal('143.36864812555646'), Decimal('156.43318883868767')], 'axes': [Decimal('22.055214591108573'), Decimal('31.078381145841373')], 'angle': -77.19270918224655}","[Decimal('143.36864812555646'), Decimal('156.43318883868767')]",31.078381145841373,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8540307840908423,1,6816.050373,2.2720799217409335,-1.7521008971125558,"[Decimal('0.44802702539236394'), Decimal('0.34819504650546806')]",pupil.1,1,3d c++,1581665337.464821,0.44802702539236394,0.34819504650546806
"{'center': [Decimal('-2.0701446644662993'), 4.524820228690176, 76.83819963985742], 'normal': [Decimal('-0.13811697671140097'), 0.6440972009252294, -0.7523712491213278], 'radius': Decimal('1.9285320627003744')}",0.9982666816430426,7297.028227,3.8570641254007487,"{'center': [Decimal('143.33223218861107'), Decimal('156.33100107424025')], 'axes': [Decimal('22.123396996416435'), Decimal('31.129205993723406')], 'angle': -77.13830895466577}","[Decimal('143.33223218861107'), Decimal('156.33100107424025')]",31.129205993723406,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8538199568065341,1,6816.050373,2.270638806299073,-1.7523504453064633,"[0.4479132255894096, Decimal('0.34862082885733225')]",pupil.1,1,3d c++,1581665337.473708,0.4479132255894096,0.34862082885733225
"{'center': [Decimal('-2.0637185309500223'), 4.523178494056721, 76.83561729234515], 'normal': [Decimal('-0.13758146558504455'), 0.6439603897057748, -0.7525864447473511], 'radius': Decimal('1.9276809900004235')}",0.998130572365838,7297.036627,3.855361980000847,"{'center': [Decimal('143.38336669135552'), 156.3191023383671], 'axes': [22.12251365858464, Decimal('31.116496421003276')], 'angle': -77.18239677814219}","[Decimal('143.38336669135552'), 156.3191023383671]",31.116496421003276,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8534530052423661,1,6816.050373,2.2704599683949223,-1.7516112014608678,"[0.448073020910486, 0.3486704069234705]",pupil.1,1,3d c++,1581665337.481042,0.448073020910486,0.3486704069234705
"{'center': [Decimal('-2.0741850718693366'), 4.52263798619987, 76.83707440276092], 'normal': [Decimal('-0.13845367732832073'), 0.6439153473843705, -0.75246501887937], 'radius': Decimal('1.9334431550629096')}",0.9990075009466189,7297.045027,3.8668863101258193,"{'center': [Decimal('143.29966731870113'), Decimal('156.31302919821022')], 'axes': [22.18338503996411, Decimal('31.208963921869557')], 'angle': -77.104921277615}","[Decimal('143.29966731870113'), Decimal('156.31302919821022')]",31.208963921869557,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8533296081923436,1,6816.050373,2.2704010955297833,-1.7527611591078427,"[0.447811460370941, Decimal('0.34869571167412405')]",pupil.1,1,3d c++,1581665337.488918,0.447811460370941,0.34869571167412405
"{'center': [Decimal('-2.0547053358588316'), 4.539793618261813, 76.84821509227332], 'normal': [Decimal('-0.13683036599411197'), 0.6453449833895325, -0.7515366280866698], 'radius': Decimal('1.9277111152875341')}",0.9987899435577008,7297.053427,3.8554222305750683,"{'center': [Decimal('143.45853053870363'), 156.4471495823163], 'axes': [22.08107204901896, Decimal('31.111871896126896')], 'angle': -77.27736177629961}","[Decimal('143.45853053870363'), 156.4471495823163]",31.111871896126896,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8532554958912364,1,6816.050373,2.2722711371377713,-1.7508911185920406,"[0.4483079079334488, Decimal('0.34813687674034866')]",pupil.1,1,3d c++,1581665337.496475,0.4483079079334488,0.34813687674034866
"{'center': [-2.075987877720597, 4.519575874816365, 76.83478673329724], 'normal': [-0.1386039111492591, 0.6436601714357452, -0.7526556580013436], 'radius': 1.924668378739221}",0.9980489929308451,7297.061827,3.849336757478442,"{'center': [Decimal('143.28434809016406'), Decimal('156.29104281309293')], 'axes': [22.09022372740466, Decimal('31.068213047111996')], 'angle': -77.08632513260694}","[Decimal('143.28434809016406'), Decimal('156.29104281309293')]",31.068213047111996,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8527667765900415,1,6816.050373,2.2700676211652673,-1.7529091445743217,"[0.4477635877817627, 0.3487873216121128]",pupil.1,1,3d c++,1581665337.50452,0.4477635877817627,0.3487873216121128
"{'center': [Decimal('-2.0701252292611696'), Decimal('4.5276841935678505'), 76.84064866899783], 'normal': [Decimal('-0.13811535711097347'), 0.6443358646650357, -0.7521671633596279], 'radius': 1.923227396059697}",0.9985065817462297,7297.070227,3.846454792119394,"{'center': [Decimal('143.33270666484773'), Decimal('156.35393689420326')], 'axes': [Decimal('22.054339140489713'), Decimal('31.042569929915146')], 'angle': -77.14350482814812}","[Decimal('143.33270666484773'), Decimal('156.35393689420326')]",31.042569929915146,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8525830232311571,1,6816.050373,2.2709508490228947,-1.7523965476278605,"[0.4479147083276492, Decimal('0.34852526294081976')]",pupil.1,1,3d c++,1581665337.5122929,0.4479147083276492,0.34852526294081976
"{'center': [Decimal('-2.0621734946372436'), 4.527414862765166, 76.83896149092315], 'normal': [Decimal('-0.13745271255897965'), 0.6443134204314785, -0.7523077615325174], 'radius': Decimal('1.9204635598820365')}",0.9974302058789128,7297.078627,3.840927119764073,"{'center': [Decimal('143.39623363195142'), Decimal('156.35303668226018')], 'axes': [Decimal('22.028554396630927'), 30.99861130404406], 'angle': -77.20114250957313}","[Decimal('143.39623363195142'), Decimal('156.35303668226018')]",30.99861130404406,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8520149103178998,1,6816.050373,2.2709215006445995,-1.7515111204817326,"[Decimal('0.44811323009984816'), 0.3485290138239159]",pupil.1,1,3d c++,1581665337.5252402,0.44811323009984816,0.3485290138239159
"{'center': [Decimal('-2.0665077960698777'), 4.527806225455727, 76.84008970458933], 'normal': [-0.1378139043450325, 0.6443460339890253, -0.7522137437270022], 'radius': Decimal('1.9295496524383786')}",0.9986034373345478,7297.087027,3.8590993048767572,"{'center': [143.3619321403622, 156.3539938794698], 'axes': [22.1288889420443, Decimal('31.144863754333244')], 'angle': -77.17014864966967}","[143.3619321403622, 156.3539938794698]",31.144863754333244,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8516869029433938,1,6816.050373,2.270964146805091,-1.7519978361408683,"[Decimal('0.44800603793863186'), 0.3485250255022091]",pupil.1,1,3d c++,1581665337.5323641,0.44800603793863186,0.3485250255022091
"{'center': [Decimal('-2.0736259696887624'), 4.520537039458286, 76.83517412279248], 'normal': [Decimal('-0.13840708547993955'), 0.6437402684892386, -0.7526233755434066], 'radius': 1.92532993306078}",0.9979769360455132,7297.095427,3.85065986612156,"{'center': [Decimal('143.30346100398327'), Decimal('156.29848154758815')], 'axes': [22.09661748739209, 31.07873376307906], 'angle': -77.10529438314094}","[Decimal('143.30346100398327'), Decimal('156.29848154758815')]",31.07873376307906,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8512429279792455,1,6816.050373,2.2701722851962582,-1.7526638317176095,"[0.4478233156374477, 0.3487563268850493]",pupil.1,1,3d c++,1581665337.540756,0.4478233156374477,0.3487563268850493
"{'center': [Decimal('-2.0624460622966345'), 4.516970441331196, 76.83007659233878], 'normal': [Decimal('-0.13747542653059555'), 0.6434430519786477, -0.7530481697478815], 'radius': 1.9240083114664}",0.9979347653245989,7297.103827,3.8480166229328,"{'center': [Decimal('143.39230620677455'), Decimal('156.27230080229154')], 'axes': [Decimal('22.098892632503677'), Decimal('31.059430112670015')], 'angle': -77.18078077684123}","[Decimal('143.39230620677455'), Decimal('156.27230080229154')]",31.059430112670015,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8507829558449531,1,6816.050373,2.269783954209522,-1.7513664667822022,"[Decimal('0.44810095689617047'), 0.3488654133237853]",pupil.1,1,3d c++,1581665337.548418,0.44810095689617047,0.3488654133237853
"{'center': [Decimal('-2.0607139680014943'), 4.524561796087715, 76.83625229210791], 'normal': [Decimal('-0.13733108533933389'), 0.6440756648750243, -0.7525335281004534], 'radius': 1.926180616980042}",0.998002385430016,7297.112227,3.852361233960084,"{'center': [Decimal('143.40762157343264'), 156.3302288696911], 'axes': [22.103278359867, Decimal('31.092008476424887')], 'angle': -77.20680129342283}","[Decimal('143.40762157343264'), 156.3302288696911]",31.092008476424887,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8504045537782612,1,6816.050373,2.270610652859538,-1.7513016665813326,"[0.448148817416977, 0.3486240463762871]",pupil.1,1,3d c++,1581665337.556918,0.448148817416977,0.3486240463762871
"{'center': [Decimal('-2.0609178396856844'), 4.535256201113608, 76.84545360809611], 'normal': [Decimal('-0.13734807464634974'), 0.6449668652938487, -0.7517667517681047], 'radius': Decimal('1.9429134858519481')}",0.9989231589239689,7297.120627,3.8858269717038962,"{'center': [Decimal('143.40853409264588'), Decimal('156.40904123545192')], 'axes': [22.26437199792425, Decimal('31.358432501016797')], 'angle': -77.22405871499095}","[Decimal('143.40853409264588'), Decimal('156.40904123545192')]",31.358432501016797,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8501829722740828,1,6816.050373,2.271776251142842,-1.751503666058829,"[Decimal('0.44815166903951836'), 0.3482956615189503]",pupil.1,1,3d c++,1581665337.5653188,0.44815166903951836,0.3482956615189503
