circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.14395820824667, Decimal('3.9955189998533505'), 54.70611583775471], 'normal': [-0.3217623315619129, 0.5505088280837559, -0.7703304694672873], 'radius': Decimal('2.2909521030665645')}",0.9981664324267149,360795.024219,4.581904206133129,"{'center': [Decimal('135.95426833191624'), Decimal('164.85323977819152')], 'axes': [Decimal('37.285501328977695'), 51.94674828238113], 'angle': -59.85789188135656}","[Decimal('135.95426833191624'), Decimal('164.85323977819152')]",51.94674828238113,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.950628824610511,13,360738.085588,2.153769941786086,-1.9664623957107399,"[Decimal('0.42485708853723825'), Decimal('0.31311150092420204')]",pupil.1,1,3d c++,0.42485708853723825,0.31311150092420204
"{'center': [Decimal('-2.1383899631840144'), Decimal('3.9829700392529124'), Decimal('54.694839101972825')], 'normal': [Decimal('-0.32129831114002494'), 0.5494630813670527, -0.7712701974491114], 'radius': Decimal('2.3362239272832412')}",0.998550317898359,360795.032619,4.6724478545664825,"{'center': [Decimal('136.02260997336742'), Decimal('164.70311203759374')], 'axes': [Decimal('38.093801056746706'), 52.9848881160242], 'angle': Decimal('-59.846428508474936')}","[Decimal('136.02260997336742'), Decimal('164.70311203759374')]",52.9848881160242,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9503511906048256,13,360738.085588,2.152517811099143,-1.9655164400080989,"[0.4250706561667732, Decimal('0.31373703317669277')]",pupil.1,1,3d c++,0.4250706561667732,0.31373703317669277
"{'center': [Decimal('-2.1083572281405667'), 3.98472956396416, 54.68363714727921], 'normal': [Decimal('-0.31879558321973767'), 0.5496097084263233, -0.7722036936735794], 'radius': 2.320946702133834}",0.9979604839713649,360795.041019,4.641893404267668,"{'center': [136.3533162155236, Decimal('164.73715746216791')], 'axes': [37.91345534170486, 52.64890131298426], 'angle': -60.05943056860244}","[136.3533162155236, Decimal('164.73715746216791')]",52.64890131298426,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9497562861118136,13,360738.085588,2.1526933136289617,-1.9623213355814642,"[0.4261041131735112, Decimal('0.31359517724096697')]",pupil.1,1,3d c++,0.4261041131735112,0.31359517724096697
"{'center': [Decimal('-2.1446806277624058'), Decimal('3.9723511913923164'), 54.68990422560631], 'normal': [Decimal('-0.32182253318822424'), 0.5485781773786697, -0.7716814371463209], 'radius': Decimal('2.3648002559721046')}",0.9968743872325472,360795.049419,4.729600511944209,"{'center': [Decimal('135.95621977872582'), Decimal('164.57611633528523')], 'axes': [38.59180637917196, Decimal('53.638279935974396')], 'angle': -59.76129883790106}","[Decimal('135.95621977872582'), Decimal('164.57611633528523')]",53.638279935974396,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9488895501843508,13,360738.085588,2.1514590712482975,-1.9659060701065063,"[0.4248631868085182, 0.3142661819363115]",pupil.1,1,3d c++,0.4248631868085182,0.3142661819363115
"{'center': [Decimal('-2.1246099136223178'), Decimal('3.9859177520757387'), 54.69120999195894], 'normal': [Decimal('-0.32014997367655024'), 0.5497087241022882, -0.7715726232836015], 'radius': Decimal('2.3614294497419244')}",0.9961156174400326,360795.057819,4.722858899483849,"{'center': [136.1821790480308, 164.729350763124], 'axes': [38.52812749567129, 53.56051886703555], 'angle': -59.95250828468359}","[136.1821790480308, 164.729350763124]",53.56051886703555,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9477896922775786,13,360738.085588,2.1528118400622827,-1.9641082585865919,"[Decimal('0.42556930952509625'), 0.31362770515365]",pupil.1,1,3d c++,0.42556930952509625,0.31362770515365
"{'center': [Decimal('-2.1341835216461353'), 3.961998749180698, Decimal('54.678186241130625')], 'normal': [-0.3209477743452017, 0.5477154738610348, -0.7726579358526279], 'radius': 2.319729880623723}",0.9992788260665361,360795.066219,4.639459761247446,"{'center': [136.0597022412985, Decimal('164.48540538309982')], 'axes': [37.92785309079124, 52.62646059601615], 'angle': -59.79214162398472}","[136.0597022412985, Decimal('164.48540538309982')]",52.62646059601615,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9475818914769674,13,360738.085588,2.1504276006079404,-1.9644918518243624,"[Decimal('0.42518656950405787'), 0.3146441442370841]",pupil.1,1,3d c++,0.42518656950405787,0.3146441442370841
"{'center': [-2.146893368466392, 3.960039133778547, Decimal('54.682086298122385')], 'normal': [Decimal('-0.32200692824688976'), 0.5475521725775222, -0.7723329311033149], 'radius': 2.363737969423703}",0.9973191918840537,360795.074619,4.727475938847406,"{'center': [Decimal('135.92792157694032'), 164.4435575445629], 'axes': [38.62397013424837, 53.62177969318798], 'angle': -59.69720160293457}","[Decimal('135.92792157694032'), 164.4435575445629]",53.62177969318798,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9470979491506992,13,360738.085588,2.150232431790455,-1.965809773832191,"[0.4247747549279385, Decimal('0.31481851023098784')]",pupil.1,1,3d c++,0.4247747549279385,0.31481851023098784
"{'center': [Decimal('-2.1150136847102914'), 3.971337304728207, 54.67686789935509], 'normal': [Decimal('-0.31935028793388137'), 0.5484936868233272, -0.7727677976672559], 'radius': Decimal('2.3600901006078763')}",0.9973861652979412,360795.083019,4.7201802012157525,"{'center': [Decimal('136.28439985981555'), 164.5762059140417], 'axes': [38.59675048276864, 53.54407848754528], 'angle': -59.9608508716854}","[Decimal('136.28439985981555'), 164.5762059140417]",53.54407848754528,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9464978016000325,13,360738.085588,2.151358021339404,-1.9626770927100474,"[0.4258887495619236, 0.3142658086914929]",pupil.1,1,3d c++,0.4258887495619236,0.3142658086914929
"{'center': [-2.109989838177106, 3.985303981830945, Decimal('54.684720214085864')], 'normal': [-0.3189316340561159, 0.5496575765818887, -0.772113438106358], 'radius': 2.34107398339144}",0.9978308577127228,360795.091419,4.68214796678288,"{'center': [Decimal('136.33982968159873'), Decimal('164.73512706703391')], 'axes': [38.23596207671958, 53.10476292502982], 'angle': -60.05047206505042}","[Decimal('136.33982968159873'), Decimal('164.73512706703391')]",53.10476292502982,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9458784252309171,13,360738.085588,2.152750612914284,-1.962513098709905,"[Decimal('0.42606196775499605'), Decimal('0.31360363722069207')]",pupil.1,1,3d c++,0.42606196775499605,0.31360363722069207
"{'center': [-2.121763034990159, 3.955554118029012, Decimal('54.668474229040505')], 'normal': [-0.319912733790537, 0.547178421265061, -0.7734672701934714], 'radius': 2.319143814558619}",0.9973271903280951,360795.099819,4.638287629117238,"{'center': [Decimal('136.19577488371436'), Decimal('164.42018495250053')], 'axes': [37.97842575332287, 52.62245698943643], 'angle': Decimal('-59.851883531868715')}","[Decimal('136.19577488371436'), Decimal('164.42018495250053')]",52.62245698943643,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9451974841826694,13,360738.085588,2.149785838304216,-1.962978951385436,"[0.4256117965116074, 0.3149158960312478]",pupil.1,1,3d c++,0.4256117965116074,0.3149158960312478
"{'center': [-2.081585302896663, 3.968086206781131, Decimal('54.660820596186724')], 'normal': [-0.3165645894494123, 0.5482227619944042, -0.7741050729312863], 'radius': Decimal('2.3289025370187386')}",0.9988497958979287,360795.108219,4.657805074037477,"{'center': [Decimal('136.64806920478378'), Decimal('164.56349982664153')], 'axes': [Decimal('38.185584380409516'), Decimal('52.851448791346826')], 'angle': -60.17848729314304}","[Decimal('136.64806920478378'), Decimal('164.56349982664153')]",52.851448791346826,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9449082625742289,13,360738.085588,2.1510340429541994,-1.9589880446865984,"[0.4270252162649493, Decimal('0.31431875072232696')]",pupil.1,1,3d c++,0.4270252162649493,0.31431875072232696
"{'center': [Decimal('-2.0844655723257475'), Decimal('3.9819652557631424'), 54.67184498816741], 'normal': [-0.316804611901836, 0.5493793494095719, -0.7731863735995628], 'radius': Decimal('2.3426057859413425')}",0.9977470602664732,360795.116619,4.685211571882685,"{'center': [136.622916658773, Decimal('164.70652198895064')], 'axes': [Decimal('38.341393487471805'), 53.15200114309499], 'angle': -60.21314546054596}","[136.622916658773, Decimal('164.70652198895064')]",53.15200114309499,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9442743700578293,13,360738.085588,2.152417598776975,-1.9596700980178627,"[0.4269466145586656, 0.313722825046039]",pupil.1,1,3d c++,0.4269466145586656,0.313722825046039
"{'center': [-2.096506819258969, 3.965774153129359, 54.66529859121218], 'normal': [Decimal('-0.31780804914627114'), 0.5480300908567566, -0.7737319066791652], 'radius': 2.314787011337119}",0.9970934824264134,360795.125018,4.629574022674238,"{'center': [Decimal('136.47838942898903'), Decimal('164.53946480628966')], 'axes': [37.92626542965152, Decimal('52.526589696806795')], 'angle': Decimal('-60.066335012285734')}","[Decimal('136.47838942898903'), Decimal('164.53946480628966')]",52.526589696806795,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9436399605550205,13,360738.085588,2.1508036840626907,-1.9605328787564238,"[Decimal('0.42649496696559075'), Decimal('0.31441889664045974')]",pupil.1,1,3d c++,0.42649496696559075,0.31441889664045974
"{'center': [-2.077721945517953, Decimal('3.9746604945063155'), 54.663900268548], 'normal': [-0.3162426430011865, 0.5487706193048363, -0.7738484335678469], 'radius': Decimal('2.3320636305102624')}",0.99812982112129,360795.133418,4.664127261020525,"{'center': [Decimal('136.69353507997735'), 164.634134944827], 'axes': [38.21815678989598, 52.92028081886965], 'angle': Decimal('-60.231040181207575')}","[Decimal('136.69353507997735'), 164.634134944827]",52.92028081886965,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9431818228873401,13,360738.085588,2.1516892549940345,-1.958747785589725,"[Decimal('0.42716729712492923'), Decimal('0.31402443772988753')]",pupil.1,1,3d c++,0.42716729712492923,0.31402443772988753
"{'center': [-2.037709655748091, 3.998952826836353, Decimal('54.664893567660364')], 'normal': [Decimal('-0.31290828552036465'), 0.5507949803323394, -0.7737656586418162], 'radius': Decimal('2.3589524566837983')}",0.9975527828026606,360795.141818,4.7179049133675965,"{'center': [137.1511038107434, Decimal('164.89694463400014')], 'axes': [38.65241487848242, 53.52999716553051], 'angle': -60.60293871952976}","[137.1511038107434, Decimal('164.89694463400014')]",53.52999716553051,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9425789813064744,13,360738.085588,2.154112747898197,-1.9550872140571538,"[0.4285971994085731, 0.3129293973583328]",pupil.1,1,3d c++,0.4285971994085731,0.3129293973583328
"{'center': [-2.057868847903671, 4.003566572784402, Decimal('54.676360223953225')], 'normal': [Decimal('-0.31458821819999633'), 0.5511794591613435, -0.7728101039507445], 'radius': 2.318585253157895}",0.9987608972209803,360795.150218,4.63717050631579,"{'center': [136.9192297269973, Decimal('164.95591129026084')], 'axes': [37.91911948288331, 52.60231534689337], 'angle': Decimal('-60.481228692430285')}","[136.9192297269973, Decimal('164.95591129026084')]",52.60231534689337,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9423303248815129,13,360738.085588,2.154573469927845,-1.957383088154518,"[0.4278725928968665, Decimal('0.31268370295724646')]",pupil.1,1,3d c++,0.4278725928968665,0.31268370295724646
"{'center': [-2.046424762837886, 4.006862999510554, Decimal('54.674060666068314')], 'normal': [-0.3136345444445143, 0.5514541613885228, -0.773001733774487], 'radius': Decimal('2.3541303241646676')}",0.9977524693870539,360795.158618,4.708260648329335,"{'center': [Decimal('137.05523950764874'), Decimal('164.98112561444694')], 'axes': [38.5155869871706, 53.41158073158333], 'angle': -60.5732173167134}","[Decimal('137.05523950764874'), Decimal('164.98112561444694')]",53.41158073158333,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9416807457186871,13,360738.085588,2.1549027322497527,-1.956237633558141,"[0.4282976234614023, 0.3125786432731378]",pupil.1,1,3d c++,0.4282976234614023,0.3125786432731378
"{'center': [-2.066138190996533, 3.987094061635204, 54.66800007902172], 'normal': [Decimal('-0.31527733012440146'), 0.5498067498989103, -0.7735067826950365], 'radius': Decimal('2.3502175881254055')}",0.9968545200196249,360795.167018,4.700435176250811,"{'center': [Decimal('136.82978557182554'), Decimal('164.76428988429387')], 'axes': [38.49005010037779, Decimal('53.328585596066745')], 'angle': -60.35984734410199}","[Decimal('136.82978557182554'), Decimal('164.76428988429387')]",53.328585596066745,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.940960257383272,13,360738.085588,2.1529291906705468,-1.9578327371084354,"[Decimal('0.42759307991195483'), Decimal('0.31348212548210885')]",pupil.1,1,3d c++,0.42759307991195483,0.31348212548210885
"{'center': [Decimal('-2.0611214148588077'), 4.002140385863896, Decimal('54.676667755903146')], 'normal': [-0.3148592654462577, 0.5510606102513014, -0.7727844762882511], 'radius': 2.29923671721481}",0.9991268419712216,360795.175418,4.59847343442962,"{'center': [Decimal('136.87843903028858'), Decimal('164.94695356979167')], 'axes': [37.60039877602637, 52.1627402114348], 'angle': Decimal('-60.453191885669874')}","[Decimal('136.87843903028858'), Decimal('164.94695356979167')]",52.1627402114348,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9407277638216471,13,360738.085588,2.154431037987961,-1.9576955118486987,"[0.4277451219696518, Decimal('0.31272102679253466')]",pupil.1,1,3d c++,0.4277451219696518,0.31272102679253466
"{'center': [-2.050552861001721, 3.986083302200288, 54.66094495519232], 'normal': [-0.3139785526248339, 0.5497225199460006, -0.7740947096808202], 'radius': 2.320327576570387}",0.9966564556331227,360795.183818,4.640655153140774,"{'center': [136.9962200959192, 164.7696662221291], 'axes': [38.04343553461826, Decimal('52.656632221601534')], 'angle': -60.46380677811545}","[136.9962200959192, 164.7696662221291]",52.656632221601534,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9399121496498242,13,360738.085588,2.152828355071496,-1.956127314318754,"[0.4281131877997475, 0.3134597240744621]",pupil.1,1,3d c++,0.4281131877997475,0.3134597240744621
"{'center': [Decimal('-1.9983598125709203'), 3.986493116382483, 54.64023581941764], 'normal': [-0.3096291319222671, 0.5497566711278502, -0.7758204709953768], 'radius': 2.34169115843463}",0.99611893771666,360795.192218,4.68338231686926,"{'center': [Decimal('137.58186516131425'), Decimal('164.78159191481657')], 'axes': [38.52335186777191, Decimal('53.161887635448856')], 'angle': Decimal('-60.828546621661175')}","[Decimal('137.58186516131425'), Decimal('164.78159191481657')]",53.161887635448856,"{'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}","{'center': [Decimal('176.64826116264555'), 94.69019798264237], 'axes': [Decimal('232.68148620988848'), Decimal('232.68148620988848')], 'angle': 90.0}",0.9389387424990181,13,360738.085588,2.152869238235069,-1.9505256915749531,"[Decimal('0.42994332862910706'), Decimal('0.31341003368826426')]",pupil.1,1,3d c++,0.42994332862910706,0.31341003368826426
