circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.08706967386327591, Decimal('2.4289606596844164'), Decimal('19.137019199320726')], 'normal': [Decimal('-0.11852161742917179'), 0.6717583732001704, -0.731227265791856], 'radius': 0.6629376587900968}",0.9984555344098882,53126.063512,1.3258753175801936,"{'center': [Decimal('157.24206392088243'), Decimal('198.37161164347398')], 'axes': [27.73672054327342, 42.97292185452169], 'angle': -80.75415192733949}","[Decimal('157.24206392088243'), Decimal('198.37161164347398')]",42.97292185452169,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8657185873041984,1,52754.213839,2.3073762761533874,-1.731484742352625,"[0.4913814497527576, 0.1734516181521918]",pupil.1,1,3d c++,0.4913814497527576,0.1734516181521918
"{'center': [-0.09013117890807276, Decimal('2.4280226848950965'), Decimal('19.136654326233902')], 'normal': [Decimal('-0.11877674284957153'), 0.6716802086343937, -0.7312576718824247], 'radius': 0.659324611633387}",0.9984426379543221,53126.071912,1.318649223266774,"{'center': [157.1422249189236, Decimal('198.34621689357812')], 'axes': [Decimal('27.588155497423763'), 42.73933168706299], 'angle': -80.72695700669918}","[157.1422249189236, Decimal('198.34621689357812')]",42.73933168706299,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.865508219636002,1,52754.213839,2.3072707632528577,-1.7318181118098714,"[0.4910694528716363, Decimal('0.17355742961009113')]",pupil.1,1,3d c++,0.4910694528716363,0.17355742961009113
"{'center': [-0.08814630128768508, Decimal('2.4297195110912613'), 19.13789098350876], 'normal': [-0.1186113363812059, 0.6718216108174074, -0.7311546171095198], 'radius': 0.6562773208691843}",0.9981472488247106,53126.080311,1.3125546417383687,"{'center': [Decimal('157.20607101808685'), 198.3990982539268], 'axes': [Decimal('27.451816031859757'), 42.53899075238888], 'angle': -80.745896750107}","[Decimal('157.20607101808685'), 198.3990982539268]",42.53899075238888,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.865226630814564,1,52754.213839,2.3074616468308196,-1.7316199995541366,"[0.4912689719315214, Decimal('0.17333709060863833')]",pupil.1,1,3d c++,0.4912689719315214,0.17333709060863833
"{'center': [-0.09132502163884104, Decimal('2.4258259254502876'), Decimal('19.134831001621762')], 'normal': [Decimal('-0.11887622974380223'), 0.6714971453473263, -0.7314096156001031], 'radius': 0.6603331580026671}",0.9987599194224422,53126.088711,1.3206663160053342,"{'center': [Decimal('157.10351336625942'), Decimal('198.28146587440224')], 'axes': [27.64316461789606, 42.80878718810973], 'angle': -80.71412567815551}","[Decimal('157.10351336625942'), Decimal('198.28146587440224')]",42.80878718810973,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8651170430150401,1,52754.213839,2.307023689001245,-1.7319177589885923,"[0.4909484792695607, Decimal('0.17382722552332397')]",pupil.1,1,3d c++,0.4909484792695607,0.17382722552332397
"{'center': [-0.09501284713733726, 2.426581411257282, Decimal('19.136124888850528')], 'normal': [Decimal('-0.11918354853534358'), 0.6715601024979092, -0.7313017916643725], 'radius': 0.6584359781279621}",0.9980405603995637,53126.097111,1.3168719562559241,"{'center': [156.983951505723, Decimal('198.30254914112976')], 'axes': [Decimal('27.554975097278394'), 42.68276608104653], 'angle': -80.68366094650726}","[156.983951505723, Decimal('198.30254914112976')]",42.68276608104653,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8649014972801683,1,52754.213839,2.30710865386988,-1.7323504954068953,"[0.4905748484553844, Decimal('0.17373937857862598')]",pupil.1,1,3d c++,0.4905748484553844,0.17373937857862598
"{'center': [-0.08862640952184164, Decimal('2.4286262301860306'), 19.1369644376504], 'normal': [Decimal('-0.11865134540071895'), 0.671730504075305, -0.7312318292643832], 'radius': 0.6529996172121486}",0.9984625537869941,53126.105511,1.3059992344242972,"{'center': [157.1897886245339, Decimal('198.37058467802296')], 'axes': [Decimal('27.320963949075487'), Decimal('42.328452776501216')], 'angle': -80.74047957670783}","[157.1897886245339, Decimal('198.37058467802296')]",42.328452776501216,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8646396408036772,1,52754.213839,2.3073386549795933,-1.7316566205177453,"[0.4912180894516684, Decimal('0.17345589717490428')]",pupil.1,1,3d c++,0.4912180894516684,0.17345589717490428
"{'center': [-0.08865266880702638, Decimal('2.4293443149193843'), Decimal('19.137628406289195')], 'normal': [Decimal('-0.11865353367448433'), 0.671790344469751, -0.7311764985444836], 'radius': 0.6581509239991925}",0.9982517521300494,53126.113911,1.316301847998385,"{'center': [157.1899973782446, 198.3862078518422], 'axes': [27.53213154707175, 42.66107455159874], 'angle': -80.74113827839462}","[157.1899973782446, 198.3862078518422]",42.66107455159874,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8644048562931772,1,52754.213839,2.3074194364876974,-1.731671500480183,"[0.4912187418070144, Decimal('0.17339080061732426')]",pupil.1,1,3d c++,0.4912187418070144,0.17339080061732426
"{'center': [-0.09239062711700607, Decimal('2.4268953550139445'), Decimal('19.135986229301977')], 'normal': [Decimal('-0.11896503020031599'), 0.671586264477631, -0.7313133466267516], 'radius': 0.6575347627157185}",0.9988446215388489,53126.122311,1.315069525431437,"{'center': [157.0686493491621, Decimal('198.31413920335388')], 'axes': [Decimal('27.517976703155508'), Decimal('42.624679072289986')], 'angle': -80.70635479894881}","[157.0686493491621, Decimal('198.31413920335388')]",42.624679072289986,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.864403873070041,1,52754.213839,2.3071439631287385,-1.732056901402351,"[0.4908395292161315, Decimal('0.17369108665269217')]",pupil.1,1,3d c++,0.4908395292161315,0.17369108665269217
"{'center': [-0.08796866466053466, 2.430660535972817, 19.13872691950327], 'normal': [Decimal('-0.11859653332894336'), 0.6719000295575371, -0.7310849557766441], 'radius': 0.6517903146574763}",0.9981850835121576,53126.130711,1.3035806293149526,"{'center': [157.2110928319034, Decimal('198.43048619518032')], 'axes': [Decimal('27.258178162796195'), 42.24615453055813], 'angle': -80.74853802898211}","[157.2110928319034, Decimal('198.43048619518032')]",42.24615453055813,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8640918799570185,1,52754.213839,2.3075675211808355,-1.7316153318872394,"[0.4912846650996981, Decimal('0.17320630752008204')]",pupil.1,1,3d c++,0.4912846650996981,0.17320630752008204
"{'center': [-0.08496200590495895, 2.42880850415754, Decimal('19.136538062639165')], 'normal': [Decimal('-0.11834597843264538'), 0.6717456935729307, -0.7312673605153194], 'radius': 0.6527614627822764}",0.9986302359383885,53126.139111,1.3055229255645528,"{'center': [Decimal('157.30831119805865'), 198.3784312406083], 'axes': [Decimal('27.313633969600676'), Decimal('42.314028786483036')], 'angle': -80.77188045613124}","[Decimal('157.30831119805865'), 198.3784312406083]",42.314028786483036,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8640114027800627,1,52754.213839,2.3073591594732927,-1.7312420374618736,"[0.4915884724939333, Decimal('0.17342320316413207')]",pupil.1,1,3d c++,0.4915884724939333,0.17342320316413207
"{'center': [-0.08528666319127276, 2.424225184943528, 19.13238253207628], 'normal': [Decimal('-0.11837303320650487'), 0.6713637503050963, -0.7316136547288931], 'radius': 0.6505739806792832}",0.9989056919073322,53126.147511,1.3011479613585664,"{'center': [157.2968498661888, Decimal('198.24886721068907')], 'axes': [Decimal('27.250482207395464'), 42.18128360213647], 'angle': -80.76357270779644}","[157.2968498661888, Decimal('198.24886721068907')]",42.18128360213647,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8639112570250185,1,52754.213839,2.306843685116326,-1.7312034259723208,"[Decimal('0.49155265583184005'), Decimal('0.17396305328879558')]",pupil.1,1,3d c++,0.49155265583184005,0.17396305328879558
"{'center': [-0.0847957481255519, 2.423641436257104, Decimal('19.131767482305285')], 'normal': [-0.1183321236176948, 0.6713151045812278, -0.7316649088764758], 'radius': 0.6496522188907756}",0.998906353444812,53126.155911,1.2993044377815512,"{'center': [Decimal('157.31249377099095'), Decimal('198.23331916743047')], 'axes': [Decimal('27.216000007732273'), Decimal('42.122849012550155')], 'angle': -80.76704596931785}","[Decimal('157.31249377099095'), Decimal('198.23331916743047')]",42.122849012550155,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8639852384113689,1,52754.213839,2.306778049655683,-1.7311378936552377,"[0.4916015430343467, 0.1740278368023731]",pupil.1,1,3d c++,0.4916015430343467,0.1740278368023731
"{'center': [-0.08907454191657771, Decimal('2.4224285770905913'), Decimal('19.131347808694088')], 'normal': [Decimal('-0.11868868976694695'), 0.6712140329840183, -0.7316998816774092], 'radius': 0.6545977104763655}",0.9986598285811484,53126.164311,1.309195420952731,"{'center': [Decimal('157.17481257420047'), Decimal('198.19100560270834')], 'axes': [Decimal('27.426630723476052'), 42.44451762912838], 'angle': -80.72913857418943}","[Decimal('157.17481257420047'), Decimal('198.19100560270834')]",42.44451762912838,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.863934913094222,1,52754.213839,2.3066416908246774,-1.7316052157032782,"[0.4911712892943765, 0.1742041433220486]",pupil.1,1,3d c++,0.4911712892943765,0.1742041433220486
"{'center': [-0.08361084487032344, Decimal('2.4201379902745215'), Decimal('19.128362815247357')], 'normal': [-0.1182333816797591, 0.6710231507493458, -0.7319486311313035], 'radius': 0.6459462146397005}",0.9983254743526575,53126.172711,1.291892429279401,"{'center': [Decimal('157.34973758220553'), Decimal('198.13708073181635')], 'axes': [Decimal('27.083648608582052'), Decimal('41.889890463260734')], 'angle': -80.77289806071711}","[Decimal('157.34973758220553'), Decimal('198.13708073181635')]",41.889890463260734,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8637332540506915,1,52754.213839,2.3063842115851654,-1.7309453307489109,"[0.4917179299443923, 0.1744288302840985]",pupil.1,1,3d c++,0.4917179299443923,0.1744288302840985
"{'center': [-0.0794277409873827, Decimal('2.4201493974174193'), 19.12769858752234], 'normal': [Decimal('-0.11788478968951403'), 0.6710241013445872, -0.7320039834417216], 'radius': 0.650746072814554}",0.998903832122913,53126.181111,1.301492145629108,"{'center': [Decimal('157.48602448438393'), Decimal('198.13555479533977')], 'axes': [Decimal('27.289343891723735'), 42.20288570050177], 'angle': -80.80858409626248}","[Decimal('157.48602448438393'), Decimal('198.13555479533977')]",42.20288570050177,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8637042348270896,1,52754.213839,2.306385493685419,-1.7304692839271356,"[0.4921438265136998, Decimal('0.17443518835275096')]",pupil.1,1,3d c++,0.4921438265136998,0.17443518835275096
"{'center': [-0.07862668357709701, Decimal('2.4227978681268167'), 19.12999815770159], 'normal': [Decimal('-0.11781803490532355'), 0.6712448072370371, -0.7318123525934507], 'radius': 0.6464413930009469}",0.9990396815179683,53126.18951,1.2928827860018939,"{'center': [Decimal('157.51144508968108'), 198.2161740252855], 'axes': [27.09291253747395, 41.91855573027327], 'angle': -80.81858469865593}","[Decimal('157.51144508968108'), 198.2161740252855]",41.91855573027327,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8637566428632448,1,52754.213839,2.3066832075423065,-1.730421475642923,"[Decimal('0.49222326590525334'), Decimal('0.17409927489464372')]",pupil.1,1,3d c++,0.49222326590525334,0.17409927489464372
"{'center': [-0.07909904534380896, Decimal('2.4246343087686553'), Decimal('19.131759036688027')], 'normal': [Decimal('-0.11785739838588288'), 0.6713978439571903, -0.7316656126779142], 'radius': 0.6497633622329892}",0.9989164959513873,53126.19791,1.2995267244659785,"{'center': [Decimal('157.49697601999955'), 198.2653970895373], 'axes': [Decimal('27.220276628067726'), 42.13020506594751], 'angle': -80.81677068859973}","[Decimal('157.49697601999955'), 198.2653970895373]",42.13020506594751,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8635934427142722,1,52754.213839,2.3068896884550716,-1.7305053878378107,"[0.4921780500624986, 0.1738941787935946]",pupil.1,1,3d c++,0.4921780500624986,0.1738941787935946
"{'center': [-0.0799987402279323, 2.42319932578829, 19.13058741942944], 'normal': [Decimal('-0.11793237295955983'), 0.6712782620421599, -0.7317632474494634], 'radius': 0.6443545292419647}",0.9984319774948974,53126.20631,1.2887090584839294,"{'center': [Decimal('157.46669919529552'), Decimal('198.22877826448126')], 'axes': [Decimal('27.001465526977082'), 41.78184686787039], 'angle': -80.80736999568806}","[Decimal('157.46669919529552'), Decimal('198.22877826448126')]",41.78184686787039,"{'center': [Decimal('1.3351897352867856'), -5.632139818717628, Decimal('27.911746388822998')], 'radius': 12.0}","{'center': [Decimal('189.65839630189888'), Decimal('-5.1059908241083605')], 'axes': [533.10888515233, 533.10888515233], 'angle': 90.0}",0.8633643072753716,1,52754.213839,2.306728342291552,-1.7305843045066143,"[0.4920834349852985, Decimal('0.17404675723132812')]",pupil.1,1,3d c++,0.4920834349852985,0.17404675723132812
