circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.383133811526966, Decimal('3.1785836455375507'), Decimal('60.682335253043604')], 'normal': [Decimal('-0.23119627986324803'), 0.5262124320729353, -0.8183206929494581], 'radius': Decimal('2.3382443031476963')}",0.9770222188970743,401005.206149,4.6764886062953925,"{'center': [Decimal('105.14701689242669'), Decimal('152.09538300564506')], 'axes': [Decimal('36.766956073030926'), 47.86201820058931], 'angle': -62.55775527065922}","[Decimal('105.14701689242669'), Decimal('152.09538300564506')]",47.86201820058931,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9739036177542459,7,400994.353349,2.1249366102321585,-1.8461451791826153,"[0.3285844277888334, 0.3662692374764789]",pupil.1,1,3d c++,0.3285844277888334,0.3662692374764789
"{'center': [-5.370080668244244, 3.110413587455201, 60.63516994316115], 'normal': [Decimal('-0.23010851792302117'), 0.5205315938994062, -0.8222511354396627], 'radius': 2.344996137227529}",0.9997073104932976,401005.214549,4.689992274455058,"{'center': [Decimal('105.23937345357491'), Decimal('151.42258052652755')], 'axes': [37.13724270085651, 48.03761424768878], 'angle': Decimal('-62.363743169033505')}","[Decimal('105.23937345357491'), Decimal('151.42258052652755')]",48.03761424768878,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9738131059403021,7,400994.353349,2.118269749603279,-1.843667663762535,"[0.3288730420424216, 0.3690725811394685]",pupil.1,1,3d c++,0.3288730420424216,0.3690725811394685
"{'center': [-5.365351368887556, 3.08097590058663, 60.61527581662343], 'normal': [Decimal('-0.22971440964329715'), 0.5180784533270253, -0.8239089793178059], 'radius': Decimal('2.3335719812884435')}",0.9995733386537637,401005.222949,4.667143962576887,"{'center': [Decimal('105.26866225860829'), Decimal('151.13617950543548')], 'axes': [37.0669145634961, 47.81916837681391], 'angle': -62.2721086747255}","[Decimal('105.26866225860829'), Decimal('151.13617950543548')]",47.81916837681391,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9737215292464185,7,400994.353349,2.1153991972567137,-1.8427015935465652,"[0.3289645695581509, Decimal('0.37026591872735215')]",pupil.1,1,3d c++,0.3289645695581509,0.37026591872735215
"{'center': [-5.346082762767011, Decimal('3.0338991739356964'), Decimal('60.580493463593335')], 'normal': [-0.2281086924665852, 0.5141553927727808, -0.8268075087369806], 'radius': Decimal('2.3168052722713095')}",0.999503779288493,401005.231349,4.633610544542619,"{'center': [Decimal('105.43226320774903'), Decimal('150.67860148403224')], 'axes': [Decimal('36.995784113535095'), 47.50258880942484], 'angle': -62.21223485938132}","[Decimal('105.43226320774903'), Decimal('150.67860148403224')]",47.50258880942484,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9735819455799155,7,400994.353349,2.110818946655954,-1.8399906393592895,"[0.3294758225242157, 0.3721724938165323]",pupil.1,1,3d c++,0.3294758225242157,0.3721724938165323
"{'center': [-5.33243269205585, Decimal('3.0211263868734872'), 60.56880918713175], 'normal': [-0.2269711865739884, 0.51309099385093, -0.8277811984421128], 'radius': Decimal('2.3329826255827792')}",0.9994669941244944,401005.239749,4.6659652511655585,"{'center': [Decimal('105.56306413142914'), Decimal('150.54871283429623')], 'axes': [37.32246906710167, Decimal('47.843563361878026')], 'angle': -62.25946108365539}","[Decimal('105.56306413142914'), Decimal('150.54871283429623')]",47.843563361878026,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9734698159101329,7,400994.353349,2.1095784112374196,-1.838411420909394,"[0.3298845754107161, Decimal('0.37271369652376574')]",pupil.1,1,3d c++,0.3298845754107161,0.37271369652376574
"{'center': [-5.311744170897251, Decimal('3.0342481380108643'), Decimal('60.571300450373464')], 'normal': [Decimal('-0.22524714314410518'), 0.5141844731123781, -0.8275735931719699], 'radius': 2.357592662016882}",0.98439411911488,401005.248149,4.715185324033764,"{'center': [Decimal('105.77887827600566'), 150.6731270696116], 'axes': [37.70829402547799, Decimal('48.346295573731545')], 'angle': -62.47323266511328}","[Decimal('105.77887827600566'), 150.6731270696116]",48.346295573731545,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9732908120774653,7,400994.353349,2.1108528521416794,-1.8365368534557733,"[0.3305589946125177, Decimal('0.37219530387661826')]",pupil.1,1,3d c++,0.3305589946125177,0.37219530387661826
"{'center': [-5.306291291071632, Decimal('3.0402135253820757'), 60.57352622467393], 'normal': [Decimal('-0.22479273649197026'), 0.5146815887266457, -0.8273881119802651], 'radius': Decimal('2.3378441510532744')}",0.9837430712325606,401005.256549,4.675688302106549,"{'center': [Decimal('105.83380428205338'), Decimal('150.73924934320092')], 'axes': [37.38129814914004, 47.93930677272017], 'angle': -62.54052912040789}","[Decimal('105.83380428205338'), Decimal('150.73924934320092')]",47.93930677272017,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.973194203909411,7,400994.353349,2.111432558164413,-1.8360822781351522,"[0.3307306383814168, Decimal('0.37191979440332945')]",pupil.1,1,3d c++,0.3307306383814168,0.37191979440332945
"{'center': [-5.338049177571418, 3.056381670143152, 60.59229369265395], 'normal': [Decimal('-0.22743922703361902'), 0.5160289341234021, -0.8258241563152628], 'radius': 2.333866938043994}",0.9997008929215334,401005.264949,4.667733876087988,"{'center': [105.5264160953052, Decimal('150.89647949749684')], 'axes': [37.20558920384654, 47.84314983942742], 'angle': -62.37058990078889}","[105.5264160953052, Decimal('150.89647949749684')]",47.84314983942742,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9732161386424854,7,400994.353349,2.113004766354921,-1.8395425415866256,"[Decimal('0.32977005029782874'), Decimal('0.37126466876042985')]",pupil.1,1,3d c++,0.32977005029782874,0.37126466876042985
"{'center': [-5.372046381286447, Decimal('3.0950789567579666'), 60.62602870710022], 'normal': [Decimal('-0.23027232734320477'), 0.51925370800797, -0.823012905111407], 'radius': 2.334250643113473}",0.9996651731769008,401005.273349,4.668501286226946,"{'center': [Decimal('105.21004705557601'), Decimal('151.27440316307295')], 'axes': [37.01668982235396, Decimal('47.824635727270625')], 'angle': -62.28302311772959}","[Decimal('105.21004705557601'), Decimal('151.27440316307295')]",47.824635727270625,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9731186391057745,7,400994.353349,2.1167738015037467,-1.843612029116971,"[Decimal('0.32878139704867504'), Decimal('0.36968998682052934')]",pupil.1,1,3d c++,0.32878139704867504,0.36968998682052934
"{'center': [-5.411439170299457, 3.114087824974668, 60.64916748969776], 'normal': [Decimal('-0.23355505976095564'), 0.5208377803593618, -0.8210846732282789], 'radius': 2.331147794928465}",0.9852502648901476,401005.281749,4.66229558985693,"{'center': [Decimal('104.82942171867685'), Decimal('151.45790157754894')], 'axes': [36.8296785453019, 47.74313022957839], 'angle': -62.07206830777906}","[Decimal('104.82942171867685'), Decimal('151.45790157754894')]",47.74313022957839,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.973090430161061,7,400994.353349,2.1186283871443954,-1.8479239386416266,"[0.3275919428708652, Decimal('0.36892541009354607')]",pupil.1,1,3d c++,0.3275919428708652,0.36892541009354607
"{'center': [-5.46920521280068, Decimal('3.1563090945675936'), 60.69273716793674], 'normal': [Decimal('-0.23836889663605754'), 0.5243562194921055, -0.8174538667083638], 'radius': Decimal('2.3536000473159624')}",0.9998996340546068,401005.290149,4.707200094631925,"{'center': [104.2838117792406, 151.8591805039939], 'axes': [36.92767448903966, 48.16903427576646], 'angle': -61.82891634235049}","[104.2838117792406, 151.8591805039939]",48.16903427576646,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9732043880767094,7,400994.353349,2.122755208232276,-1.8545282610535583,"[Decimal('0.32588691181012686'), 0.367253414566692]",pupil.1,1,3d c++,0.32588691181012686,0.367253414566692
"{'center': [-5.506563127944357, 3.143323278383327, 60.6953810353851], 'normal': [Decimal('-0.24148205623136398'), 0.5232740681434167, -0.8172335444210004], 'radius': Decimal('2.3574217544825182')}",0.9993857487830416,401005.298549,4.7148435089650365,"{'center': [Decimal('103.90723459823003'), Decimal('151.72479809149687')], 'axes': [36.96279600007645, Decimal('48.245531976632066')], 'angle': -61.49968850462856}","[Decimal('103.90723459823003'), Decimal('151.72479809149687')]",48.245531976632066,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9730454392752219,7,400994.353349,2.1214848268077926,-1.8581078178011998,"[0.3247101081194689, Decimal('0.36781334128542975')]",pupil.1,1,3d c++,0.3247101081194689,0.36781334128542975
"{'center': [Decimal('-5.5491476926799965'), Decimal('3.1908003367055415'), 60.73866666697856], 'normal': [-0.2450307699593339, 0.5272304896702679, -0.813626408454879], 'radius': Decimal('2.3634042811503146')}",0.9211719418014572,401005.306949,4.726808562300629,"{'center': [103.514395007167, Decimal('152.18441153429188')], 'axes': [36.80479352796165, 48.33386123605156], 'angle': -61.39721420169722}","[103.514395007167, Decimal('152.18441153429188')]",48.33386123605156,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9731133409515702,7,400994.353349,2.126134271745947,-1.8633159204952898,"[Decimal('0.32348248439739685'), 0.3658982852737839]",pupil.1,1,3d c++,0.32348248439739685,0.3658982852737839
"{'center': [-5.557016770786208, Decimal('3.2113946728391167'), 60.75441925248225], 'normal': [-0.2456865264681849, 0.5289466843480658, -0.8123136929962375], 'radius': Decimal('2.3572585226143357')}",0.9995747521680294,401005.315349,4.714517045228671,"{'center': [Decimal('103.44785557534982'), 152.3878897132684], 'axes': [36.61977413751867, 48.1956497653047], 'angle': -61.42963776309454}","[Decimal('103.44785557534982'), 152.3878897132684]",48.1956497653047,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9729890645525319,7,400994.353349,2.1281552526226934,-1.8645018470304904,"[0.3232745486729682, Decimal('0.36505045952804827')]",pupil.1,1,3d c++,0.3232745486729682,0.36505045952804827
"{'center': [-5.571564595173699, 3.234188752022798, 60.7737185003495], 'normal': [Decimal('-0.24689884516714244'), 0.5308461909467059, -0.8107054223406335], 'radius': 2.347013348840089}",0.9996758769639953,401005.332149,4.694026697680178,"{'center': [Decimal('103.31624297249122'), Decimal('152.61320322645201')], 'axes': [36.35036919853452, 47.97092729739805], 'angle': -61.42350861947727}","[Decimal('103.31624297249122'), Decimal('152.61320322645201')]",47.97092729739805,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9729138003179649,7,400994.353349,2.1303950731262016,-1.8664205048485298,"[0.3228632592890351, Decimal('0.36411165322311656')]",pupil.1,1,3d c++,0.3228632592890351,0.36411165322311656
"{'center': [Decimal('-5.5594047355124445'), Decimal('3.2434139544738128'), 60.7760681148824], 'normal': [Decimal('-0.24588552352870457'), 0.5316149578176238, -0.8105096211295587], 'radius': Decimal('2.3344111589922214')}",0.9997533039278986,401005.340549,4.668822317984443,"{'center': [Decimal('103.44004456370075'), 152.709739381406], 'axes': [36.14545480642871, 47.71125788944525], 'angle': -61.55027313449162}","[Decimal('103.44004456370075'), 152.709739381406]",47.71125788944525,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9728830331100724,7,400994.353349,2.131302464731332,-1.865343367668523,"[0.3232501392615649, 0.3637094192441417]",pupil.1,1,3d c++,0.3232501392615649,0.3637094192441417
"{'center': [-5.566481277396596, 3.230453310027498, 60.76972729892333], 'normal': [Decimal('-0.24647523535238391'), 0.5305349041137642, -0.8110380224594812], 'radius': Decimal('2.3608561381837503')}",0.9998939810659262,401005.348949,4.721712276367501,"{'center': [Decimal('103.36606705653243'), 152.5727216630852], 'axes': [36.5884496185114, 48.25713967333318], 'angle': -61.44380638300824}","[Decimal('103.36606705653243'), 152.5727216630852]",48.25713967333318,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.972913485689586,7,400994.353349,2.130027801476845,-1.8658281320251688,"[0.3230189595516638, 0.3642803264038117]",pupil.1,1,3d c++,0.3230189595516638,0.3642803264038117
"{'center': [-5.556676718699342, Decimal('3.2479901447172295'), 60.77824374755687], 'normal': [Decimal('-0.24565818879427942'), 0.5319963070045752, -0.8103283184066863], 'radius': Decimal('2.3710743113045862')}",0.9998803149825589,401005.357349,4.7421486226091725,"{'center': [Decimal('103.47453345921147'), Decimal('152.74314306671445')], 'axes': [36.70239986656556, 48.4592151285298], 'angle': -61.5892822815339}","[Decimal('103.47453345921147'), Decimal('152.74314306671445')]",48.4592151285298,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9729512350639125,7,400994.353349,2.1317527709135167,-1.8651486093808753,"[Decimal('0.32335791706003586'), 0.3635702372220231]",pupil.1,1,3d c++,0.32335791706003586,0.3635702372220231
"{'center': [-5.546822827689167, Decimal('3.2354531254997334'), Decimal('60.767045179553975')], 'normal': [Decimal('-0.24483703121009812'), 0.5309515554031172, -0.8112615324069273], 'radius': Decimal('2.3464506499553446')}",0.9958314293205042,401005.365749,4.692901299910689,"{'center': [Decimal('103.56117982701349'), Decimal('152.62943847669848')], 'axes': [36.38507846042864, Decimal('47.964474814696985')], 'angle': Decimal('-61.606418666523325')}","[Decimal('103.56117982701349'), Decimal('152.62943847669848')]",47.964474814696985,"{'center': [Decimal('-2.6087784531679894'), Decimal('-3.1359655393376733'), 70.5021835684371], 'radius': 12.0}","{'center': [Decimal('137.05826175732435'), 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}",0.9729537441668934,7,400994.353349,2.1305194064780464,-1.8639017584660038,"[Decimal('0.32362868695941716'), Decimal('0.36404400634708967')]",pupil.1,1,3d c++,0.32362868695941716,0.36404400634708967
