circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.3620832262522296'), 8.703380038860164, 82.70201285734093], 'normal': [Decimal('-0.27410906405563273'), 0.5042198251366123, -0.8189179378556493], 'radius': Decimal('2.3516469006836687')}",0.9980036842223612,35778.557379,4.703293801367337,"{'center': [119.9034149979993, Decimal('185.05778117796308')], 'axes': [26.38370256167499, Decimal('35.264915738691215')], 'angle': -61.09573057495455}","[119.9034149979993, Decimal('185.05778117796308')]",35.264915738691215,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.870595182022571,27,35640.657136,2.0992746293925864,-1.8937952970560004,"[0.3746981718687478, 0.2289259117584872]",pupil.1,1,3d c++,0.3746981718687478,0.2289259117584872
"{'center': [Decimal('-5.3744281666619464'), 8.70992427385378, 82.71018768368697], 'normal': [-0.2751378090897758, 0.5047651780527469, -0.8182367023268124], 'radius': 2.354529281295834}",0.9984874984567648,35778.565779,4.709058562591668,"{'center': [Decimal('119.81534868517426'), Decimal('185.09997907970126')], 'axes': [26.38242824527417, 35.30466845359888], 'angle': -61.03507399004438}","[Decimal('119.81534868517426'), Decimal('185.09997907970126')]",35.30466845359888,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8704323116863755,27,35640.657136,2.0999062517948963,-1.8951758585665157,"[Decimal('0.37442296464116953'), Decimal('0.22875008716791145')]",pupil.1,1,3d c++,0.37442296464116953,0.22875008716791145
"{'center': [-5.187562235720826, 8.717995746621657, 82.65427263358177], 'normal': [-0.2595656481780157, 0.5054378007834034, -0.8228962898355802], 'radius': Decimal('2.3567502060598433')}",0.9978798764862047,35778.574179,4.713500412119687,"{'center': [Decimal('121.18492769153143'), Decimal('185.20223351696507')], 'axes': [Decimal('26.640294855390753'), Decimal('35.361966976031766')], 'angle': -62.38368576698876}","[Decimal('121.18492769153143'), Decimal('185.20223351696507')]",35.361966976031766,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8701450586303228,27,35640.657136,2.1006855983067068,-1.8763477037389493,"[0.3787028990360357, Decimal('0.22832402701264554')]",pupil.1,1,3d c++,0.3787028990360357,0.22832402701264554
"{'center': [-4.879414321791264, 8.830859783869649, 82.63187523733157], 'normal': [Decimal('-0.23388665535055225'), 0.514843137220736, -0.824762739523096], 'radius': 2.359329214131909}",0.9957210520135402,35778.582579,4.718658428263818,"{'center': [Decimal('123.47696411527087'), Decimal('186.06193223099123')], 'axes': [26.76966279915576, Decimal('35.410662424992324')], 'angle': -65.02173822994405}","[Decimal('123.47696411527087'), Decimal('186.06193223099123')]",35.410662424992324,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8692636975609513,27,35640.657136,2.111620989628646,-1.8471221589191174,"[Decimal('0.38586551286022147'), Decimal('0.22474194903753653')]",pupil.1,1,3d c++,0.38586551286022147,0.22474194903753653
"{'center': [-4.65001010594405, 9.048830745130477, 82.70823858466163], 'normal': [Decimal('-0.21476963736328442'), 0.5330073839924717, -0.818399127245591], 'radius': 2.376268699771717}",0.9983307773295794,35778.590979,4.752537399543434,"{'center': [Decimal('125.22292848096797'), 187.6273069266313], 'axes': [Decimal('26.654683081098316'), Decimal('35.632664762577335')], 'angle': -67.42386630550867}","[Decimal('125.22292848096797'), 187.6273069266313]",35.632664762577335,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8691839014528413,27,35640.657136,2.1329472920229513,-1.8274359155986624,"[0.3913216515030249, Decimal('0.21821955447236963')]",pupil.1,1,3d c++,0.3913216515030249,0.21821955447236963
"{'center': [-4.580986603271883, 9.23311176297743, 82.81267038761324], 'normal': [Decimal('-0.20901767880727057'), 0.5483641354797177, -0.8096964769996239], 'radius': Decimal('2.3350944684191814')}",0.9981442176568873,35778.599378,4.670188936838363,"{'center': [Decimal('125.77723178894998'), Decimal('188.92624665293044')], 'axes': [Decimal('25.774440642475106'), 34.97134366077463], 'angle': -68.48486328645504}","[Decimal('125.77723178894998'), Decimal('188.92624665293044')]",34.97134366077463,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8689473609200915,27,35640.657136,2.151203092159435,-1.8234244174906402,"[Decimal('0.39305384934046866'), Decimal('0.21280730561278982')]",pupil.1,1,3d c++,0.39305384934046866,0.21280730561278982
"{'center': [-4.65173371438147, 9.336750322791701, 82.9023462467602], 'normal': [Decimal('-0.21491327139973607'), 0.5570006821309071, -0.8022234887373764], 'radius': Decimal('2.3327611646720765')}",0.999892929515635,35778.607778,4.665522329344153,"{'center': [Decimal('125.28601814160712'), Decimal('189.62684863070172')], 'axes': [25.38737955831617, 34.89870901630115], 'angle': -68.27714025763007}","[Decimal('125.28601814160712'), Decimal('189.62684863070172')]",34.89870901630115,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8695786529578697,27,35640.657136,2.1615663266644454,-1.8325470240816144,"[Decimal('0.39151880669252226'), Decimal('0.20988813070540957')]",pupil.1,1,3d c++,0.39151880669252226,0.20988813070540957
"{'center': [-4.682800827874656, 9.406744615380582, 82.95974324431575], 'normal': [Decimal('-0.21750219752416824'), 0.5628335398466471, -0.7974404056077485], 'radius': Decimal('2.3404952225311035')}",0.9998346929134686,35778.616178,4.680990445062207,"{'center': [Decimal('125.07853997901363'), Decimal('190.10017290941346')], 'axes': [Decimal('25.241047314328352'), 34.99031579044592], 'angle': -68.25876191938256}","[Decimal('125.07853997901363'), Decimal('190.10017290941346')]",34.99031579044592,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8696295238825091,27,35640.657136,2.168606210705298,-1.8370699112156146,"[0.3908704374344176, Decimal('0.20791594621077725')]",pupil.1,1,3d c++,0.3908704374344176,0.20791594621077725
"{'center': [-4.725439492898243, 9.443438923510099, 82.99751168623835], 'normal': [Decimal('-0.22105541960946717'), 0.5658913988574402, -0.7942930354475304], 'radius': Decimal('2.3562149257850473')}",0.9999908281928999,35778.624578,4.712429851570095,"{'center': [Decimal('124.77773558938239'), 190.3397921434536], 'axes': [Decimal('25.257566145138014'), 35.20938758993127], 'angle': -68.0642357862222}","[Decimal('124.77773558938239'), 190.3397921434536]",35.20938758993127,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8698828765175359,27,35640.657136,2.172310344932745,-1.8422322113700687,"[Decimal('0.38993042371681996'), Decimal('0.20691753273560998')]",pupil.1,1,3d c++,0.38993042371681996,0.20691753273560998
"{'center': [-4.765620979087165, 9.463657490732698, 83.02323989290072], 'normal': [-0.2244038767918774, 0.5675762794593235, -0.7921490182256667], 'radius': Decimal('2.3645795642884884')}",0.9999553099057189,35778.632978,4.729159128576977,"{'center': [Decimal('124.49002057829225'), Decimal('190.46776943596132')], 'axes': [25.24241319900647, 35.32346636696533], 'angle': -67.84168922897413}","[Decimal('124.49002057829225'), Decimal('190.46776943596132')]",35.32346636696533,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8703491845509892,27,35640.657136,2.1743553496591903,-1.8468485364565672,"[Decimal('0.38903131430716326'), 0.2063842940168279]",pupil.1,1,3d c++,0.38903131430716326,0.2063842940168279
"{'center': [-4.948651527684919, 9.509463529178246, 83.11017983643491], 'normal': [-0.2396564225083568, 0.5713934493297859, -0.7849040229311515], 'radius': 2.346497286873098}",0.9995204842330916,35778.641378,4.692994573746196,"{'center': [Decimal('123.16486920773036'), Decimal('190.74037139245365')], 'axes': [24.69721390188184, Decimal('35.016506905182986')], 'angle': -66.71470673024443}","[Decimal('123.16486920773036'), Decimal('190.74037139245365')]",35.016506905182986,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8703178295048186,27,35640.657136,2.178999108534372,-1.8671377824583137,"[Decimal('0.38489021627415737'), Decimal('0.20524845253144308')]",pupil.1,1,3d c++,0.38489021627415737,0.20524845253144308
"{'center': [-5.244472924898263, 9.57550357827012, 83.25456301313747], 'normal': [-0.2643082056094688, 0.5768967867541086, -0.7728720915392711], 'radius': 2.344868021571803}",0.9994470568238273,35778.649778,4.689736043143606,"{'center': [Decimal('121.03222559064626'), Decimal('191.11257661988785')], 'axes': [24.10038239607214, 34.93140466251463], 'angle': -64.93657209255471}","[Decimal('121.03222559064626'), Decimal('191.11257661988785')]",34.93140466251463,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8705098832703762,27,35640.657136,2.1857207441672095,-1.9003102217728898,"[Decimal('0.37822570497076957'), 0.203697597417134]",pupil.1,1,3d c++,0.37822570497076957,0.203697597417134
"{'center': [Decimal('-5.4995657133238325'), 9.60695314947682, 83.3695493662539], 'normal': [Decimal('-0.28556593797826624'), 0.5795175843546669, -0.763289895446235], 'radius': Decimal('2.3528060500181915')}",0.999957019188261,35778.658178,4.705612100036383,"{'center': [Decimal('119.19507365493553'), Decimal('191.24994118580474')], 'axes': [Decimal('23.722104431011168'), 35.00128075867568], 'angle': -63.38522940741355}","[Decimal('119.19507365493553'), Decimal('191.24994118580474')]",35.00128075867568,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.870723732817702,27,35640.657136,2.1889329425110104,-1.9287997748280903,"[Decimal('0.37248460517167353'), Decimal('0.20312524505914686')]",pupil.1,1,3d c++,0.37248460517167353,0.20312524505914686
"{'center': [-5.659237317008255, 9.59060255226501, 83.4184091963353], 'normal': [Decimal('-0.29887190495196814'), 0.5781550345870161, -0.7592182429394515], 'radius': 2.342572074751586}",0.9999489077457074,35778.666578,4.685144149503172,"{'center': [Decimal('118.03514194502951'), Decimal('191.09044127771654')], 'axes': [Decimal('23.424083448610304'), 34.82849172910274], 'angle': -62.32157540236056}","[Decimal('118.03514194502951'), Decimal('191.09044127771654')]",34.82849172910274,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8708138702627988,27,35640.657136,2.1872620116247066,-1.9458230443387692,"[0.3688598185782172, 0.2037898280095144]",pupil.1,1,3d c++,0.3688598185782172,0.2037898280095144
"{'center': [-5.660455787142819, 9.597293158828537, 83.42398809050906], 'normal': [-0.2989734441298485, 0.5787125851339767, -0.7587533350916397], 'radius': 2.347026124392752}",0.9903958775149352,35778.674978,4.694052248785504,"{'center': [Decimal('118.02919932159861'), Decimal('191.13467641397693')], 'axes': [Decimal('23.446821335552844'), 34.8924126120794], 'angle': Decimal('-62.336220554734815')}","[Decimal('118.02919932159861'), Decimal('191.13467641397693')]",34.8924126120794,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8708660888658737,27,35640.657136,2.1879455111125834,-1.9461477117463672,"[Decimal('0.36884124787999567'), Decimal('0.20360551494176282')]",pupil.1,1,3d c++,0.36884124787999567,0.20360551494176282
"{'center': [-5.669297480778134, 9.569738345147599, 83.40651828135007], 'normal': [Decimal('-0.29971025193279144'), 0.5764163506605652, -0.7602091525215537], 'radius': 2.328421347859472}",0.9996920750603044,35778.683378,4.656842695718944,"{'center': [Decimal('117.95369676406989'), Decimal('190.94798685562333')], 'axes': [23.32837768597816, 34.62293204509714], 'angle': -62.18871277882603}","[Decimal('117.95369676406989'), Decimal('190.94798685562333')]",34.62293204509714,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8708347074674272,27,35640.657136,2.1851326854697533,-1.9463334883591155,"[0.3686053023877184, Decimal('0.20438338810156942')]",pupil.1,1,3d c++,0.3686053023877184,0.20438338810156942
"{'center': [-5.704573437148866, 9.524347690960326, 83.38621271995542], 'normal': [Decimal('-0.30264991496368576'), 0.5726337961449592, -0.7619012826377752], 'radius': 2.353967023926006}",0.9999358906436849,35778.691778,4.707934047852012,"{'center': [Decimal('117.68467310148321'), 190.6242550032268], 'axes': [Decimal('23.663371509820415'), 35.01135362221582], 'angle': -61.81409390570437}","[Decimal('117.68467310148321'), 190.6242550032268]",35.01135362221582,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8710241606713187,27,35640.657136,2.1805112767736046,-1.9489123452421917,"[0.367764603442135, Decimal('0.20573227081988832')]",pupil.1,1,3d c++,0.367764603442135,0.20573227081988832
"{'center': [Decimal('-5.7310286658687595'), 9.490905896079884, 83.3716981211258], 'normal': [-0.3048545173570102, 0.5698469799049224, -0.7631108325402434], 'radius': 2.349760348539645}",0.9999243508613587,35778.700178,4.69952069707929,"{'center': [Decimal('117.48123415768997'), Decimal('190.38903487337734')], 'axes': [Decimal('23.677387928131925'), 34.9547881677232], 'angle': -61.53383000393084}","[Decimal('117.48123415768997'), Decimal('190.38903487337734')]",34.9547881677232,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.871379412190143,27,35640.657136,2.17711595770229,-1.9508622604618773,"[0.3671288567427812, Decimal('0.20671235469426108')]",pupil.1,1,3d c++,0.3671288567427812,0.20671235469426108
"{'center': [-5.71446975747658, 9.45437380254058, 83.337952982329], 'normal': [Decimal('-0.30347460832432865'), 0.566802638776647, -0.7659229274399777], 'radius': 2.327328716721579}",0.999730993791719,35778.708578,4.654657433443158,"{'center': [Decimal('117.58541871401252'), Decimal('190.14934371127816')], 'axes': [Decimal('23.582829788377627'), Decimal('34.634950659018614')], 'angle': -61.51192405055552}","[Decimal('117.58541871401252'), Decimal('190.14934371127816')]",34.634950659018614,"{'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}","{'center': [146.1111675986442, Decimal('137.77496379939348')], 'axes': [Decimal('160.81439850477744'), Decimal('160.81439850477744')], 'angle': 90.0}",0.8714116231023694,27,35640.657136,2.1734159948296226,-1.948040548239769,"[Decimal('0.36745443348128914'), 0.2077110678696743]",pupil.1,1,3d c++,0.36745443348128914,0.2077110678696743
