circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2617003844528929, 0.4604549806019085, 38.03005676545831], 'normal': [-0.2846673144478526, 0.5958905886502655, -0.7509187215958113], 'radius': Decimal('1.4518829175001695')}",0.9991375332366034,360301.580969,2.903765835000339,"{'center': [Decimal('155.92410177800375'), Decimal('127.10691368157512')], 'axes': [35.13636706705393, 47.35486323509536], 'angle': -64.40351176965437}","[Decimal('155.92410177800375'), Decimal('127.10691368157512')]",47.35486323509536,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8664780183627596,1,360235.103369,2.2091705059467093,-1.9331497088450353,"[0.4872628180562617, Decimal('0.47038785966010366')]",pupil.1,1,3d c++,0.4872628180562617,0.47038785966010366
"{'center': [Decimal('-0.39491768659275595'), 0.4314297125059321, 38.05860211035932], 'normal': [Decimal('-0.29576875629284116'), 0.5934718163089341, -0.7485399428540608], 'radius': 1.465893738681485}",0.9986691837093303,360301.589369,2.93178747736297,"{'center': [Decimal('153.76609901892957'), Decimal('126.62399115843837')], 'axes': [35.30567535783606, 47.77677160273483], 'angle': -63.24793086166309}","[Decimal('153.76609901892957'), Decimal('126.62399115843837')]",47.77677160273483,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8664323406465946,1,360235.103369,2.2061619359772946,-1.9470952746223995,"[0.4805190594341549, 0.4724000368398401]",pupil.1,1,3d c++,0.4805190594341549,0.4724000368398401
"{'center': [Decimal('-0.49533765842850075'), 0.3985050932286649, 38.07280978109418], 'normal': [Decimal('-0.30413708727915323'), 0.5907280980358285, -0.747355970292822], 'radius': Decimal('1.4925952456275178')}",0.9987061502961275,360301.597769,2.9851904912550355,"{'center': [Decimal('152.14489317073674'), Decimal('126.07292254289663')], 'axes': [35.86151630894762, Decimal('48.630176722179634')], 'angle': -62.34113092531058}","[Decimal('152.14489317073674'), Decimal('126.07292254289663')]",48.630176722179634,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8664763073906845,1,360235.103369,2.2027572424557667,-1.957280347980316,"[0.4754527911585523, Decimal('0.47469615607126403')]",pupil.1,1,3d c++,0.4754527911585523,0.47469615607126403
"{'center': [-0.6384132401274245, Decimal('0.36718240197252605'), 38.10753951703035], 'normal': [-0.3160600524207302, 0.5881178737644835, -0.7444618256314748], 'radius': Decimal('1.4869743460325702')}",0.9992438901700403,360301.606169,2.9739486920651403,"{'center': [Decimal('149.82839530507002'), Decimal('125.56442396402305')], 'axes': [Decimal('35.513011904315704'), Decimal('48.404250352445224')], 'angle': -61.12597950939297}","[Decimal('149.82839530507002'), Decimal('125.56442396402305')]",48.404250352445224,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8666090989188024,1,360235.103369,2.199526061699756,-1.9722843748988466,"[0.4682137353283438, 0.4768149001499039]",pupil.1,1,3d c++,0.4682137353283438,0.4768149001499039
"{'center': [-0.7164699646567438, Decimal('0.35955364628873365'), 38.13503831628513], 'normal': [Decimal('-0.32256477946484013'), 0.5874821441241675, -0.7421702590269095], 'radius': Decimal('1.4818869614105223')}",0.9999058211425663,360301.614569,2.9637739228210447,"{'center': [148.5679938885163, Decimal('125.44112014571276')], 'axes': [35.22409494273942, 48.20473771008373], 'angle': -60.51179013264027}","[148.5679938885163, Decimal('125.44112014571276')]",48.20473771008373,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8667025900538583,1,360235.103369,2.1987402461827137,-1.9807900094299244,"[Decimal('0.46427498090161345'), Decimal('0.47732866605953017')]",pupil.1,1,3d c++,0.46427498090161345,0.47732866605953017
"{'center': [-0.7081069379255558, Decimal('0.35190200477832434'), 38.12535918495277], 'normal': [-0.3218678605705745, 0.5868445073316334, -0.7429768533046058], 'radius': Decimal('1.4911577270831045')}",0.999815997553558,360301.622969,2.982315454166209,"{'center': [Decimal('148.70373401133813'), 125.3127890351411], 'axes': [35.50280944867506, 48.5187489195661], 'angle': -60.54060876726089}","[Decimal('148.70373401133813'), 125.3127890351411]",48.5187489195661,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8668785678486279,1,360235.103369,2.1979525233170163,-1.979603554502986,"[Decimal('0.46469916878543166'), Decimal('0.47786337902024545')]",pupil.1,1,3d c++,0.46469916878543166,0.47786337902024545
"{'center': [-0.7109392222717799, Decimal('0.36874248912084795'), 38.13991596035732], 'normal': [Decimal('-0.32210388426609315'), 0.5882478810268438, -0.7417637886875602], 'radius': 1.474950360220578}",0.9998277079800781,360301.631369,2.949900720441156,"{'center': [Decimal('148.65692617717218'), Decimal('125.59342848024781')], 'axes': [Decimal('35.030701316346324'), 47.97270099208615], 'angle': -60.59242100200134}","[Decimal('148.65692617717218'), Decimal('125.59342848024781')]",47.97270099208615,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.867186628732175,1,360235.103369,2.1996868169477515,-1.980467660641336,"[0.4645528943036631, 0.4766940479989674]",pupil.1,1,3d c++,0.4645528943036631,0.4766940479989674
"{'center': [-0.7196590456017136, 0.3717996946497788, 38.1461339130816], 'normal': [-0.3228305362102543, 0.5885026481542547, -0.7412456259605376], 'radius': Decimal('1.4696510476711377')}",0.9996193338587109,360301.639769,2.9393020953422755,"{'center': [Decimal('148.51571538574785'), Decimal('125.64529359568822')], 'axes': [34.86773178349404, Decimal('47.792534588757135')], 'angle': Decimal('-60.541140888445135')}","[Decimal('148.51571538574785'), Decimal('125.64529359568822')]",47.792534588757135,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8674848361673315,1,360235.103369,2.2000018935148713,-1.9815473345359769,"[0.464111610580462, 0.4764779433512991]",pupil.1,1,3d c++,0.464111610580462,0.4764779433512991
"{'center': [-0.7237044533581898, 0.3468138819487834, 38.12811288233746], 'normal': [Decimal('-0.32316765352329396'), 0.5864204970958383, -0.7427473785225486], 'radius': Decimal('1.4836668440680056')}",0.9999826431539286,360301.648169,2.9673336881360113,"{'center': [Decimal('148.44936666706747'), Decimal('125.23417586424259')], 'axes': [35.30690152206857, 48.27158762944782], 'angle': -60.40297201276174}","[Decimal('148.44936666706747'), Decimal('125.23417586424259')]",48.27158762944782,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8677614835961966,1,360235.103369,2.1974289590273943,-1.9811886085681154,"[Decimal('0.46390427083458585'), Decimal('0.47819093389898926')]",pupil.1,1,3d c++,0.46390427083458585,0.47819093389898926
"{'center': [-0.7265442493771799, 0.3444565456882902, Decimal('38.127488071975925')], 'normal': [-0.3234043031915432, 0.5862240524074639, -0.7427994460526767], 'radius': Decimal('1.4704581025691792')}",0.999665366534827,360301.656569,2.9409162051383584,"{'center': [Decimal('148.39929231284825'), Decimal('125.20319258881216')], 'axes': [34.99561971637104, Decimal('47.842380198299374')], 'angle': -60.37171709877456}","[Decimal('148.39929231284825'), Decimal('125.20319258881216')]",47.842380198299374,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8677515417667481,1,360235.103369,2.197186458038664,-1.981430818324315,"[Decimal('0.46374778847765075'), Decimal('0.47832003087994934')]",pupil.1,1,3d c++,0.46374778847765075,0.47832003087994934
"{'center': [-0.6974934097462748, Decimal('0.36215690229228237'), 38.12887405467591], 'normal': [Decimal('-0.32098339988896774'), 0.5876990821244633, -0.7426839474943446], 'radius': Decimal('1.4891536549120423')}",0.9871184225857492,360301.664969,2.9783073098240846,"{'center': [Decimal('148.87614965601657'), Decimal('125.47986924930218')], 'axes': [Decimal('35.434858647020384'), 48.44885467312708], 'angle': Decimal('-60.663675841216815')}","[Decimal('148.87614965601657'), Decimal('125.47986924930218')]",48.44885467312708,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8677574779409558,1,360235.103369,2.199008349448299,-1.9787443771759055,"[Decimal('0.46523796767505177'), Decimal('0.47716721146124086')]",pupil.1,1,3d c++,0.46523796767505177,0.47716721146124086
"{'center': [-0.71216344018241, Decimal('0.36622961747000016'), 38.13845531796686], 'normal': [Decimal('-0.32220590242531233'), 0.5880384750559398, -0.7418855088867655], 'radius': Decimal('1.4935501854179587')}",0.9999609547156744,360301.673369,2.9871003708359174,"{'center': [Decimal('148.64212995892396'), Decimal('125.54264605598519')], 'axes': [35.48166798620388, 48.57996026130037], 'angle': Decimal('-60.572495958913336')}","[Decimal('148.64212995892396'), Decimal('125.54264605598519')]",48.57996026130037,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8680581005650834,1,360235.103369,2.199427893664607,-1.9805234128502112,"[0.4645066561216374, 0.4769056414333951]",pupil.1,1,3d c++,0.4645066561216374,0.4769056414333951
"{'center': [-0.7180924916059137, Decimal('0.37284475535777073'), Decimal('38.146281554014934')], 'normal': [-0.3226999900439376, 0.5885897365465873, -0.7412333225494262], 'radius': Decimal('1.4887001828552386')}",0.9998007764075819,360301.681769,2.9774003657104773,"{'center': [Decimal('148.54669176840252'), Decimal('125.65183367218354')], 'axes': [35.31952029652543, 48.4122167951863], 'angle': -60.55719409925025}","[Decimal('148.54669176840252'), Decimal('125.65183367218354')]",48.4122167951863,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8685117815038224,1,360235.103369,2.2001096143736847,-1.981405362443999,"[0.4642084117762579, 0.4764506930325686]",pupil.1,1,3d c++,0.4642084117762579,0.4764506930325686
"{'center': [-0.7077607825555283, 0.3780626523046138, 38.14593449097704], 'normal': [-0.3218390142897389, 0.5890245612921575, -0.7412622444692503], 'radius': Decimal('1.4645067580187825')}",0.9994316583462761,360301.690169,2.929013516037565,"{'center': [Decimal('148.70701869386087'), Decimal('125.74960091994036')], 'axes': [34.74743969660915, 47.62520780625177], 'angle': Decimal('-60.656065395635274')}","[Decimal('148.70701869386087'), Decimal('125.74960091994036')]",47.62520780625177,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8683800049840262,1,360235.103369,2.200647581694174,-1.9804142233994804,"[0.4647094334183152, 0.4760433295002485]",pupil.1,1,3d c++,0.4647094334183152,0.4760433295002485
"{'center': [-0.7022450828897377, Decimal('0.38728379638760746'), 38.15087490246611], 'normal': [-0.321379372650923, 0.5897929899657404, -0.7408505435118282], 'radius': Decimal('1.4833159592085237')}",0.9988403894121871,360301.698569,2.9666319184170473,"{'center': [Decimal('148.80314354474348'), Decimal('125.88834272024891')], 'axes': [35.16549549897672, 48.23094231477312], 'angle': -60.73638654584316}","[Decimal('148.80314354474348'), Decimal('125.88834272024891')]",48.23094231477312,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8682049427125138,1,360235.103369,2.2015988016871084,-1.9800951695743638,"[Decimal('0.46500982357732334'), 0.4754652386656295]",pupil.1,1,3d c++,0.46500982357732334,0.4754652386656295
"{'center': [-0.7119670950729606, Decimal('0.37208849706125413'), 38.14301704880052], 'normal': [Decimal('-0.32218954033285824'), 0.5885267150218776, -0.741505364650627], 'radius': 1.457236620535977}",0.9993682327754195,360301.706969,2.914473241071954,"{'center': [Decimal('148.63597909434895'), Decimal('125.65695794763458')], 'axes': [34.59137862517308, Decimal('47.392328660085475')], 'angle': Decimal('-60.599259616951784')}","[Decimal('148.63597909434895'), Decimal('125.65695794763458')]",47.392328660085475,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.868149935912943,1,360235.103369,2.2000316613177047,-1.980692157242608,"[0.4644874346698405, Decimal('0.47642934188485586')]",pupil.1,1,3d c++,0.4644874346698405,0.47642934188485586
"{'center': [-0.7222154862346062, 0.3843190587224212, 38.15720296198268], 'normal': [-0.323043572929662, 0.5895459284936415, -0.7403232052187804], 'radius': Decimal('1.4741168669229159')}",0.9998743173868823,360301.715369,2.9482337338458318,"{'center': [148.4785615250661, Decimal('125.84470759949086')], 'axes': [34.90873766762624, Decimal('47.923939298591705')], 'angle': -60.57618250861027}","[148.4785615250661, Decimal('125.84470759949086')]",47.923939298591705,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8682996786015251,1,360235.103369,2.201292898013409,-1.982245134516276,"[0.4639955047658316, Decimal('0.47564705166878807')]",pupil.1,1,3d c++,0.4639955047658316,0.47564705166878807
"{'center': [-0.7168163359400017, 0.3773852861558886, 38.14933323726173], 'normal': [Decimal('-0.32259364373844496'), 0.5889681141130971, -0.7409790156121934], 'radius': Decimal('1.4481398635651972')}",0.9979398461472527,360301.723769,2.8962797271303944,"{'center': [148.5564711254707, 125.7470858012945], 'axes': [34.33844850667293, 47.08853440891746], 'angle': -60.58623649063698}","[148.5564711254707, 125.7470858012945]",47.08853440891746,"{'center': [3.154307388921338, -6.690232083201277, Decimal('47.041081424608045')], 'radius': 12.0}","{'center': [Decimal('201.57367394424276'), Decimal('31.822947815674013')], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}",0.8678471357023154,1,360235.103369,2.2005777330550247,-1.9814103176345645,"[Decimal('0.46423897226709593'), Decimal('0.47605380916127293')]",pupil.1,1,3d c++,0.46423897226709593,0.47605380916127293
