circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.554015382377491, Decimal('-1.7560755788576015'), Decimal('63.329822409275735')], 'normal': [Decimal('-0.43689918624666446'), Decimal('0.10039474785275485'), -0.893890371164487], 'radius': Decimal('2.5009735293541318')}",0.3200936182888529,798.930786,5.0019470587082635,"{'center': [Decimal('115.77987908684355'), Decimal('102.71580046673739')], 'axes': [Decimal('42.352793954542534'), Decimal('49.013113052530905')], 'angle': -9.15077966326528}","[Decimal('115.77987908684355'), Decimal('102.71580046673739')]",49.013113052530905,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6713604923963323,-2.025412770385077,"[0.3618121221463861, 0.5720174980552608]",pupil.1,1,3d c++,0.3618121221463861,0.5720174980552608
"{'center': [Decimal('-4.1504320176331895'), -2.454377109107978, 63.08720424146293], 'normal': [Decimal('-0.40326723918463936'), 0.04220295366522349, -0.9141085518155543], 'radius': Decimal('2.5267577862948927')}",0.29820748285128634,798.939186,5.053515572589785,"{'center': [Decimal('119.56690429530497'), 95.8344585586444], 'axes': [Decimal('44.138339695341536'), Decimal('49.711065630340826')], 'angle': -1.517204199770277}","[Decimal('119.56690429530497'), 95.8344585586444]",49.711065630340826,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6130118183832642,-1.986273820959667,"[0.373646575922828, 0.6006897560056483]",pupil.1,1,3d c++,0.373646575922828,0.6006897560056483
"{'center': [-4.585605680832003, Decimal('-1.4285529228880773'), Decimal('63.387247731782686')], 'normal': [-0.439531711117874, Decimal('0.12768830251688187'), -0.8891049276222414], 'radius': Decimal('2.5216789999765457')}",0.3462842206519971,798.947586,5.043357999953091,"{'center': [Decimal('115.51621920985542'), Decimal('105.91104593069144')], 'axes': [42.4170938047818, 49.37265889902884], 'angle': Decimal('-12.591204802694257')}","[Decimal('115.51621920985542'), Decimal('105.91104593069144')]",49.37265889902884,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6988341781724385,-2.029916159918105,"[0.3609881850307982, 0.5587039752887857]",pupil.1,1,3d c++,0.3609881850307982,0.5587039752887857
"{'center': [-4.669286904629374, Decimal('-1.4843946474206828'), 63.42112420094162], 'normal': [Decimal('-0.44650514643432154'), Decimal('0.12303482547249811'), -0.8862818885256637], 'radius': 2.518887051495626}",0.3614508189526663,798.955986,5.037774102991252,"{'center': [Decimal('114.72511875107108'), Decimal('105.37707980677997')], 'axes': [42.15553956194723, Decimal('49.292256063194245')], 'angle': Decimal('-11.836852763674742')}","[Decimal('114.72511875107108'), Decimal('105.37707980677997')]",49.292256063194245,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6941436940002228,-2.0374760109388435,"[0.3585159960970971, 0.5609288341384168]",pupil.1,1,3d c++,0.3585159960970971,0.5609288341384168
"{'center': [-4.669895015383173, Decimal('-1.4613669156186526'), 63.4246528374259], 'normal': [-0.4465558223304713, Decimal('0.12495380312266724'), -0.8859878354853064], 'radius': Decimal('2.5050829114837208')}",0.335556997862953,798.964386,5.0101658229674415,"{'center': [Decimal('114.71748702796893'), Decimal('105.60267833239978')], 'axes': [41.90744897077366, 49.01918662227741], 'angle': Decimal('-12.075385851117531')}","[Decimal('114.71748702796893'), Decimal('105.60267833239978')]",49.01918662227741,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6960775960237953,-2.03765497188565,"[0.3584921469624029, 0.5599888402816676]",pupil.1,1,3d c++,0.3584921469624029,0.5599888402816676
"{'center': [-4.393691621776553, -2.394348996711445, 63.20074094939943], 'normal': [Decimal('-0.42353887286325287'), 0.04720529636493455, -0.9046471594875121], 'radius': Decimal('2.5390255012732688')}",0.3331611433441421,798.972786,5.0780510025465375,"{'center': [Decimal('117.26871082083083'), 96.46177740921866], 'axes': [Decimal('43.665612222411745'), Decimal('49.863165295081345')], 'angle': -2.184668941390763}","[Decimal('117.26871082083083'), 96.46177740921866]",49.863165295081345,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6180191723380795,-2.0086665233757905,"[Decimal('0.36646472131509633'), 0.598075927461589]",pupil.1,1,3d c++,0.36646472131509633,0.598075927461589
"{'center': [-4.82639770214642, -1.58713126663516, 63.48788011164145], 'normal': [Decimal('-0.45959771289407536'), Decimal('0.11447344053795833'), -0.8807188959673442], 'radius': 2.533753909174088}",0.3402908204754087,798.981186,5.067507818348176,"{'center': [Decimal('113.25013517394488'), Decimal('104.39550724813375')], 'axes': [41.98164297816284, 49.53227724922475], 'angle': Decimal('-10.495424332009627')}","[Decimal('113.25013517394488'), Decimal('104.39550724813375')]",49.53227724922475,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6855212664435621,-2.0517658927673246,"[Decimal('0.35390667241857776'), 0.5650187197994427]",pupil.1,1,3d c++,0.35390667241857776,0.5650187197994427
"{'center': [-4.805656587341749, Decimal('-1.6262005393756702'), 63.47208274453534], 'normal': [-0.4578692866603528, Decimal('0.11121766780958248'), -0.8820353432261867], 'radius': 2.514113288406955}",0.3565700665408977,798.989586,5.02822657681391,"{'center': [Decimal('113.43461801124172'), Decimal('104.01416099778966')], 'axes': [41.74344883713117, 49.16053282851859], 'angle': Decimal('-10.129244037354159')}","[Decimal('113.43461801124172'), Decimal('104.01416099778966')]",49.16053282851859,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.682244562388292,-2.049611152754209,"[0.3544831812851304, 0.5666076625092098]",pupil.1,1,3d c++,0.3544831812851304,0.5666076625092098
"{'center': [-4.816877522280832, Decimal('-1.6060217934874848'), 63.48048048635094], 'normal': [-0.458804364571943, Decimal('0.11289922996693126'), -0.8813355314082201], 'radius': 2.521686705851983}",0.34872508050143264,798.997986,5.043373411703966,"{'center': [Decimal('113.33377431772453'), Decimal('104.21142588222942')], 'axes': [41.82253320658323, 49.30209456806284], 'angle': -10.3179975312794}","[Decimal('113.33377431772453'), Decimal('104.21142588222942')]",49.30209456806284,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6839367830071683,-2.0507709111537338,"[Decimal('0.35416804474288915'), 0.5657857254907108]",pupil.1,1,3d c++,0.35416804474288915,0.5657857254907108
"{'center': [-4.828131418305266, -1.585770733861468, 63.48896196419141], 'normal': [-0.4597421892406457, Decimal('0.11458681826909929'), -0.8806287415881807], 'radius': Decimal('2.5236635022304506')}",0.35562380756113965,799.006386,5.047327004460901,"{'center': [Decimal('113.23101578671142'), Decimal('104.40981033094829')], 'axes': [Decimal('41.808083461839345'), 49.33410895020863], 'angle': Decimal('-10.506478223389307')}","[Decimal('113.23101578671142'), Decimal('104.40981033094829')]",49.33410895020863,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6856353951674437,-2.0519368125440676,"[0.3538469243334732, 0.5649591236210487]",pupil.1,1,3d c++,0.3538469243334732,0.5649591236210487
"{'center': [-4.839417796565433, -1.565447463385076, 63.49752763700153], 'normal': [Decimal('-0.46068272076232647'), Decimal('0.11628042414213201'), -0.8799149355206709], 'radius': 2.516662163460951}",0.3218371349616015,799.014786,5.033324326921902,"{'center': [Decimal('113.12532307471375'), Decimal('104.60961371835941')], 'axes': [41.64441427023285, 49.19050044694258], 'angle': Decimal('-10.694691045601056')}","[Decimal('113.12532307471375'), Decimal('104.60961371835941')]",49.19050044694258,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6873403988690716,-2.05310885692518,"[0.3535166346084805, 0.5641266095068358]",pupil.1,1,3d c++,0.3535166346084805,0.5641266095068358
"{'center': [-4.850736173778039, Decimal('-1.5450520864256492'), Decimal('63.506177963643715')], 'normal': [-0.4616259188633767, Decimal('0.11798003888875086'), -0.8791940749671553], 'radius': Decimal('2.5201186835277123')}",0.30760098587554596,799.023186,5.040237367055425,"{'center': [Decimal('113.02255138356517'), Decimal('104.80921567066885')], 'axes': [Decimal('41.653510490258626'), 49.25131905206508], 'angle': Decimal('-10.882562550980142')}","[Decimal('113.02255138356517'), Decimal('104.80921567066885')]",49.25131905206508,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6890517941120988,-2.054287044297102,"[0.3531954730736412, 0.5632949347055465]",pupil.1,1,3d c++,0.3531954730736412,0.5632949347055465
"{'center': [-4.973758217612788, -1.643791954501636, 63.5588320744291], 'normal': [-0.4718777558496059, Decimal('0.10975171654908529'), -0.8748062324017067], 'radius': Decimal('2.5323504828673986')}",0.3073305300243516,799.031586,5.064700965734797,"{'center': [111.8706230278429, Decimal('103.86472650988304')], 'axes': [41.52050609843245, 49.45039296744703], 'angle': -9.694029702010347}","[111.8706230278429, Decimal('103.86472650988304')]",49.45039296744703,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6807695808964784,-2.065471374659801,"[Decimal('0.34959569696200904'), 0.5672303062088206]",pupil.1,1,3d c++,0.34959569696200904,0.5672303062088206
"{'center': [-4.583853317211596, Decimal('-2.5721820987631725'), 63.2839324934407], 'normal': [-0.4393856808161732, Decimal('0.032385871193957264'), -0.8977145308174065], 'radius': 2.529410325496314}",0.2884731841357298,799.039986,5.058820650992628,"{'center': [115.4683359076773, 94.76341262263287], 'axes': [Decimal('42.958388201534476'), Decimal('49.610174187245846')], 'angle': Decimal('-0.19493458288034424')}","[115.4683359076773, 94.76341262263287]",49.610174187245846,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6031878619538458,-2.025967745281721,"[Decimal('0.36083854971149154'), 0.6051524474056964]",pupil.1,1,3d c++,0.36083854971149154,0.6051524474056964
"{'center': [-5.022290955409431, Decimal('-1.6489442547344542'), Decimal('63.584509493857546')], 'normal': [Decimal('-0.47592215066599275'), Decimal('0.10932235819635044'), -0.8726664474493362], 'radius': 2.542811935624413}",0.36935324974398775,799.048386,5.085623871248826,"{'center': [111.4219214335112, Decimal('103.82070359589171')], 'axes': [41.53631511014382, 49.63491010948281], 'angle': -9.572467608764674}","[111.4219214335112, Decimal('103.82070359589171')]",49.63491010948281,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6803376233284293,-2.070074398397378,"[0.3481935044797225, 0.5674137350171178]",pupil.1,1,3d c++,0.3481935044797225,0.5674137350171178
"{'center': [-5.004262808078099, Decimal('-1.7005458035980678'), Decimal('63.568368328961256')], 'normal': [Decimal('-0.47441980505504855'), Decimal('0.10502222912438265'), -0.8740115445240271], 'radius': 2.517466339542238}",0.3656466592212403,799.056786,5.034932679084476,"{'center': [Decimal('111.57729707610972'), Decimal('103.31867059416182')], 'axes': [Decimal('41.208809980555614'), 49.15263247046944], 'angle': -9.085092900823497}","[Decimal('111.57729707610972'), Decimal('103.31867059416182')]",49.15263247046944,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6760125805467312,-2.068100507782362,"[0.3486790533628429, 0.5695055391909924]",pupil.1,1,3d c++,0.3486790533628429,0.5695055391909924
"{'center': [-5.017432929126495, -1.683008467574908, 63.57765151206722], 'normal': [-0.4755173151424148, 0.1064836737929793, -0.8732379459318633], 'radius': Decimal('2.5158217958769478')}",0.36611749298561896,799.065186,5.0316435917538955,"{'center': [Decimal('111.45580150895583'), 103.4911351101442], 'axes': [Decimal('41.129718611652905'), 49.11330699065717], 'angle': -9.241546231607355}","[Decimal('111.45580150895583'), 103.4911351101442]",49.11330699065717,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.677482266713156,-2.0694417559920657,"[Decimal('0.34829937971548697'), 0.5687869370410659]",pupil.1,1,3d c++,0.34829937971548697,0.5687869370410659
"{'center': [-5.030643892430915, Decimal('-1.6654129449644923'), 63.5870183812627], 'normal': [Decimal('-0.47661822875111653'), Decimal('0.10794996734384728'), -0.8724573734989066], 'radius': Decimal('2.5176160494127355')}",0.3097686713410719,799.073586,5.035232098825471,"{'center': [111.3350565018873, 103.6638741907326], 'axes': [41.10642016738312, Decimal('49.141075156471224')], 'angle': -9.397662650470393}","[111.3350565018873, 103.6638741907326]",49.141075156471224,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6789570616165166,-2.0707897886200826,"[0.3479220515683978, 0.5680671908719475]",pupil.1,1,3d c++,0.3479220515683978,0.5680671908719475
"{'center': [-5.043895244021108, Decimal('-1.6477593031187079'), 63.59646935250207], 'normal': [Decimal('-0.47772250805029937'), Decimal('0.10942110416432933'), -0.8716697925622927], 'radius': Decimal('2.5201477051894425')}",0.3518828626800061,799.081986,5.040295410378885,"{'center': [111.2142416454014, Decimal('103.83708914039724')], 'axes': [Decimal('41.094613586512935'), 49.18316693103175], 'angle': -9.553447687775266}","[111.2142416454014, Decimal('103.83708914039724')]",49.18316693103175,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6804369652568532,-2.07214460566645,"[0.3475445051418794, 0.5673454619150116]",pupil.1,1,3d c++,0.3475445051418794,0.5673454619150116
"{'center': [-5.057186525858932, Decimal('-1.6300476102837749'), 63.60600484160221], 'normal': [-0.4788301148701179, Decimal('0.11089707856724039'), -0.8708751684706144], 'radius': Decimal('2.5273295548468133')}",0.3019552689353553,799.090386,5.054659109693627,"{'center': [Decimal('111.09456911004354'), Decimal('104.01046493792406')], 'axes': [Decimal('41.158018126314516'), 49.31595533727919], 'angle': -9.708885019342002}","[Decimal('111.09456911004354'), Decimal('104.01046493792406')]",49.31595533727919,"{'center': [0.6887748525824834, Decimal('-2.9608125530906597'), 74.05650686324958], 'radius': 12.0}","{'center': [Decimal('165.76641306333417'), 95.212120302866], 'axes': [Decimal('200.92765146858656'), Decimal('200.92765146858656')], 'angle': 90.0}",1.0,52,751.118679,1.6819219776341254,-2.0735062071311297,"[0.3471705284688861, 0.5666230627586497]",pupil.1,1,3d c++,0.3471705284688861,0.5666230627586497
