circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7683238556446765, 5.555272037875104, 62.82650245124931], 'normal': [Decimal('-0.19755452565064158'), 0.655263780499017, -0.72911013390371], 'radius': 2.359460120846256}",0.9940875830413223,52324.495206,4.718920241692512,"{'center': [152.538861670058, Decimal('174.44009817857463')], 'axes': [31.16088561256687, 46.58757397075551], 'angle': -73.8784966318285}","[152.538861670058, Decimal('174.44009817857463')]",46.58757397075551,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9325504030452514,42,52252.728411,2.285328087483079,-1.8353961278263342,"[0.4766839427189312, 0.2731662575892724]",pupil.1,1,3d c++
"{'center': [-0.7783937383980883, 5.564587652197185, 62.83762083642806], 'normal': [Decimal('-0.19839368254675924'), 0.6560400816925237, -0.7281836018054806], 'radius': Decimal('2.3554989822786263')}",0.9979422623009296,52324.503606,4.710997964557253,"{'center': [152.4406919616514, Decimal('174.52392308112357')], 'axes': [31.05079729632481, 46.50109881835839], 'angle': -73.82630989003181}","[152.4406919616514, Decimal('174.52392308112357')]",46.50109881835839,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9326591095448533,42,52252.728411,2.286356214970494,-1.8367903578659874,"[0.4763771623801606, 0.2728169871619851]",pupil.1,1,3d c++
"{'center': [-0.7817536063841861, 5.57995874563602, 62.85241114430643], 'normal': [-0.1986736715456007, 0.65732100614576, -0.7269510761489502], 'radius': 2.379324283827658}",0.9996891771744836,52324.512006,4.758648567655316,"{'center': [152.4116802580065, Decimal('174.65520180455204')], 'axes': [Decimal('31.287217994200315'), 46.96076374169665], 'angle': -73.83246352214692}","[152.4116802580065, Decimal('174.65520180455204')]",46.96076374169665,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9328278105771859,42,52252.728411,2.2880546740719905,-1.8375787416393956,"[Decimal('0.47628650080627033'), Decimal('0.27226999248103323')]",pupil.1,1,3d c++
"{'center': [-0.7985458626848181, 5.588336978996136, 62.86460486340631], 'normal': [Decimal('-0.20007302623732004'), 0.658019192259103, -0.7259349328906264], 'radius': Decimal('2.3635273676939703')}",0.9996593200326797,52324.520406,4.727054735387941,"{'center': [Decimal('152.24647249248187'), Decimal('174.73274074984852')], 'axes': [Decimal('31.016133768224186'), 46.63972628554676], 'angle': -73.73218280931418}","[Decimal('152.24647249248187'), Decimal('174.73274074984852')]",46.63972628554676,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9330423876220406,42,52252.728411,2.2889815034443877,-1.8397271280254952,"[Decimal('0.47577022653900586'), Decimal('0.27194691354229783')]",pupil.1,1,3d c++
"{'center': [-0.8089664514295434, 5.585045914803944, 62.86450054496765], 'normal': [-0.2009414086327138, 0.6577449369097536, -0.7259436260938483], 'radius': Decimal('2.3649704158530347')}",0.9995445675564203,52324.528806,4.729940831706069,"{'center': [Decimal('152.14432254315042'), Decimal('174.70005304672728')], 'axes': [Decimal('31.036243878796395'), Decimal('46.668267857219135')], 'angle': -73.65372607409961}","[Decimal('152.14432254315042'), Decimal('174.70005304672728')]",46.668267857219135,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9332226463604432,42,52252.728411,2.2886173450066396,-1.8408354844913404,"[0.4754510079473451, 0.272083112305303]",pupil.1,1,3d c++
"{'center': [-0.8223470428067152, 5.578850426463717, 62.86260352863224], 'normal': [-0.2020564579141448, 0.6572286462147348, -0.7261017107884655], 'radius': Decimal('2.3740947475846244')}",0.9995478597148313,52324.537206,4.748189495169249,"{'center': [Decimal('152.01372690208137'), Decimal('174.63781088550593')], 'axes': [Decimal('31.166923040160313'), Decimal('46.849807350170806')], 'angle': -73.5491449312872}","[Decimal('152.01372690208137'), Decimal('174.63781088550593')]",46.849807350170806,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9334364465586109,42,52252.728411,2.2879321240675394,-1.842205367174702,"[0.4750428965690043, 0.2723424546437253]",pupil.1,1,3d c++
"{'center': [-0.8324098121549754, 5.555550694371137, 62.84437011556137], 'normal': [-0.2028950220264998, 0.6552870018736864, -0.7276211618777051], 'radius': 2.393579022568517}",0.999655834810746,52324.545606,4.787158045137034,"{'center': [Decimal('151.91500405132913'), 174.4173799645738], 'axes': [Decimal('31.520660341448167'), 47.24816128320343], 'angle': -73.4338854934958}","[Decimal('151.91500405132913'), 174.4173799645738]",47.24816128320343,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9336741193021636,42,52252.728411,2.2853588283883624,-1.8427355895381474,"[Decimal('0.47473438766040355'), 0.2732609168142759]",pupil.1,1,3d c++
"{'center': [-0.8629738240333364, 5.518506031919614, Decimal('62.819697752298126')], 'normal': [Decimal('-0.20544202301636325'), 0.6521999466693927, -0.7296771921496419], 'radius': Decimal('2.3816125686387073')}",0.9997382925711151,52324.554006,4.763225137277415,"{'center': [Decimal('151.61081470513267'), Decimal('174.07723901910967')], 'axes': [Decimal('31.495371856820306'), Decimal('47.030054208592695')], 'angle': -73.14817606719878}","[Decimal('151.61081470513267'), Decimal('174.07723901910967')]",47.030054208592695,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9337506361959624,42,52252.728411,2.2812792778649698,-1.8452435551031299,"[0.4737837959535396, 0.2746781707537097]",pupil.1,1,3d c++
"{'center': [-0.8888140707343051, 5.484675525612209, Decimal('62.796867991112464')], 'normal': [Decimal('-0.20759537690811064'), 0.6493807378104424, -0.7315796722484469], 'radius': 2.384352448358231}",0.9334583544088739,52324.562406,4.768704896716462,"{'center': [151.3546020863837, 173.7621589240403], 'axes': [31.65439958062565, 47.10113591289988], 'angle': -72.89990701153764}","[151.3546020863837, 173.7621589240403]",47.10113591289988,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9339895586930713,42,52252.728411,2.2775661580089013,-1.8472912085461126,"[Decimal('0.47298313151994903'), 0.2759910044831654]",pupil.1,1,3d c++
"{'center': [-0.9126351975370177, 5.445591587173814, 62.76909825055064], 'normal': [Decimal('-0.20958047080833667'), 0.6461237429405761, -0.7338938172952654], 'radius': 2.401369575668941}",0.9996203143524893,52324.570806,4.802739151337882,"{'center': [Decimal('151.11904731397357'), 173.3944398190991], 'axes': [32.03074133275597, Decimal('47.458314879309036')], 'angle': -72.65311495123862}","[Decimal('151.11904731397357'), 173.3944398190991]",47.458314879309036,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9341398799608713,42,52252.728411,2.2732910405912112,-1.8489656250222473,"[0.4722470228561674, 0.2775231674204205]",pupil.1,1,3d c++
"{'center': [-0.9376233764093809, 5.388156157221365, 62.72599598812526], 'normal': [-0.2116628190477003, 0.6413374571112054, -0.7374856724973803], 'radius': 2.399471561332807}",0.9967139869565181,52324.579206,4.798943122665614,"{'center': [Decimal('150.86781283767175'), Decimal('172.86410594375243')], 'axes': [32.23794361635972, 47.45309249462316], 'angle': -72.35696742912877}","[Decimal('150.86781283767175'), Decimal('172.86410594375243')]",47.45309249462316,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9343171336964939,42,52252.728411,2.2670364878385167,-1.8502898119834679,"[Decimal('0.47146191511772423'), Decimal('0.27973289190103157')]",pupil.1,1,3d c++
"{'center': [-0.9548428580442563, 5.350968693471998, 62.6987357293745], 'normal': [Decimal('-0.21309777585060655'), 0.6382385017987582, -0.7397573607266109], 'radius': Decimal('2.4089301159196514')}",0.9996113027576938,52324.587606,4.817860231839303,"{'center': [Decimal('150.69603897669577'), Decimal('172.51634536218702')], 'axes': [32.5131875809277, Decimal('47.660809813769994')], 'angle': -72.15589991687804}","[Decimal('150.69603897669577'), Decimal('172.51634536218702')]",47.660809813769994,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9344423127245816,42,52252.728411,2.2630042766573024,-1.851267401041621,"[0.4709251218021743, 0.2811818943242207]",pupil.1,1,3d c++
"{'center': [-0.9534121758686163, 5.317107885225152, Decimal('62.669223353231615')], 'normal': [-0.2129785523359699, 0.6354167677781877, -0.7422167254051847], 'radius': 2.411466248490839}",0.8683131436619349,52324.596005,4.822932496981678,"{'center': [150.7066248649876, Decimal('172.20505132728746')], 'axes': [32.70698387335356, 47.73335185910926], 'angle': -72.09203578975689}","[150.7066248649876, Decimal('172.20505132728746')]",47.73335185910926,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.934457782601239,42,52252.728411,2.2593444632718445,-1.8502373968510288,"[0.4709582027030862, Decimal('0.28247895280296886')]",pupil.1,1,3d c++
"{'center': [-0.9670680126201696, 5.285205601363664, Decimal('62.645928192164114')], 'normal': [Decimal('-0.21411653873193265'), 0.6327582441230636, -0.7441579888274763], 'radius': 2.411199933699828}",0.9998904848840514,52324.604405,4.822399867399656,"{'center': [Decimal('150.56914611466576'), Decimal('171.90893564837472')], 'axes': [32.83024431327065, Decimal('47.745673506866915')], 'angle': -71.92512868149332}","[Decimal('150.56914611466576'), Decimal('171.90893564837472')]",47.745673506866915,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9346950720372393,42,52252.728411,2.255906391803456,-1.8509585279193441,"[0.4705285816083305, Decimal('0.28371276813177204')]",pupil.1,1,3d c++
"{'center': [-0.9591514979936511, 5.296433169135845, Decimal('62.653210722178216')], 'normal': [Decimal('-0.21345682917972278'), 0.6336938747707455, -0.7435511113263011], 'radius': 2.398083831684668}",0.9995211532769038,52324.612805,4.796167663369336,"{'center': [150.6465206021674, Decimal('172.01822960426682')], 'axes': [32.61176348049345, Decimal('47.480320493522306')], 'angle': -72.00598401663115}","[150.6465206021674, Decimal('172.01822960426682')]",47.480320493522306,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9348205542521248,42,52252.728411,2.257115268853234,-1.8503559051574463,"[Decimal('0.47077037688177314'), 0.2832573766488883]",pupil.1,1,3d c++
"{'center': [-0.9629800108036757, 5.309916469940662, 62.66582090942605], 'normal': [Decimal('-0.21377587191389152'), 0.6348174831711467, -0.7425002623889815], 'radius': Decimal('2.4138212767221203')}",0.9939584519213326,52324.621205,4.827642553444241,"{'center': [150.6122807180557, 172.1361009080507], 'axes': [32.75792303697418, 47.78254966279774], 'angle': -72.00870969007562}","[150.6122807180557, 172.1361009080507]",47.78254966279774,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9349227999570608,42,52252.728411,2.2585686057376178,-1.8511280665121221,"[Decimal('0.47066337724392404'), 0.2827662462164554]",pupil.1,1,3d c++
"{'center': [-0.951022377738421, 5.330676725200735, 62.68017136328546], 'normal': [Decimal('-0.21277940249178695'), 0.6365475044428196, -0.7413043912340306], 'radius': Decimal('2.4115018446578467')}",0.9996172072586814,52324.629605,4.823003689315693,"{'center': [Decimal('150.73155078078818'), Decimal('172.33015749328223')], 'axes': [32.64810195987302, 47.72577885320495], 'angle': -72.13857532562979}","[Decimal('150.73155078078818'), Decimal('172.33015749328223')]",47.72577885320495,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9349903022057293,42,52252.728411,2.260809710692722,-1.850315471138792,"[Decimal('0.47103609618996306'), 0.281957677111324]",pupil.1,1,3d c++
"{'center': [-0.9485608119454993, 5.374191291485232, 62.71701320922559], 'normal': [Decimal('-0.21257427200904347'), 0.640173718299861, -0.7382342374056864], 'radius': Decimal('2.4035427141151953')}",0.9644747448480012,52324.638005,4.8070854282303905,"{'center': [Decimal('150.75956021175892'), Decimal('172.73240242589452')], 'axes': [32.34163893463063, 47.54039420403123], 'angle': -72.25029102794775}","[Decimal('150.75956021175892'), Decimal('172.73240242589452')]",47.54039420403123,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9349779038218209,42,52252.728411,2.2655206990513905,-1.8511613979702695,"[Decimal('0.47112362566174665'), 0.2802816565587728]",pupil.1,1,3d c++
"{'center': [-0.9278644073135167, 5.407086699500882, 62.73969384478235], 'normal': [Decimal('-0.21084957162304493'), 0.642915002301165, -0.7363441844426228], 'radius': Decimal('2.4096145605990738')}",0.9996158701666139,52324.646405,4.8192291211981475,"{'center': [Decimal('150.96663934833148'), 173.0362431789422], 'axes': [32.30003016673164, 47.64350851846259], 'angle': -72.46565617564691}","[Decimal('150.96663934833148'), 173.0362431789422]",47.64350851846259,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9351675695579265,42,52252.728411,2.269094338445589,-1.8496803776107988,"[0.4717707479635359, Decimal('0.27901565342107426')]",pupil.1,1,3d c++
"{'center': [-0.9270826557495337, 5.433701511157922, Decimal('62.762778121864265')], 'normal': [-0.2107844256593797, 0.6451329032725851, -0.734420494685797], 'radius': Decimal('2.4090457503834997')}",0.9995647872348002,52324.654805,4.818091500766999,"{'center': [Decimal('150.97712554223142'), Decimal('173.28001155546357')], 'axes': [32.16807407774163, Decimal('47.614845572261125')], 'angle': -72.52738323153453}","[Decimal('150.97712554223142'), Decimal('173.28001155546357')]",47.614845572261125,"{'center': [Decimal('1.6023304521630224'), Decimal('-2.3078933281130998'), 71.57582405809383], 'radius': 12.0}","{'center': [Decimal('173.87961498752364'), Decimal('100.00869871552229')], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}",0.9352459395818635,42,52252.728411,2.2719935383928425,-1.850291486447994,"[0.4718035173194732, Decimal('0.27799995185223514')]",pupil.1,1,3d c++
